r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.20124999999999998,5.0,0.015892857408953954,3.075189097811787e-5,-1.123841822784502,29.79592359410418,7.521290183385995,954.2108339650676,-34.70820877606969
0.00405,0.20475,5.0,0.01948214606058947,0.0001157703213058079,-3.0400872695226626,28.101790701859393,32.649521266348806,833.9450259404136,-88.33277318233871
0.00405,0.20825,3.0,0.01563874005043606,4.680866418679454e-6,1.4361899496467085,26.787570056929326,18.96244394567396,745.715999745102,58.488784378187944
0.00405,0.21175,5.0,0.01758705840679527,0.0001558967514677802,-0.029255988166974944,27.651828013613372,2.35270911747747,779.2566336107782,-2.024628161559285
0.00405,0.21525,4.0,0.019002744182163196,0.00010182647908943692,1.5370125482525512,25.35858595045746,7.142369064895253,656.906006808548,33.87215576265298
0.00405,0.21875,3.0,0.01893112372346266,3.620458988564944e-5,1.9134215555516518,26.05240561542525,14.422124275152944,685.8944291294432,56.885796166018466
0.00405,0.22225,6.0,0.01797095013662509,8.552480710252166e-5,1.0437678239222672,22.897292783474498,12.734924565280185,538.3641520560249,28.90280066817256
0.00405,0.22575,2.0,0.016910115917081914,3.140813380139844e-5,-6.3295384087836295,23.896658294377993,74.49894120626418,572.3397715824324,-144.5911189813128
0.00405,0.22924999999999998,1.0,0.021786099706586015,0.0,-0.8746691887128171,25.600730057099874,0.7650461896835375,655.3973794564969,-22.392169789499377
0.00405,0.23274999999999998,2.0,0.02479531759767338,4.493910094578457e-5,-0.253177375953642,28.2123218612589,1.8435114645615966,821.9904172471504,-13.951770991587097
0.00405,0.23625,1.0,0.019559002091617133,0.0,-1.1247096810805173,25.888373072170705,1.2649718667162388,670.2078603238932,-29.116903821694564
0.00405,0.23975,6.0,0.024730476869979534,0.00010142796131154388,-0.9407029243443203,25.232955869749908,40.89761936534949,644.8719625123167,-23.767432530965806
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,3.0,0.016530551033402237,4.365618127943135e-5,2.4628365119344497,26.52939448170603,6.398906711517027,707.2904489265827,65.32065263874367
0.00405,0.25025,3.0,0.016215184637915284,3.171013372875207e-5,-2.6430657158732522,26.317259963695342,17.489423817170312,695.5047009637766,-64.264676349553
0.00405,0.25375,1.0,0.01505933551281017,0.0,3.452340182455796,26.564121469839346,11.91865273539892,705.6525494643797,91.70838396196311
0.00405,0.25725,2.0,0.029048036541351054,4.830437744785275e-5,2.9374929494894992,20.610730027901592,27.369465827979596,431.2121476102805,71.50409381073976
0.00405,0.26075,2.0,0.023586064501533312,6.314964572085672e-5,2.4731844067920226,30.042854634427208,10.4515130715318,913.6353846866211,81.22636795456965
0.00405,0.26425,1.0,0.01979767646646914,0.0,4.628212739580176,27.754868841894254,21.42035316281224,770.3327444307525,128.45543755943189
0.00405,0.26775,1.0,0.013553801169150809,0.0,1.080285627980948,26.427049950249053,1.1670170380221914,698.3889690729585,28.54876225118868
0.00405,0.27125,1.0,0.013028404337539934,0.0,-2.9001410090805098,23.77406546496582,8.410817872550517,565.2061887324804,-68.94814220751206
0.00405,0.27475,5.0,0.03771628571023196,0.00046710788923267976,-1.8223371344102284,25.75147306202233,24.37703944307181,687.4180799447448,-46.976604410871694
0.00405,0.27825,3.0,0.013013057367964626,4.217587539685138e-6,1.1773746704972636,24.932989415909336,2.7622870436512406,627.8703776710469,29.01740794993653
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,1.0,0.01196028010411338,0.0,-2.938045529588067,33.40620312495903,8.632111533932425,1115.9744072260223,-98.14894575179679
0.00405,0.28875,1.0,0.02618933085784631,0.0,5.301728341667702,33.54803781769612,28.108323408842562,1125.470841417569,177.8625829054194
0.00405,0.29225,1.0,0.025572998274116576,0.0,3.7505964326558194,21.342536158898483,14.06697360065056,455.5038496938892,80.04723998139248
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,2.0,0.017448284614461317,2.8475732517434104e-5,1.3382784707320936,27.26404589076463,8.672129318172974,756.1836882970881,45.89222597938476
0.00405,0.30275,1.0,0.014898653936782698,0.0,4.467441330189217,29.881342966584608,19.958032038682802,892.8946574866554,133.49314657047896
0.00405,0.30624999999999997,1.0,0.025018205447663804,0.0,-4.580379084577927,27.220905258263034,20.979872558438924,740.9776830793321,-124.6820651082253
0.00405,0.30974999999999997,1.0,0.04198325675157812,0.0,-0.9038472426998538,26.49566500561465,0.8169398381361285,702.0202640897528,-23.948033758823808
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,3.0,0.026440954146456103,2.5460975208160763e-5,-1.053468963660936,24.182221727990818,8.285076055929482,600.935695462209,-14.720825062710915
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,3.0,0.029412279539604052,6.557734349161968e-5,1.209951765722226,22.246488132908816,7.402917621186513,498.42550288247924,30.82107032705321
0.00405,0.32725,2.0,0.015567840481424284,1.0559873353197328e-5,0.24265504450365416,31.28277663856212,37.27960481771154,1026.5705817027467,49.8407620233188
0.00405,0.33075,2.0,0.01630019881118202,1.938399243141946e-6,1.237535129264153,33.18778334682862,18.87426132384271,1101.768162422256,38.645630537738384
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,3.0,0.02024065174441511,4.175752382393922e-5,-1.3768364991113953,24.75335262875365,4.405016544036442,615.665930769964,-32.33913768176819
0.00405,0.34125,3.0,0.017224081941080563,4.828579930552744e-8,-2.050434147520525,27.260269157895188,7.31759633933026,747.4607996506933,-56.364757756927496
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,2.0,0.021512528751781404,9.719998186448558e-6,-5.886319241120194,25.95794350002222,51.00019742721389,701.4041762220777,-131.55702439694065
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,131.0,0.0067172635485290575,2.747248045903454e-5,-2.203883048753162,-0.4534034320658919,43.314722309281436,33.461697164741175,6.282785456910131
0.00435,0.01575,1243.0,0.0082681250693862,2.1838412941418727e-5,-0.1257646491592499,0.17591827228190426,55.46841350915253,55.03156601893229,-0.7741154967433063
0.00435,0.01925,2982.0,0.010506904235185539,6.156390802703017e-5,-0.18072601204198427,0.9872684967019034,54.14817106449532,69.20546239370363,-9.64035248445585
0.00435,0.02275,6299.0,0.010095553247955271,7.850098851966082e-5,0.28906300456644174,0.23445380029700466,51.359349846867104,62.68197525031402,-3.0708812952789426
0.00435,0.02625,10534.0,0.009125956808617136,7.108255754710382e-5,-0.10215470732422406,0.5185825615210686,47.079456058412774,70.12282767947185,1.8035331817877924
0.00435,0.02975,16895.0,0.0070035164845954675,5.9578235876296323e-5,-0.0032101319537406305,0.14457161280182798,43.52128182580359,79.25066431639343,0.5897527325282093
0.00435,0.03325,29082.0,0.006168714149361113,6.126324695777733e-5,0.25891007861876353,0.45191030224034917,47.290153270330315,66.90914263510015,-2.458050301164315
0.00435,0.03675,31271.0,0.006709436532110801,7.124795587135492e-5,-0.2635547448639756,1.9196689997119363,43.31286468905617,65.26385308147819,-0.7273465721953507
0.00435,0.04025,30095.0,0.008111092999928408,7.540387789359324e-5,0.04644070165428149,2.9562321842119266,45.244725977188416,80.77383821098947,0.09248709078411746
0.00435,0.04375,28674.0,0.009732820486148706,8.181645914671197e-5,0.0925057117111009,3.1459906398290696,47.23696826490788,79.01802148450895,0.5162613380565332
0.00435,0.04725,25727.0,0.010965633491614836,9.052258543741212e-5,0.214677761281425,3.289667296833465,53.10493233682747,84.43240688009428,2.1415751324629784
0.00435,0.050749999999999997,23640.0,0.01185622970954015,0.000100878675278255,-0.20538715185564038,3.8681855634284172,48.620817686860704,84.042085735667,-0.7177187156811535
0.00435,0.05425,22391.0,0.01190635606156786,9.259550113972067e-5,-0.2771917953995529,4.388209020844005,44.64514944354063,88.18320234371511,-0.5488862118771584
0.00435,0.057749999999999996,21589.0,0.012882025611376476,9.838036814292851e-5,-0.12992523596721203,5.633234761035563,46.52350322176712,93.948168618662,0.7728197362985393
0.00435,0.06125,14786.0,0.013164072489512811,0.0001040591626857771,0.08289654709737969,5.017391414554964,40.50660133100671,77.85846300019757,-0.16455854693224453
0.00435,0.06475,358.0,0.01326777098838432,6.061005691314376e-5,0.5503991718418684,0.470166299423845,26.59827832655491,18.77128529459957,1.0666617601688277
0.00435,0.06824999999999999,356.0,0.013208079198506447,7.976813522146788e-5,0.8209595982044645,10.596993408771027,25.316948918229485,155.69804554533772,4.545004234492707
0.00435,0.07175,743.0,0.013885041945942625,6.85549029330398e-5,0.05291742108759244,9.058934927111688,14.821810464733538,153.16472979684679,7.591589552513857
0.00435,0.07525,1267.0,0.015391352846333195,9.89917594531851e-5,0.05650795028653306,11.417844115127844,12.568742645487054,209.62630971526693,3.2886376103218593
0.00435,0.07875,650.0,0.013152060438950373,6.57532639113282e-5,0.09699481391387248,20.05437928597241,11.43112755606751,445.6692558416369,1.4740292362916705
0.00435,0.08225,336.0,0.01360817016331353,9.327773052062859e-5,-0.22822454852220111,22.14267609338029,8.701733691860257,519.8977083922322,-6.7858852703525026
0.00435,0.08574999999999999,207.0,0.013108941325844352,7.506362262786433e-5,-0.10949469060955593,22.86213070920768,5.712123888132078,555.5454929737742,-2.871498836049356
0.00435,0.08925,83.0,0.012032092039442121,4.0403431085550875e-5,0.40048721599247283,24.494102280199844,6.158966409306386,633.1184947273258,10.498833032560668
0.00435,0.09275,75.0,0.013700356897783152,5.897120473418208e-5,-0.14048405082279228,23.755186027831538,3.7111315801762976,596.2435765141481,-0.6977387615118049
0.00435,0.09625,52.0,0.012991656301492105,4.820999372465902e-5,-0.018832706418242664,24.057865303849162,3.3562504727789557,591.4676254161857,-0.15269366838077528
0.00435,0.09974999999999999,41.0,0.016728462007540877,0.00019421894055880593,-0.12565715271521413,24.97003186016535,4.196971769405144,641.8936600504827,-3.169048874688751
0.00435,0.10325,30.0,0.013808561583656445,5.5553762932057226e-5,0.14287162391522634,24.250045317150985,3.5102274874286294,627.9078743189727,5.949766666153984
0.00435,0.10675,30.0,0.018475244797702205,0.00012534921102634039,-0.14605477867804267,24.48656216089133,3.888014828613402,628.9553111278235,-6.7458880099744505
0.00435,0.11025,33.0,0.01562239330920354,9.076142952700312e-5,-0.7794502738683946,25.020778423195157,5.10827641399545,656.6689681877833,-19.259316132857457
0.00435,0.11374999999999999,16.0,0.012471855751913414,2.394649901410684e-5,-0.08600002203267865,22.733467867983798,8.97187548546888,543.2210716711882,5.643269633491504
0.00435,0.11725,13.0,0.011902793675629878,1.6665411048055772e-5,-0.4852772931778407,25.521873878313475,6.165823669167002,692.6867994043048,-14.125601442971638
0.00435,0.12075,19.0,0.017186553791902502,0.0002653705879957104,0.8931298667984588,23.02440309657138,5.8320786665695135,561.8767359359017,13.583833326953707
0.00435,0.12425,15.0,0.016048790115563795,6.485809026451333e-5,0.08456666786686567,25.367071127702083,8.558073947241404,662.4883199169634,-1.161361254752154
0.00435,0.12775,9.0,0.0159347095776934,5.868212483704034e-5,-1.887421649020391,27.815937304340025,7.002960298410545,804.248918785086,-46.683199567508424
0.00435,0.13125,9.0,0.009982284805849584,1.2506821100493548e-5,1.001824965778997,26.159111872752856,5.615126461837616,699.7632006133751,32.56821088762714
0.00435,0.13475,8.0,0.02185853537533456,0.00010915500209726487,-0.16656040991078458,26.656560295760922,6.823208582600349,729.8227717172128,1.658806739710073
0.00435,0.13824999999999998,6.0,0.01049702078192648,2.4217684136804176e-5,1.7200246303917885,25.727561442632144,12.055345331232079,682.6489666578713,37.3006281465077
0.00435,0.14175,7.0,0.01302280425040069,1.388078743289698e-5,-1.1268039242751522,24.02842715900432,6.8745616725568635,599.4606895397953,-26.54293593241661
0.00435,0.14525,8.0,0.011856468576249678,6.447674000650165e-6,1.7104407652759424,25.099404606317663,13.863885423634878,645.201691117675,37.408357986462434
0.00435,0.14875,8.0,0.020005732556545978,4.5508552758679126e-5,2.851996935371017,24.547899756949626,17.411442812593968,629.5140955538756,70.43847897228694
0.00435,0.15225,8.0,0.0187338892328776,0.0001668419336576539,0.7224768330359023,27.58486482725814,9.731080362276618,772.2449648456528,19.45308611122553
0.00435,0.15575,6.0,0.011717282021350828,4.0422726106446454e-5,1.0986037580559413,26.235844611018322,17.738459237487714,706.5259464990583,24.531902717431983
0.00435,0.15925,6.0,0.02036439323546906,6.401211373299531e-5,-1.633936356695413,24.529984772581273,11.825640289617333,609.9852975083204,-39.910669160404126
0.00435,0.16275,7.0,0.019410326970761806,5.484644996260503e-5,3.3015676583107996,29.54976790242222,23.546256336672737,886.1709938733328,100.12059561089559
0.00435,0.16625,3.0,0.01989596014529619,1.6702301803527926e-5,-0.9676242487243595,32.14308204434699,10.231202251627458,1058.464324290881,-21.29740624037577
0.00435,0.16974999999999998,4.0,0.01626514699104424,4.51045713350698e-5,-1.8301869745366266,25.625366183752973,7.432046616471453,699.1622408416515,-48.91283574764535
0.00435,0.17325,8.0,0.02032065525271542,0.0001407181979180606,-0.4609183008178033,24.32451761125669,13.64984851873595,602.6796864299276,-17.333344560988227
0.00435,0.17675,2.0,0.014428041562622899,3.638115211346948e-5,-2.380560632157751,32.76116196052065,35.16454533677603,1092.9265589765473,-53.92504470502513
0.00435,0.18025,3.0,0.03045973001547755,0.0001363395307393883,1.5447167775429707,29.445564403719672,2.9573930074408556,888.6147974269536,48.94052515752203
0.00435,0.18375,1.0,0.015253642980715609,0.0,5.650701422980738,22.04554779686934,31.930426571676538,486.0061776640506,124.57280830615946
0.00435,0.18725,4.0,0.022968167526501666,1.458353972770344e-5,0.4068393434215738,23.950686757084103,17.044054338875604,603.8068601238604,-11.547339591272149
0.00435,0.19075,1.0,0.019614251794452316,0.0,2.060574341131005,24.879121449843865,4.245966615327476,618.9706841160811,51.26527928943028
0.00435,0.19425,3.0,0.03515413680346398,2.4083043434679003e-5,-3.250547729020596,32.44329219180035,10.58345543085603,1088.2607998615683,-104.679840744763
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,4.0,0.022609155672328015,7.192293579902313e-5,-1.4874443748551647,24.542490920780033,8.961299959657149,611.283181541315,-29.00999080220155
0.00435,0.20475,1.0,0.013261651406232278,0.0,0.2503654093770123,27.818667709642177,0.06268283821251895,773.8782731394883,6.964832129447637
0.00435,0.20825,4.0,0.014056601763065696,8.368826565949476e-6,1.517278291855716,25.96234145773443,9.090606067629883,685.8219512327496,32.114080192629146
0.00435,0.21175,1.0,0.012266249371569966,0.0,1.5596186993377115,20.863224373252862,2.432410487323855,435.2741312486923,32.53867486100347
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,2.0,0.016455140553257953,5.8071301399844014e-5,-0.6967822705648813,31.345706587561665,1.2903537899570916,982.9750312904689,-21.258541490085932
0.00435,0.22225,2.0,0.01882445533379324,4.332331227835419e-5,-6.192342675187916,23.724323870873317,38.39868848554015,563.9137417015922,-147.14860497069537
0.00435,0.22575,3.0,0.014856506124161051,4.1605004891237945e-6,1.8676924830093804,31.367025282114383,3.9180945164777308,988.2332699310124,59.714789595182665
0.00435,0.22924999999999998,2.0,0.019912350689067652,2.5417030315727004e-5,1.2135859825221158,24.94770928164001,10.13652740331202,626.2723170266061,24.475243790714728
0.00435,0.23274999999999998,2.0,0.022390933292282443,1.0945230929966773e-5,4.467662605690615,24.55909753786886,43.69278210927818,603.3462011359761,107.55989272823344
0.00435,0.23625,2.0,0.011150710633796985,7.735947166512778e-7,-3.8810406862086673,30.24174924497364,26.30928131047535,959.0816254577012,-94.99340490228411
0.00435,0.23975,1.0,0.011674376340752229,0.0,5.088710983116863,25.856715759683905,25.894979469694192,668.569749877086,131.5773534736344
0.00435,0.24325,3.0,0.01971282583432213,4.646164588039001e-5,1.1656788155196482,24.1366219286953,1.723339568903755,590.376140085853,28.16898244976912
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,3.0,0.015013848808005952,2.661021404533863e-6,1.5094729857662765,26.469628979625135,29.768980756670288,705.4116569080778,35.43783743044595
0.00435,0.25375,1.0,0.021669537174225775,0.0,-2.377596996418394,34.34084107586857,5.652967477377769,1179.2933657980618,-81.64868059646652
0.00435,0.25725,3.0,0.020611471453035886,3.550799370866613e-5,0.5586285773685162,31.72880351624669,4.351621192939825,1007.1856525846944,18.092492917012827
0.00435,0.26075,2.0,0.01637610514589088,4.676356219484922e-5,-4.134313732609322,26.946160974711578,24.594665873308834,740.5758964064871,-121.8265954052786
0.00435,0.26425,6.0,0.018481518810166967,7.649027773437927e-5,0.5322477457574284,26.1419087194127,6.226332123444138,704.1202588219319,15.23152676299572
