r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,1.0,0.010437450708782436,0.0,-2.392311022844565,30.96098863389884,5.72315203002361,958.5828171884132,-74.0683143870415
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.021196750476868514,0.0,0.23129424312664332,34.8949573152383,0.05349702690352679,1217.658046032303,8.071002741164568
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,70.0,0.010220076857016454,1.8898340056930827e-5,-6.652434531193586,8.058515374340878,63.29520525366263,116.50340041340138,-40.1650180202185
0.00675,0.01575,845.0,0.011076962635187305,4.645668037592253e-5,1.3510705872461222,1.4660389183433904,52.2414875509871,82.91368006933732,5.650059853153491
0.00675,0.01925,2468.0,0.008131957645611448,2.140361482841554e-5,0.7564281882625942,0.9851681817115556,52.247467124493284,63.07900137675951,4.746429840678412
0.00675,0.02275,4940.0,0.007833745220006226,3.7423230840257686e-5,-0.07478050313924058,-0.041727354522200666,48.811397250751384,73.26212793852031,0.22043962641428194
0.00675,0.02625,10370.0,0.00703911137380606,3.9770169766042885e-5,0.257443542362474,-0.1652497676478647,50.99288511596794,77.1265102367597,2.1339058151945167
0.00675,0.02975,18557.0,0.005832160716960717,3.190111180393759e-5,0.08141303566440175,0.03588264623230915,47.13203547759107,77.9852601821141,0.45769253472332216
0.00675,0.03325,26542.0,0.005414924931581432,3.326498128216948e-5,-0.3866269867711986,0.42040387082485353,49.35309052254279,74.44640872057317,-1.918976409588103
0.00675,0.03675,29266.0,0.005064741215897621,3.194967910688559e-5,-0.36065003214391383,0.8755830825110463,48.53262031480847,74.62744225455528,-1.7913437770176612
0.00675,0.04025,26861.0,0.005825518194613,3.197087206655052e-5,-0.023712478598781075,1.4485142096511505,48.91140480672912,79.7320327646844,-2.3778960900678006
0.00675,0.04375,19572.0,0.00710289859525393,3.6023571031088826e-5,0.033744781550038794,2.2944418203061447,46.93295095689883,74.44029490022251,-1.796982432515033
0.00675,0.04725,14518.0,0.008325949687279215,4.57901146659374e-5,-0.1303188419038755,1.7418272376112804,52.800572763136415,78.3405156664627,-1.3533021090717303
0.00675,0.050749999999999997,9327.0,0.008944976854794572,4.360955046737571e-5,0.07108271557428468,2.542239768168857,47.51862866199427,81.42270223970199,4.409680852104392
0.00675,0.05425,6152.0,0.010735189396086222,5.0129762978120395e-5,-0.12164954629315905,2.980837053973595,44.44429965002521,82.68478867193792,0.7809518347261318
0.00675,0.057749999999999996,3244.0,0.011254011622056373,5.1996140058917035e-5,-0.6227614116370199,3.218783005110111,49.442388976901356,89.75016014235962,1.0333127754379963
0.00675,0.06125,1600.0,0.013421694597882967,6.89132752640298e-5,0.07443556873309136,2.103817610441582,41.636649129942896,75.04605752102255,1.6414722294484818
0.00675,0.06475,54.0,0.017905682971099117,0.00014535268736828196,0.19678982624096736,0.15531573001567694,20.52618726979342,15.074116091000821,-2.615096005541542
0.00675,0.06824999999999999,54.0,0.013136657919087406,5.196313447220431e-5,-0.23460881980125223,4.123115587382337,21.386412017753088,54.07722274015828,-15.482564442460003
0.00675,0.07175,33.0,0.014293845217109098,2.9791307326340076e-5,-1.227045058437115,1.0260041459644567,34.17346938522786,128.1366745816367,15.69899632625214
0.00675,0.07525,31.0,0.015192289988567729,1.8600676481048094e-5,0.00648283034656133,-1.75563589003855,42.76652692010728,169.40768263066835,30.87498114565843
0.00675,0.07875,12.0,0.008554599496370913,2.497675685916525e-6,1.2288697169142695,5.062056587607985,3.266332219414039,138.96226583392368,15.426220142522764
0.00675,0.08225,35.0,0.016762969689603748,1.2786057587731593e-5,0.25086301624603313,5.968132470638285,19.22928442639943,55.24132876865483,-10.977195890262374
0.00675,0.08574999999999999,2.0,0.012066144460602187,4.1092177470414177e-11,-5.5432423870291485,12.258323969510553,31.28743718306213,150.9492590112484,-67.33257807242477
0.00675,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09974999999999999,1.0,0.018781609728514823,0.0,-2.079918350350602,17.598438284709637,4.326060344125169,309.70503006073386,-36.603314725880146
0.00675,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,2.0,0.021967639427675892,1.1657411597105542e-11,1.9295702652618112,11.387098121607591,11.045678749532177,132.53581540549237,17.38810113426127
0.00675,0.12075,2.0,0.019409647317927256,0.00011391363234089001,0.5684234398581669,20.427063860064656,1.4353293836525083,448.7425321222945,5.694285090809846
0.00675,0.12425,2.0,0.006762615655889877,1.7868691780648122e-10,-0.24124452593819895,15.57334700846026,0.1097882084275426,242.64045926333637,-3.681201909315145
0.00675,0.12775,1.0,0.026675121382217976,0.0,-2.5129936402273896,26.14113602283609,6.315137035823307,683.3589925644187,-65.6925085737062
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,1.0,0.013106009644202268,0.0,1.5962064362152621,34.03644884647441,2.5478749870150277,1158.479850078669,54.329198714653984
0.00675,0.13824999999999998,1.0,0.006568287198303221,0.0,2.249967902423175,27.733896001858916,5.062355561934543,769.168987441926,62.40037581332499
0.00675,0.14175,1.0,0.03384070264214634,0.0,-2.6423928207125336,55.13389390646723,6.98223981895314,3039.7462572895843,-145.6854054363755
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,46.0,0.009497479178535865,1.6081299363360118e-5,-6.254162997665954,2.7673100896129634,73.90084516226216,26.462337784716848,-20.651052668050113
0.00705,0.01575,535.0,0.011232291842455699,7.511547034275262e-5,1.3798395973970217,0.7385821217816846,60.791110082294644,70.15434474927521,-3.6889780264785967
0.00705,0.01925,2367.0,0.008484633943624992,3.2979995952267296e-5,1.0895022418182407,0.8337414789056395,55.50570935795475,82.11495404344065,6.856966288860178
0.00705,0.02275,4714.0,0.008473818090353052,3.889938569934567e-5,-0.6583762823287401,0.576724665109771,46.6952390878166,67.48549025704709,-1.677211414362895
0.00705,0.02625,9687.0,0.008018133464930688,5.304281317183417e-5,0.5647759046216981,0.38778686091193376,50.57273606185947,74.96062200775104,1.7413009203520025
0.00705,0.02975,17970.0,0.006352538679596518,3.8090216308962695e-5,-0.07196166571844981,0.044261607758955296,48.04455937214026,79.47860277719013,0.025570411770584278
0.00705,0.03325,26183.0,0.005676010842562694,3.5979778219757586e-5,-0.2613241027349567,0.1436920855708308,49.15312892046133,70.99738922100867,0.01803663361965084
0.00705,0.03675,28090.0,0.005255042882812178,3.277504814803008e-5,0.03500452569198998,0.748449999647401,49.85688356342418,73.29219385740906,1.960253943380251
0.00705,0.04025,25247.0,0.006243132307275385,3.69555454176079e-5,-0.3331532146646278,1.5248891126500388,51.694504983611644,76.18318931808044,1.317273597289455
0.00705,0.04375,20510.0,0.006670136971905223,3.4404426957927324e-5,0.028768416478432753,1.8233942397847982,49.71046063395083,77.36283607888686,-0.4391785467436368
0.00705,0.04725,13433.0,0.008424812617848857,4.523045404003834e-5,0.13026972534845935,1.8410914867797032,53.0585071643091,76.12133363556042,-0.3962374118774415
0.00705,0.050749999999999997,9993.0,0.009220324472501703,4.884634152101283e-5,-0.18311267463574368,2.1184452494350228,50.56514855163774,82.16135604271376,-0.12592635871416255
0.00705,0.05425,6237.0,0.010776992912288527,4.822584368477663e-5,-0.596862042549447,2.1538765022690134,48.54039727341338,85.98551596338959,3.5644033490492872
0.00705,0.057749999999999996,3555.0,0.011469134003402475,8.203760385798978e-5,-0.47121107730738815,2.7519262131516635,50.44348206803766,77.10908226880771,1.8636065406142521
0.00705,0.06125,1205.0,0.013200939783730766,4.728206125097172e-5,-1.8169243871924516,0.8397074776555973,51.14407637189565,63.03505617744327,9.64546249037612
0.00705,0.06475,33.0,0.009771183590708577,1.8791142384604365e-5,1.7134428059356737,0.37061700703874045,13.599124598104435,11.30377697337024,-1.3853624316955924
0.00705,0.06824999999999999,63.0,0.013658091771690046,4.60882601444511e-5,0.46257982891059957,2.676071312763744,26.449741223438718,40.9532079204338,-14.711748142315255
0.00705,0.07175,25.0,0.015306949520746169,1.893142585534152e-5,-0.5061191309059272,3.5863885534964726,16.140076084925212,182.53843811297784,-3.6723206070476255
0.00705,0.07525,22.0,0.016560920573047352,1.828734362478396e-5,-1.3255995225368964,2.4112599965904327,25.463686684909643,190.814092374425,25.576735835008616
0.00705,0.07875,19.0,0.010564374463653384,1.723984805517191e-5,-1.0433756653404744,3.6112185882796837,11.104090665841452,71.0680717822594,3.29484319031214
0.00705,0.08225,9.0,0.0066992629516225205,3.938498016878587e-6,2.4426407492393807,13.587611321757777,14.614296333420889,235.1876762645832,13.871700537580427
0.00705,0.08574999999999999,2.0,0.012029853313077828,5.288450428846903e-13,-5.328092281551964,14.806156616366039,28.481618564098067,219.3387217778091,-78.99266311581985
0.00705,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09974999999999999,2.0,0.015070322732644234,1.3977158036622368e-5,-3.4526054315756176,13.297955567851758,24.08847727519851,207.08940055635688,-26.725937777567413
0.00705,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,1.0,0.010954791938880337,0.0,1.2361310308909723,6.103776423072715,1.528019925531578,37.256086622858355,7.545067442180887
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.0088431899117823,0.0,4.1245638808577665,27.659045959081123,17.01202720727648,765.0228233665617,114.08150194181096
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.014229495615594685,0.0,-0.18348087207126482,21.982078542026578,0.033665230416031845,483.2117770278253,-4.033290940830074
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,1.0,0.00834537044888572,0.0,-2.412982195479208,40.362545908389656,5.822483075699658,1629.1351122068625,-97.39410464115639
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.008211304037313686,0.0,0.6507416954420928,30.669469848956293,0.4234647541868495,940.6163808160392,19.957902807819963
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,29.0,0.010984248716694163,2.3612157069020673e-5,-8.900310780225677,0.77087774808386,138.3445206046291,8.14145056058458,-19.796263597569926
0.00735,0.01575,581.0,0.008346383595395922,2.46162112931334e-5,-0.5973666150828116,0.13630628395019326,62.12793745813543,54.63070919901705,8.005556467867958
0.00735,0.01925,2252.0,0.009468909630085485,4.74010887111718e-5,0.7078972827075531,0.8577983942511038,49.389370053581345,96.6830371064069,10.604411180684114
0.00735,0.02275,4770.0,0.008536590469523984,4.317288355255041e-5,-0.435079808040015,0.13282058912138434,55.599264397839306,69.72700016612035,0.35793747143087007
0.00735,0.02625,9129.0,0.007366657020707732,4.203709241352877e-5,0.0958898231485455,0.12362188549710987,53.48345899720162,82.85943671701602,7.582400652090801
0.00735,0.02975,17632.0,0.006478708429443859,3.8464537255448e-5,-0.0368341777130932,0.33645739317859047,46.08447206926931,79.5779892581406,0.5041401165442668
0.00735,0.03325,26078.0,0.005789492113122808,3.5046615987370286e-5,-0.2725347767723156,0.1715734807332805,49.22363377082671,71.3213824983006,-0.5902252373082802
0.00735,0.03675,29461.0,0.0055963828041225416,3.2384539034332334e-5,-0.2090598424177204,0.5434726279699604,52.015194491599836,76.08696124305908,-0.08141867487614979
0.00735,0.04025,24860.0,0.0064280834333739255,3.721408387992632e-5,-0.5902048830444248,1.6080866045886086,48.80638140689037,76.42490352457301,0.5550125072552964
