0.0440234 0.0204141 2.04147 2.65203e+21 1.7636e-05 -3.31998 -0.518959 1.45 
0.0445703 0.0204141 2.01591 2.70069e+21 1.79596e-05 0.959466 2.71596 -4.75922 
0.0451172 0.0203672 2.0512 2.74958e+21 1.82847e-05 -1.77869 -0.507698 -4.20344 
0.0456641 0.0203672 1.97103 2.69166e+21 1.78995e-05 -0.769891 0.615636 -0.943083 
0.0451172 0.0204141 2.08407 2.55166e+21 1.69686e-05 5.10849 3.30956 0.446003 
0.0462109 0.0202734 2.06978 2.58467e+21 1.71881e-05 0.826106 -0.786794 -1.20706 
0.0462109 0.0203203 2.03558 2.60621e+21 1.73313e-05 -2.66308 2.83835 -2.06911 
0.0467578 0.0203203 1.98567 2.49316e+21 1.65795e-05 1.39787 1.59342 3.67081 
0.0473047 0.0202734 1.99163 2.64592e+21 1.75954e-05 2.92976 0.488465 -2.5334 
0.0478516 0.0202734 2.03629 2.58161e+21 1.71677e-05 -0.152931 -0.402417 -2.73247 
0.0473047 0.0203203 1.98354 2.57566e+21 1.71281e-05 5.86223 0.131763 -0.332571 
0.0478516 0.0203203 2.06098 2.49622e+21 1.65998e-05 4.04509 0.643927 -1.11193 
0.0462109 0.0203672 1.97708 2.56668e+21 1.70684e-05 -3.215 -1.02831 2.80979 
0.0467578 0.0203672 1.97729 2.61545e+21 1.73928e-05 -1.61188 0.874541 0.01154 
0.0462109 0.0204141 1.94213 2.82234e+21 1.87686e-05 -3.65521 -3.72887 0.749692 
0.0467578 0.0204141 1.99753 2.50604e+21 1.66652e-05 -4.47736 -1.84859 -0.378008 
0.0473047 0.0203672 1.78219 2.65813e+21 1.76766e-05 2.56935 5.14004 -2.63329 
0.0478516 0.0203672 1.9155 2.58802e+21 1.72103e-05 2.16315 -1.28309 -0.0847633 
0.0473047 0.0204141 1.98406 2.77976e+21 1.84854e-05 -1.25021 -0.201108 -0.558673 
0.0478516 0.0204141 1.91645 2.57295e+21 1.71101e-05 -1.6462 -2.08643 -1.85858 
0.0456641 0.0204609 2.07443 2.54278e+21 1.69095e-05 0.609451 -1.046 -2.79513 
0.0451172 0.0205078 2.02168 2.68229e+21 1.78372e-05 -2.18378 -2.1967 -1.8574 
0.0456641 0.0205078 2.01497 2.69742e+21 1.79379e-05 -3.60728 1.33132 -2.17656 
0.0445703 0.0205547 1.95209 2.57045e+21 1.70935e-05 0.546088 -0.101607 -1.82385 
0.0440234 0.0206016 1.95832 2.60378e+21 1.73151e-05 1.41838 -2.13306 -1.88232 
0.0445703 0.0206016 2.05771 2.54652e+21 1.69344e-05 -0.802593 2.31785 2.1321 
0.0451172 0.0205547 1.94355 2.6067e+21 1.73345e-05 1.38724 -2.51601 0.401983 
0.0456641 0.0205547 2.06136 2.7245e+21 1.81179e-05 1.09837 -2.17512 -0.841089 
0.0451172 0.0206016 1.89667 2.68213e+21 1.78362e-05 4.33963 -0.324081 1.23374 
0.0456641 0.0206016 1.96986 2.50734e+21 1.66738e-05 -0.521575 0.0770061 -1.11542 
0.0478516 0.0204609 2.09071 2.77946e+21 1.84834e-05 1.55918 -1.23233 -0.339824 
0.0473047 0.0205078 1.86842 2.54605e+21 1.69313e-05 2.75132 -0.412309 -3.36002 
0.0478516 0.0205078 1.97149 2.79733e+21 1.86022e-05 -2.53787 3.40484 -3.65717 
0.0462109 0.0206016 2.05323 2.62789e+21 1.74755e-05 -0.258721 0.192782 1.60168 
0.0467578 0.0206016 2.08593 2.73035e+21 1.81568e-05 -0.91464 1.27373 -3.65834 
0.0473047 0.0205547 1.88065 2.76678e+21 1.83991e-05 0.279095 -3.35209 2.19345 
0.0478516 0.0205547 1.97375 2.78189e+21 1.84996e-05 -0.329781 -2.5918 -1.93134 
0.0478516 0.0206016 2.04742 2.53447e+21 1.68542e-05 -2.22465 -0.870257 0.805431 
0.0483984 0.0202734 2.02021 2.78373e+21 1.85118e-05 0.891836 -0.886415 1.6666 
0.0489453 0.0202734 2.01404 2.56324e+21 1.70455e-05 0.196469 -0.841308 2.48925 
0.0483984 0.0203203 2.01142 2.82314e+21 1.87739e-05 -1.5836 -2.53546 0.522801 
0.0489453 0.0203203 1.95078 2.6276e+21 1.74735e-05 -0.390152 1.08262 1.63305 
0.0494922 0.0202734 2.05167 2.71942e+21 1.80841e-05 1.16405 1.18936 -0.960631 
0.0500391 0.0202734 1.93679 2.71636e+21 1.80638e-05 -0.440585 0.930289 -0.272035 
0.0500391 0.0203203 2.01836 2.57871e+21 1.71484e-05 -0.733479 -2.69714 -1.01592 
0.0483984 0.0203672 2.04723 2.47218e+21 1.644e-05 -2.53953 -2.5058 -0.236871 
0.0489453 0.0203672 2.06305 2.85017e+21 1.89537e-05 -0.0541456 2.08147 -0.374996 
0.0483984 0.0204141 2.02716 2.67636e+21 1.77978e-05 1.69686 -0.779928 -1.29098 
0.0489453 0.0204141 2.04506 2.78889e+21 1.85461e-05 -2.66989 -1.67916 0.601311 
0.0494922 0.0203672 1.92997 2.47218e+21 1.644e-05 -1.33628 -2.18029 -1.32403 
0.0500391 0.0203672 2.04875 2.53315e+21 1.68454e-05 -0.361486 -5.93306 -2.86117 
0.0494922 0.0204141 2.02595 2.70981e+21 1.80202e-05 -0.692997 -0.292675 2.15573 
0.0500391 0.0204141 1.87698 2.56991e+21 1.70899e-05 1.39397 3.98564 1.07808 
0.0505859 0.0202734 2.04221 2.64286e+21 1.7575e-05 -0.893957 -1.76527 -1.41223 
0.0511328 0.0202734 1.96904 2.5663e+21 1.70659e-05 -1.57576 1.45568 -0.0926817 
0.0505859 0.0203203 2.01477 2.66121e+21 1.7697e-05 -2.70449 5.12574 -0.0186067 
0.0511328 0.0203203 2.05085 2.66121e+21 1.7697e-05 1.17172 2.66706 -4.85151 
0.0494922 0.0204609 1.9688 2.6945e+21 1.79184e-05 -0.0168754 3.14017 -0.420671 
0.0494922 0.0205078 2.01698 2.72164e+21 1.80989e-05 1.2885 1.4138 -0.522721 
0.0483984 0.0205547 2.01934 2.69429e+21 1.7917e-05 6.00057 2.57135 -0.771049 
0.0489453 0.0205547 2.06432 2.65201e+21 1.76358e-05 -2.42003 -0.158389 0.890947 
0.0483984 0.0206016 2.02969 2.48625e+21 1.65336e-05 2.52783 -2.49526 1.93148 
0.0489453 0.0206016 2.02428 2.71528e+21 1.80566e-05 0.239274 -1.9415 -1.96431 
0.0505859 0.0204609 1.89781 2.65809e+21 1.76763e-05 1.52917 -1.77638 -2.02598 
0.0505859 0.0205078 1.97408 2.87301e+21 1.91055e-05 -1.36953 0.841014 -3.33264 
0.0511328 0.0205078 2.01033 2.56724e+21 1.70722e-05 -0.272492 0.376089 1.26408 
0.0516797 0.0204609 1.97697 2.67629e+21 1.77974e-05 -1.08906 1.5949 0.0522407 
0.0522266 0.0204609 2.04863 2.75519e+21 1.8322e-05 3.02941 4.28397 -2.49253 
0.0516797 0.0205078 2.02201 2.50367e+21 1.66494e-05 0.0677748 1.39972 0.252605 
0.0522266 0.0205078 2.01479 2.70045e+21 1.7958e-05 0.128418 -3.82536 -1.06038 
0.0445703 0.0206484 2.04888 2.63996e+21 1.75558e-05 -3.19954 -1.13288 -1.4472 
0.0440234 0.0206953 2.06602 2.65798e+21 1.76756e-05 0.0707688 -2.85542 2.09615 
0.0456641 0.0206484 1.96912 2.57983e+21 1.71559e-05 1.83654 1.94171 -2.26561 
0.0451172 0.0206953 1.90974 2.64898e+21 1.76158e-05 -3.01488 -1.40553 0.209234 
0.0456641 0.0206953 1.95596 2.65498e+21 1.76556e-05 1.75235 -0.0237861 -1.52237 
0.0440234 0.0207422 2.02879 2.56817e+21 1.70783e-05 -3.49467 -0.897518 -4.32143 
0.0445703 0.0207422 2.06863 2.76871e+21 1.84119e-05 3.12803 -2.26023 3.87497 
0.0440234 0.0207891 2.01868 2.79532e+21 1.85889e-05 -0.506749 -1.64838 -1.46861 
0.0445703 0.0207891 2.00597 2.52654e+21 1.68015e-05 -1.46143 -0.099622 -0.614691 
0.0462109 0.0206484 2.02862 2.72415e+21 1.81156e-05 0.687843 0.608595 -1.36437 
0.0467578 0.0206484 1.94329 2.72115e+21 1.80956e-05 -1.24043 1.77344 0.684514 
0.0462109 0.0206953 2.00036 2.73598e+21 1.81943e-05 0.776286 -3.13228 2.11866 
0.0467578 0.0206953 2.07161 2.64299e+21 1.75759e-05 -1.92961 -5.48673 1.9671 
0.0473047 0.0206484 1.9965 2.67905e+21 1.78157e-05 -0.690005 2.64421 -0.815644 
0.0478516 0.0206484 2.02842 2.80233e+21 1.86355e-05 0.550613 -2.31749 -1.89505 
0.0473047 0.0206953 1.94348 2.56799e+21 1.70771e-05 4.05269 0.837295 0.0746663 
0.0478516 0.0206953 1.99954 2.63099e+21 1.74961e-05 -1.07475 -2.12757 0.283469 
0.0473047 0.0207422 2.03228 2.59511e+21 1.72575e-05 0.668567 1.55448 -2.34373 
0.0478516 0.0207422 2.07218 2.69688e+21 1.79342e-05 2.06881 -0.85238 -1.21865 
0.0473047 0.0207891 1.98549 2.70274e+21 1.79732e-05 -1.97013 -1.48732 0.0887656 
0.0478516 0.0207891 2.05342 2.6012e+21 1.7298e-05 3.33556 1.96886 -4.70049 
0.0440234 0.0208359 1.9609 2.72944e+21 1.81508e-05 -1.07821 1.52689 -0.440608 
0.0445703 0.0208359 1.9626 2.64303e+21 1.75761e-05 0.113964 0.716491 -1.15116 
0.0440234 0.0208828 2.03708 2.60736e+21 1.7339e-05 0.510986 2.30501 2.37469 
0.0445703 0.0208828 1.97372 2.58358e+21 1.71808e-05 -2.18356 1.11304 -1.69454 
0.0451172 0.0208359 1.95415 2.60727e+21 1.73383e-05 -0.683334 -1.65211 -1.51316 
0.0440234 0.0209297 1.88767 2.66975e+21 1.77538e-05 0.0229833 -1.118 -2.53016 
0.0445703 0.0209297 1.98837 2.72908e+21 1.81484e-05 -1.33872 2.53463 1.6025 
0.0440234 0.0209766 2.00543 2.56907e+21 1.70843e-05 0.807775 1.8919 2.27747 
0.0445703 0.0209766 2.01791 2.67858e+21 1.78126e-05 0.0341593 1.22544 1.59153 
0.0451172 0.0209297 1.97251 2.72611e+21 1.81286e-05 2.29232 0.907745 1.82145 
0.0456641 0.0209297 2.03044 2.59559e+21 1.72607e-05 0.991416 0.763401 -2.01417 
0.0451172 0.0209766 2.04636 2.84433e+21 1.89148e-05 -2.99648 0.855167 -0.508297 
0.0456641 0.0209766 2.04859 2.7289e+21 1.81472e-05 1.96361 1.37226 -0.543965 
0.0467578 0.0208359 2.05099 2.61621e+21 1.73978e-05 2.4009 1.72076 2.55076 
0.0467578 0.0208828 1.93989 2.77385e+21 1.84461e-05 0.592456 -0.385301 -0.713636 
0.0473047 0.0208359 2.13654 2.64303e+21 1.75761e-05 -3.25789 0.0910883 1.58685 
0.0478516 0.0208359 2.01338 2.70262e+21 1.79724e-05 -0.860652 -4.46452 1.43841 
0.0478516 0.0208828 1.99292 2.78277e+21 1.85054e-05 4.34156 2.16844 -3.27375 
0.0462109 0.0209297 2.04947 2.67568e+21 1.77933e-05 0.332417 1.23451 6.07942 
0.0467578 0.0209297 1.9595 2.69645e+21 1.79314e-05 -2.61095 -0.135308 1.17777 
0.0462109 0.0209766 1.96802 2.73186e+21 1.81669e-05 3.07491 -0.331857 -1.99604 
0.0467578 0.0209766 1.97012 2.66674e+21 1.77338e-05 -3.58962 -1.72918 -0.034252 
0.0473047 0.0209297 2.03528 2.65788e+21 1.76749e-05 4.30037 -0.389488 -1.11434 
0.0478516 0.0209766 1.9824 2.71706e+21 1.80684e-05 -0.269645 -0.874824 0.913598 
0.0483984 0.0206484 1.9847 2.77226e+21 1.84356e-05 -1.90919 -2.04254 2.17794 
0.0489453 0.0206953 2.11125 2.58299e+21 1.71769e-05 0.158477 -1.26364 2.53885 
0.0505859 0.0206484 2.08111 2.73017e+21 1.81556e-05 2.02183 1.8669 -2.91704 
0.0511328 0.0206484 2.04621 2.79632e+21 1.85955e-05 3.03176 -0.30012 -1.63019 
0.0505859 0.0206953 2.00541 2.63999e+21 1.75559e-05 -4.05375 -1.5249 2.13933 
0.0511328 0.0206953 2.04779 2.73598e+21 1.81943e-05 1.83845 2.18285 1.53534 
0.0516797 0.0206484 1.9865 2.62192e+21 1.74358e-05 -1.66496 -1.20441 2.21802 
0.0522266 0.0206484 2.00608 2.62493e+21 1.74558e-05 -2.70091 1.93473 2.55476 
0.0516797 0.0206953 2.07207 2.66098e+21 1.76955e-05 1.16364 -1.88254 3.43055 
0.0505859 0.0207422 2.0441 2.69688e+21 1.79342e-05 2.57422 -2.379 -0.306941 
0.0511328 0.0207422 2.01216 2.5562e+21 1.69987e-05 6.3725 0.628304 -0.642249 
0.0505859 0.0207891 1.97013 2.52654e+21 1.68015e-05 -1.05562 2.3864 1.97765 
0.0516797 0.0207422 1.92568 2.60708e+21 1.73371e-05 3.44917 -2.44448 -5.38331 
0.0522266 0.0207891 1.94387 2.75052e+21 1.8291e-05 -0.490457 -0.264492 -1.3941 
0.0500391 0.0208359 1.92695 2.78605e+21 1.85273e-05 1.00922 -1.39606 -4.34468 
0.0494922 0.0208828 2.09983 2.68466e+21 1.7853e-05 -1.79561 1.75991 -0.72731 
0.0500391 0.0208828 1.97464 2.67872e+21 1.78135e-05 -2.20188 -2.03637 0.748608 
0.0483984 0.0209297 2.02353 2.70238e+21 1.79708e-05 2.42004 -1.61615 -4.29796 
0.0489453 0.0209297 2.03797 2.64602e+21 1.7596e-05 2.7774 -3.50692 -1.29224 
0.0483984 0.0209766 1.99667 2.66674e+21 1.77338e-05 -3.2208 0.91784 1.88671 
0.0511328 0.0208359 2.00603 2.71752e+21 1.80715e-05 -0.373413 -3.35631 2.0035 
0.0505859 0.0208828 1.95639 2.58358e+21 1.71808e-05 0.82904 1.46445 -0.328911 
0.0511328 0.0208828 1.98588 2.54493e+21 1.69238e-05 -0.865878 2.31474 1.41718 
0.0516797 0.0208359 2.0055 2.79797e+21 1.86065e-05 -0.600635 0.513626 4.22593 
0.0516797 0.0208828 1.96471 2.55979e+21 1.70226e-05 -1.04509 -0.815273 -0.0652391 
0.0177734 0.0100547 1.91624 2.9145e+21 1.93814e-05 5.14487 -1.08112 -5.69555 
0.0183203 0.0100547 1.91659 2.65516e+21 1.76568e-05 -1.59295 1.63161 3.20925 
0.0177734 0.0101016 1.96488 2.61825e+21 1.74114e-05 0.525119 0.270436 -1.58792 
0.0183203 0.0101016 1.92313 2.64284e+21 1.75749e-05 6.20467 -0.327344 -2.62881 
0.0276172 0.0101484 1.90844 2.67957e+21 1.78192e-05 0.154336 1.33733 -5.10185 
0.0281641 0.0101484 2.01648 2.53275e+21 1.68428e-05 0.25171 1.45765 -0.255215 
0.0276172 0.0101953 1.96366 2.61245e+21 1.73728e-05 -5.24171 3.08277 1.46804 
0.0281641 0.0101953 2.12458 2.60636e+21 1.73323e-05 -4.06642 6.99026 -3.05335 
0.0287109 0.0102422 2.09066 2.58837e+21 1.72126e-05 0.819619 -4.15215 -1.10866 
0.0292578 0.0102422 1.90453 2.67929e+21 1.78173e-05 -0.68787 -3.41753 0.68749 
0.0287109 0.0102891 1.86977 2.60675e+21 1.73349e-05 5.426 -0.709211 -3.20978 
0.0292578 0.0102891 1.94113 2.71536e+21 1.80571e-05 -4.0265 -2.56833 -1.01495 
0.0199609 0.0150234 1.89509 2.65725e+21 1.76707e-05 -2.15297 -5.3456 1.73373 
0.0205078 0.0150234 1.9408 2.50848e+21 1.66814e-05 -5.76923 -0.168906 -4.54825 
0.0199609 0.0150703 2.0162 2.65722e+21 1.76705e-05 1.76861 -1.61889 2.76624 
0.0205078 0.0150703 1.86284 2.61603e+21 1.73966e-05 2.5249 -0.777027 -1.03989 
0.0210547 0.0153047 2.03164 2.68144e+21 1.78316e-05 -1.11982 -1.30866 -0.453374 
0.0216016 0.0153047 1.98871 2.70172e+21 1.79664e-05 -1.09269 1.30038 0.0959669 
0.0210547 0.0153516 2.17986 2.6045e+21 1.73199e-05 -0.0109964 1.14132 0.721803 
0.0216016 0.0153516 2.11623 2.60854e+21 1.73468e-05 -5.7011 -2.64077 3.42219 
0.0232422 0.0150234 1.91546 2.63659e+21 1.75333e-05 4.90851 -2.39373 -2.85277 
0.0237891 0.0150234 1.95914 2.73164e+21 1.81654e-05 2.10497 -0.552622 0.967889 
0.0232422 0.0150703 2.00737 2.7561e+21 1.83281e-05 6.25554 3.49082 -2.4228 
0.0237891 0.0150703 2.04775 2.51303e+21 1.67117e-05 1.12138 2.11271 0.882912 
0.0243359 0.0150234 2.00627 2.60766e+21 1.73409e-05 1.21568 -4.64315 1.5544 
0.0248828 0.0150234 2.06014 2.67791e+21 1.78081e-05 2.58625 1.01688 1.6212 
0.0243359 0.0150703 1.93654 2.66958e+21 1.77527e-05 -2.63548 0.65174 -0.408921 
0.0248828 0.0150703 2.05369 2.74786e+21 1.82733e-05 -3.0058 -3.63564 3.0818 
0.0254297 0.0150234 2.00279 2.82669e+21 1.87975e-05 3.36477 -4.41011 3.67079 
0.0259766 0.0150234 2.08981 2.65312e+21 1.76432e-05 4.37393 1.726 0.924579 
0.0254297 0.0150703 1.93429 2.84261e+21 1.89034e-05 -1.28989 -1.89429 1.17484 
0.0259766 0.0150703 1.92903 2.66134e+21 1.76979e-05 2.31711 -1.4339 2.25617 
0.0243359 0.0153047 2.04465 2.66115e+21 1.76967e-05 2.53388 -1.28327 -2.02493 
0.0248828 0.0153047 1.93637 2.57191e+21 1.71032e-05 4.86632 -2.10679 -3.26223 
0.0243359 0.0153516 1.94725 2.65707e+21 1.76695e-05 -0.901316 0.725326 -1.20939 
0.0248828 0.0153516 2.00234 2.70965e+21 1.80192e-05 1.97523 -1.28545 0.463215 
0.0232422 0.0153984 2.00806 2.72962e+21 1.8152e-05 1.63362 2.36658 2.44691 
0.0237891 0.0153984 2.04436 2.70543e+21 1.79911e-05 1.69135 -1.41483 3.94982 
0.0232422 0.0154453 2.05983 2.59271e+21 1.72415e-05 4.22171 1.70838 1.58808 
0.0237891 0.0154453 1.9252 2.68114e+21 1.78296e-05 2.72818 1.79419 2.53546 
0.0232422 0.0155859 1.94554 2.52152e+21 1.67681e-05 3.04675 -3.57988 3.11734 
0.0237891 0.0155859 1.9679 2.65695e+21 1.76687e-05 -2.00197 -1.19161 0.337134 
0.0232422 0.0156328 2.0465 2.67281e+21 1.77742e-05 -1.48372 3.36677 0.315069 
0.0237891 0.0156328 1.97851 2.67281e+21 1.77742e-05 1.51938 -2.26078 2.68855 
0.0265234 0.0152109 1.91104 2.66531e+21 1.77243e-05 0.0782636 0.424008 -1.72485 
0.0270703 0.0152109 2.02626 2.63266e+21 1.75072e-05 0.223879 1.28988 0.315869 
0.0265234 0.0152578 1.85955 2.52284e+21 1.67769e-05 -2.67936 2.24024 0.467455 
0.0270703 0.0152578 1.98751 2.73037e+21 1.81569e-05 1.64958 2.07405 1.26785 
0.0270703 0.0153047 1.95746 2.55974e+21 1.70223e-05 -3.44986 3.38063 -0.473263 
0.0265234 0.0153516 2.0239 2.86333e+21 1.90411e-05 3.11061 2.90445 0.523056 
0.0270703 0.0153516 1.95357 2.66516e+21 1.77233e-05 2.36225 2.2441 2.2673 
0.0298047 0.0153047 2.04054 2.58814e+21 1.72111e-05 1.83628 -0.954827 -3.49243 
0.0303516 0.0153047 1.89174 2.69361e+21 1.79125e-05 2.53845 4.66793 -0.463597 
0.0298047 0.0153516 2.04216 2.68134e+21 1.78309e-05 3.16718 5.28997 -0.647746 
0.0303516 0.0153516 1.99759 2.67729e+21 1.7804e-05 0.937746 4.68025 3.29789 
0.0330859 0.0150234 1.90037 2.73164e+21 1.81654e-05 -1.98768 -3.83697 -5.03401 
0.0336328 0.0150234 1.98389 2.79776e+21 1.86051e-05 -0.298395 0.97671 0.554344 
0.0330859 0.0150703 1.99794 2.78494e+21 1.85198e-05 -5.1473 1.4913 1.64395 
0.0336328 0.0150703 1.97962 2.56247e+21 1.70404e-05 -2.22237 3.84365 5.36998 
0.0341797 0.0153047 1.98029 2.61653e+21 1.73999e-05 0.961962 -2.03127 -3.42304 
0.0347266 0.0153047 2.09229 2.64087e+21 1.75618e-05 -2.39968 -1.23797 -0.397012 
0.0341797 0.0153516 1.95697 2.72178e+21 1.80998e-05 0.358097 -1.37355 1.95686 
0.0347266 0.0153516 2.05811 2.68943e+21 1.78847e-05 -3.43335 -1.41297 2.04434 
0.0265234 0.0153984 1.97653 2.61673e+21 1.74013e-05 -2.01817 -2.0032 -1.11667 
0.0270703 0.0153984 1.91796 2.57238e+21 1.71063e-05 0.10575 -2.88535 -0.101376 
0.0265234 0.0154453 2.13172 2.54447e+21 1.69207e-05 0.62522 -1.82518 -1.90026 
0.0270703 0.0154453 1.95299 2.60075e+21 1.7295e-05 -2.1275 -0.239796 5.54764 
0.0276172 0.0153984 2.08459 2.50384e+21 1.66505e-05 0.270606 2.33447 5.0911 
0.0281641 0.0153984 1.9599 2.53206e+21 1.68382e-05 -0.57344 -2.10389 2.61199 
0.0276172 0.0154453 1.96909 2.76154e+21 1.83642e-05 -0.922597 5.11195 -1.09551 
0.0281641 0.0154922 1.99678 2.8173e+21 1.87351e-05 -2.98877 -0.0953257 -1.99329 
0.0276172 0.0155391 2.01489 2.62901e+21 1.74829e-05 2.61192 -3.4484 -3.54186 
0.0281641 0.0155391 2.065 2.78883e+21 1.85457e-05 3.68086 -0.696102 3.1513 
0.0287109 0.0154922 1.9449 2.60089e+21 1.72959e-05 0.0945949 -1.84385 3.01439 
0.0292578 0.0154922 2.0331 2.64097e+21 1.75624e-05 0.801927 -4.33139 -3.52957 
0.0287109 0.0155391 2.09787 2.57307e+21 1.71109e-05 -0.314149 -0.373784 -0.54713 
0.0292578 0.0155391 2.02946 2.60504e+21 1.73235e-05 1.56438 1.99317 1.83104 
0.0265234 0.0155859 1.86625 2.58127e+21 1.71654e-05 -1.89122 -3.97915 3.57347 
0.0270703 0.0155859 2.01642 2.62508e+21 1.74568e-05 0.570076 2.73235 2.43643 
0.0265234 0.0156328 2.04133 2.49807e+21 1.66122e-05 0.686647 3.5448 1.8743 
0.0270703 0.0156328 2.10278 2.6887e+21 1.78799e-05 6.24679 5.47343 3.17316 
0.0276172 0.0156797 1.92971 2.82717e+21 1.88007e-05 3.50956 -0.452528 -1.93706 
0.0281641 0.0156797 2.06071 2.68462e+21 1.78527e-05 2.37392 0.0249237 2.77501 
0.0276172 0.0157266 1.95916 2.69241e+21 1.79045e-05 -0.661565 0.691401 0.285081 
0.0281641 0.0157266 1.99001 2.59372e+21 1.72482e-05 5.22296 -3.73715 -0.779233 
0.0308984 0.0154922 2.00694 2.51674e+21 1.67363e-05 -1.97323 -0.465741 3.31508 
0.0314453 0.0154922 2.00495 2.54479e+21 1.69228e-05 -0.09585 0.0678377 0.653081 
0.0308984 0.0155391 2.04366 2.49316e+21 1.65795e-05 -0.547884 0.476492 2.36061 
0.0314453 0.0155391 2.03898 2.58106e+21 1.71641e-05 1.31231 0.336062 2.14542 
0.0341797 0.0153984 1.95703 2.7014e+21 1.79643e-05 0.755445 4.08039 1.50087 
0.0347266 0.0153984 2.01188 2.53206e+21 1.68382e-05 1.55805 -4.10089 -2.84512 
0.0341797 0.0154453 2.13066 2.63693e+21 1.75356e-05 1.00165 -1.72095 3.64869 
0.0347266 0.0154453 1.966 2.6932e+21 1.79098e-05 2.1335 2.0626 -2.96651 
0.0330859 0.0154922 2.01046 2.77723e+21 1.84686e-05 2.55709 -0.369468 2.4354 
0.0336328 0.0154922 2.04755 2.60089e+21 1.72959e-05 -0.682183 5.0322 -0.54188 
0.0330859 0.0155391 2.127 2.74088e+21 1.82269e-05 -2.64138 -2.45093 4.4207 
0.0336328 0.0155391 1.96701 2.68494e+21 1.78549e-05 -0.761969 -0.370351 -2.8691 
0.0308984 0.0155859 1.94507 2.5255e+21 1.67946e-05 2.52833 6.67835 -1.77069 
0.0314453 0.0155859 2.02151 2.406e+21 1.59999e-05 0.908801 2.07919 -1.65647 
0.0308984 0.0156328 2.04442 2.59338e+21 1.7246e-05 -1.56402 -3.93158 0.75951 
0.0314453 0.0156328 2.01696 2.68473e+21 1.78534e-05 4.25809 3.23817 -0.0477092 
0.0199609 0.0160547 2.0126 2.86168e+21 1.90302e-05 2.24283 -0.214173 -2.09738 
0.0205078 0.0160547 1.97154 2.61031e+21 1.73586e-05 3.32366 -1.76954 1.25946 
0.0199609 0.0161016 2.05039 2.81093e+21 1.86927e-05 0.778565 5.41927 -0.207803 
0.0205078 0.0161016 1.98218 2.77623e+21 1.84619e-05 -1.90886 -0.565863 -6.13498 
0.0232422 0.0157734 2.17966 2.6175e+21 1.74064e-05 0.261349 -2.20434 -0.58325 
0.0237891 0.0157734 1.9741 2.86153e+21 1.90292e-05 0.898494 -3.37287 2.78876 
0.0232422 0.0158203 1.96392 2.78634e+21 1.85292e-05 2.81005 3.25352 1.22037 
0.0237891 0.0158203 1.98205 2.73532e+21 1.81899e-05 -3.60568 0.202517 1.8089 
0.0221484 0.0158672 1.97887 2.67637e+21 1.77979e-05 0.650736 -5.09824 1.17561 
0.0226953 0.0158672 2.01299 2.56682e+21 1.70693e-05 -2.88458 3.62985 0.0979361 
0.0221484 0.0159141 1.95127 2.71141e+21 1.80308e-05 0.895056 2.3026 0.655022 
0.0226953 0.0159141 1.95906 2.56706e+21 1.70709e-05 1.36679 3.57155 -2.14723 
0.0232422 0.0160547 1.85988 2.59485e+21 1.72557e-05 -0.157996 -3.78431 -1.10818 
0.0237891 0.0160547 1.95675 2.73019e+21 1.81558e-05 -0.668373 2.71716 -3.02432 
0.0232422 0.0161016 1.94714 2.52174e+21 1.67696e-05 4.07728 0.238922 -1.34177 
0.0237891 0.0161016 2.05868 2.67598e+21 1.77952e-05 -3.84506 0.246108 0.564984 
0.0254297 0.0160547 1.98106 2.58711e+21 1.72043e-05 0.960713 -1.58833 3.9912 
0.0259766 0.0160547 2.04017 2.69152e+21 1.78986e-05 0.538337 -2.02041 -0.587053 
0.0254297 0.0161016 1.99894 2.58729e+21 1.72055e-05 2.14184 -1.81913 1.57748 
0.0259766 0.0161016 1.93652 2.76466e+21 1.8385e-05 3.10169 1.61093 -0.303523 
0.0199609 0.0161484 1.96492 2.62207e+21 1.74368e-05 1.6873 1.12908 -1.35819 
0.0205078 0.0161484 1.92065 2.54902e+21 1.6951e-05 -2.58658 -1.1558 0.751472 
0.0199609 0.0161953 2.00256 2.68349e+21 1.78452e-05 -3.55359 -2.98073 0.454188 
0.0205078 0.0161953 2.10686 2.58765e+21 1.72079e-05 1.63329 3.93242 1.49128 
0.0210547 0.0161484 1.95319 2.87198e+21 1.90986e-05 -1.84059 1.90739 -4.08409 
0.0216016 0.0161484 2.02323 2.7451e+21 1.82549e-05 3.35945 -1.76169 0.469618 
0.0210547 0.0161953 2.03429 2.66049e+21 1.76922e-05 0.529204 1.59458 -1.00373 
0.0216016 0.0161953 2.00964 2.67582e+21 1.77942e-05 -1.93666 0.435629 3.7754 
0.0254297 0.0161484 2.05848 2.87582e+21 1.91242e-05 0.53641 2.21121 -2.38336 
0.0254297 0.0161953 1.99395 2.64515e+21 1.75903e-05 4.24897 3.46095 3.47663 
0.0259766 0.0161953 2.01335 2.71416e+21 1.80491e-05 -2.32851 -0.758622 1.55062 
0.0243359 0.0162422 1.9752 2.59165e+21 1.72345e-05 1.43335 -2.13944 1.34803 
0.0248828 0.0162422 1.91621 2.78277e+21 1.85054e-05 5.22797 0.515011 -0.951555 
0.0243359 0.0162891 2.04394 2.46222e+21 1.63738e-05 -1.31961 7.02362 -3.42232 
0.0248828 0.0162891 1.92067 2.62612e+21 1.74637e-05 -2.08813 3.55381 1.39654 
0.0254297 0.0163359 2.01985 2.66799e+21 1.77421e-05 2.24513 2.00233 2.06287 
