r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.13475,1.0,0.011293353104846929,0.0,-3.2321599051531393,36.309213909575035,10.446857652479551,1318.3590147312773,-117.3571853861571
0.005549999999999999,0.13824999999999998,1.0,0.011837895924252911,0.0,-0.3313912312107979,46.32133533962701,0.1098201481234085,2145.6661076461783,-15.350484349527239
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,2.0,0.01929418406756442,2.012502617123686e-5,2.823512699182064,38.01485983140083,8.505434951786523,1445.6490305453867,107.86173136611217
0.005549999999999999,0.14875,1.0,0.012812151271121034,0.0,1.316672034864855,24.477547146243996,1.733625247395158,599.1503142965976,32.228901809545505
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,18.0,0.01199500993440317,4.4893411515510784e-10,-6.22526922959333,8.337611535696466,40.73534502982027,81.37537203123487,-47.548517404265894
0.00585,0.01225,35054.0,0.009861231692180443,4.120161608916607e-5,0.15143972387553703,-4.978795994856371,50.04721886283269,86.06533616737175,0.009813485087953405
0.00585,0.01575,220669.0,0.009744524428246543,4.586542094454635e-5,-0.009674065523884924,-2.2674374543200915,50.8220162522957,77.15956927176309,-0.6964418876998724
0.00585,0.01925,457686.0,0.009009200537943761,4.436120203363173e-5,-0.08637717703885342,-0.6190282629802178,50.34734796711562,77.00883182473316,-0.4321863255952289
0.00585,0.02275,897630.0,0.008039502868878686,4.218952019470485e-5,0.050261984034012726,-0.3919726731141963,50.88202624844105,78.58911571841233,-0.09245021613838053
0.00585,0.02625,1.708046e6,0.006858271911802838,3.8789912552173235e-5,0.012648919508941684,-0.42827392028403954,49.36266226196084,79.1759364002967,0.2762676404326803
0.00585,0.02975,2.93487e6,0.005659676075427421,3.459364175575286e-5,0.01813999205095204,-0.21206418002936178,49.289195216316564,79.8257269089572,0.24509432804067496
0.00585,0.03325,4.601222e6,0.004810961956547874,3.123640216322282e-5,-0.0013630272611044347,0.25248210600480486,48.73510575216878,74.33716478695244,0.08783965993249342
0.00585,0.03675,5.449283e6,0.004732828627783711,3.098914965664231e-5,0.005503146976669215,1.513788851540415,48.10090530967023,79.52275348229156,-0.10883063236839195
0.00585,0.04025,4.681685e6,0.005565527672230452,3.6021013944775266e-5,0.002336545611662659,2.13855558986608,48.91081082266771,80.28557167035729,-0.2804187488947633
0.00585,0.04375,3.687704e6,0.006906481966870123,4.193890356352428e-5,-0.0011803596269708606,2.5505072060582648,50.041112663832415,83.59761629064,-0.20893234614823292
0.00585,0.04725,2.840059e6,0.008288425199773476,4.724484236649745e-5,-0.03897453327286486,2.769448569044519,50.804889950071264,86.19209309726851,-0.1867652772412335
0.00585,0.050749999999999997,2.129619e6,0.009539765038943158,5.127792310511521e-5,-0.024809330451700373,2.897624258769084,50.54131375816012,86.06422087981674,-0.07268171734529885
0.00585,0.05425,1.524125e6,0.01074240190692938,5.376265052140934e-5,-0.04068027656941538,3.5632978201568393,51.420978186346765,89.94084854424052,-0.40861607965464186
0.00585,0.057749999999999996,1.124279e6,0.011659437470343734,5.5286542894150586e-5,-0.02301498191993349,3.794486349518001,53.153249432796976,89.74717547558357,-0.1432888286535661
0.00585,0.06125,648076.0,0.01233707198723036,5.784849216709464e-5,-0.023625001512950123,4.605038795197774,54.39667108666609,93.45780899104503,0.0811278222325365
0.00585,0.06475,45812.0,0.012476156120962858,5.731425365107838e-5,-0.07815021216297618,6.6919410651924975,56.58493183765706,98.5918275340556,0.6347995819287877
0.00585,0.06824999999999999,2831.0,0.012654716782957235,5.458377077123473e-5,0.12875836518256156,17.692918116002442,24.562470617494558,394.5583858089339,3.757180405649983
0.00585,0.07175,9218.0,0.012838911608012,5.578588414946586e-5,0.024889733849146566,22.876690285338267,23.78107436530597,608.5133424911759,1.1420931616558692
0.00585,0.07525,10089.0,0.012825597351982292,5.4622061982351644e-5,-0.08421689503862047,23.83252957364158,26.505235030009985,689.2285642156323,-2.9402279256155186
0.00585,0.07875,9901.0,0.01292751432512229,5.85611015725689e-5,0.17799657641673583,21.640690310611834,28.529349106372145,633.3191527877344,4.195549432120789
0.00585,0.08225,9278.0,0.012921150352749685,5.1516845930635036e-5,-0.0573131582210965,20.507794395419687,29.103646628384137,582.4693977571067,-0.22214474133735798
0.00585,0.08574999999999999,7900.0,0.01279915765820875,5.435274347044724e-5,-0.1228043417521099,18.601389831751902,29.77481779330171,508.3051689926489,-2.7259393364292905
0.00585,0.08925,3033.0,0.013104745433336763,5.500512310361879e-5,0.22499615944846313,18.278752382266426,30.920441772285752,470.880658066318,0.8127470951655666
0.00585,0.09275,46.0,0.012648086963333867,5.002518848724962e-5,0.24383737994219293,11.034363905537264,12.675825719362312,176.69843907597505,12.028553838663559
0.00585,0.09625,207.0,0.01333734547829297,4.809045279540624e-5,-0.1820163087332831,16.050073551443067,19.675730689801153,335.9719843220714,-6.7986695269309045
0.00585,0.09974999999999999,275.0,0.013718812333863632,4.981564634151701e-5,-0.06595238700432415,20.002003714911705,21.559709873243943,495.01515267953584,0.2054277139880407
0.00585,0.10325,239.0,0.013836517458580964,7.57108355658125e-5,0.26886160310189633,21.737638276814124,18.622471942271037,574.1110613481482,4.41655047540591
0.00585,0.10675,202.0,0.012980084028964537,3.573855812428562e-5,0.4986952641631146,21.312005659449323,16.126293985226628,551.0177369962773,13.391574803697182
0.00585,0.11025,185.0,0.014476101861657724,7.602906014579004e-5,-0.9963106313976725,20.919976512859364,15.675671653102752,546.4912537816323,-18.153416134084093
0.00585,0.11374999999999999,28.0,0.013541798386126706,0.00014193185012252883,-0.9887062075025563,22.55705446172293,10.19085310352763,630.1319958046001,-28.36065253434979
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,9.0,0.010242337425350379,9.80032386150437e-6,2.507586908852081,16.332135129349115,10.08837801329341,313.7106384492041,35.376252388878456
0.00585,0.12425,4.0,0.008109272880802546,8.784035022799325e-7,-1.033512105654017,29.59923250638767,5.747547933363573,935.0150330051657,-41.63635926913827
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.02047487595508301,0.0,1.370435945994895,38.05681768858429,1.8780946820749225,1448.321372582142,52.15443095061026
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,2.0,0.008879585553381005,4.26135863471897e-6,-1.965108426136025,23.176344705558765,3.863908847073003,537.3201988970309,-45.56403450889856
0.00585,0.14525,1.0,0.022558241936674286,0.0,-0.4048124732575103,44.45729964224821,0.1638731385048625,1976.4514914806427,-17.996869422528725
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,37.0,0.011441081671426625,1.1268273188806338e-7,-0.5757317496257162,0.306079245124085,11.516047276199775,40.1566850719103,-6.482672447105847
0.00615,0.01225,35226.0,0.009670323984361675,3.991369749541727e-5,-0.02594698323014209,-4.857777602012912,51.85861636625947,83.5724095165332,-0.45236060969582603
0.00615,0.01575,219885.0,0.009678971636905065,4.433110657472221e-5,0.10711964073982301,-2.23183833551181,50.02732524765815,77.08991408469832,-1.1872141292089853
0.00615,0.01925,462981.0,0.009004650054879087,4.348449347019662e-5,-0.09460090201973914,-0.5989407497058539,50.244327359176175,76.60685151008772,0.25883418948685416
0.00615,0.02275,908937.0,0.008139329878727005,4.337597293828958e-5,0.041254921524716576,-0.2947426983431134,50.07702587429329,78.50452281986834,-0.3325396031031381
0.00615,0.02625,1.770277e6,0.007006893939564057,3.913097114358766e-5,0.05434474433470535,-0.24229308333680347,49.537421463296646,79.64927052637968,0.17677858164859883
0.00615,0.02975,2.953007e6,0.005814442974696051,3.542181245444027e-5,-0.00704847973537004,-0.18896838362848448,49.11404820544068,80.13738188282709,0.28371826602883304
0.00615,0.03325,4.529652e6,0.00500883217365814,3.224873443326404e-5,-0.0018273401733995918,0.150596687726039,48.70833916321683,75.51470902329251,0.08512208788775365
0.00615,0.03675,5.329099e6,0.004939730537578335,3.2205844078251116e-5,0.007358247071726435,1.2693602716870718,48.13552230278559,78.44954922622729,0.09407498103383972
0.00615,0.04025,4.729619e6,0.00575065828202028,3.685455351713998e-5,-0.00045781012515502215,1.9157245397584088,48.7964086854559,79.37487944713438,0.06607827693311091
0.00615,0.04375,3.756842e6,0.006983983046235111,4.227101973005286e-5,-0.010918282669851438,2.5609830680388828,49.87498577612428,83.28418908706817,-0.08437256830177255
0.00615,0.04725,2.866364e6,0.008342256989865928,4.717490468998331e-5,-0.02419536112137785,2.6040363228967114,50.718669791823,85.08589696701652,0.0870171808772084
0.00615,0.050749999999999997,2.137075e6,0.00962840675051223,5.16670922879373e-5,-0.0016674360356903116,2.774357266952067,50.70924236231762,84.93825270608599,0.07262196722530265
0.00615,0.05425,1.584166e6,0.010799185254163143,5.390120809909757e-5,0.033182417141002056,3.3844920998040764,51.25726704635621,87.65836844305178,-0.18305226660208312
0.00615,0.057749999999999996,1.16204e6,0.011720549463226407,5.6139832256154054e-5,-0.009881330567886997,3.811856425097305,52.971184168983356,91.13058367745639,0.04450351135425345
0.00615,0.06125,652065.0,0.012257918313672074,5.597218893027677e-5,0.05517845693229511,4.438554861488878,53.36789372961441,93.49710986821832,0.02742681918447925
0.00615,0.06475,43984.0,0.01246953923309467,5.59320788700973e-5,0.0699315165972885,6.62979335522432,53.69920054278877,97.12698944375006,1.4949212000784249
0.00615,0.06824999999999999,2196.0,0.012546059045876147,5.144632247180726e-5,0.006814155219238845,15.60906230049255,22.82348868499788,325.6307906355432,0.94517146450857
0.00615,0.07175,7595.0,0.01289254035585885,6.1001409721315104e-5,-0.04426005455215041,21.639480199465343,23.797635922726293,552.4037859024568,-0.45799970282321323
0.00615,0.07525,9117.0,0.012924778321026238,5.567462373627152e-5,-0.0889731598249283,22.44524985958687,26.097316768643967,635.8028271539096,-1.7868688849190328
0.00615,0.07875,9631.0,0.013063860490840134,5.3982220092892675e-5,0.042991921015550584,21.084331279816958,26.994027719235227,601.0017200288967,3.3361608300003596
0.00615,0.08225,9319.0,0.01307067253370459,5.750756676808145e-5,0.20908772256755911,19.916519991710736,29.982137192835683,557.7257080481404,4.630849779729431
0.00615,0.08574999999999999,7964.0,0.013115707216702615,5.5553314658066884e-5,-0.1454931294295675,18.18871583840013,28.352584229782586,483.71053176377796,-1.2358399002386244
0.00615,0.08925,3081.0,0.01348374105062096,6.20427693097818e-5,-0.14606104737658374,18.52211341949005,32.72031413935519,487.42883345007584,-3.313242339101414
0.00615,0.09275,46.0,0.013333252450082107,4.857758315021505e-5,0.004045568360600937,9.606573699515325,13.966927530756054,132.1382594809176,-1.7210383341799975
0.00615,0.09625,183.0,0.013416091548504141,4.920965607181796e-5,0.36057566069519564,14.545708414524487,21.826964791937737,289.5971656125464,7.498732654934425
0.00615,0.09974999999999999,228.0,0.01482817995968119,6.670782121710858e-5,0.7898373439720956,18.681152576666552,24.294458303719928,457.2772976190901,14.51900389422828
0.00615,0.10325,205.0,0.013122858388161305,3.720607605122986e-5,0.018990068000786123,21.11079971169305,16.737524149474872,594.3063861596175,8.234707119986425
0.00615,0.10675,167.0,0.012976643750788715,4.855344895499492e-5,0.5241600322934419,21.378664786484634,17.77626506237545,552.8361472195477,14.90866683124531
0.00615,0.11025,149.0,0.01453446418307093,6.818950224993982e-5,0.37080166145106475,20.607070950748668,19.76451173105756,512.4154009900197,9.812320524095455
0.00615,0.11374999999999999,19.0,0.014393958420584487,6.492326595448131e-5,2.0780029147772416,22.58029101898882,21.526150455532033,708.0623195183986,16.34421070254623
0.00615,0.11725,1.0,0.02191578602368367,0.0,-0.5430359289410585,13.40902716094953,0.2948880201208783,179.8020094030822,-7.281583520542111
0.00615,0.12075,4.0,0.007734376919614271,3.499679498183798e-6,0.37903066490585696,16.88348049471697,1.5799993101513752,304.02930377563723,11.553908526073737
0.00615,0.12425,3.0,0.012412967954046611,2.6165284149180545e-5,2.4779504676571293,27.93807686890338,23.514391041717495,790.9247248296651,73.96664116537175
0.00615,0.12775,1.0,0.00782616269059443,0.0,-3.985427718697159,38.40580681541009,15.883634100959643,1475.0059971425999,-153.06356704106364
0.00615,0.13125,3.0,0.014493407001974531,1.8543571459822627e-5,0.5373359132670952,30.036411564689658,1.4593530139013478,1093.6595682340712,6.193601393338401
0.00615,0.13475,2.0,0.00959782566770204,1.8933753160826458e-6,-0.436665640935161,33.142509742891356,1.6194160012377878,1119.3980866899853,-8.99828357147426
0.00615,0.13824999999999998,1.0,0.006011310851210397,0.0,-1.7022064826085221,21.068124970161062,2.897506909434477,443.86588975832404,-35.86229890061464
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,1.0,0.019296962066287466,0.0,-1.5290195843196834,16.407955609134305,2.3379008892331377,269.2210072713219,-25.088085465014352
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
