r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.008522814936402936,0.0,-1.7101434810661647,26.631510122051818,2.9245907258330996,709.2373313809485,-45.543703426174496
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,183.0,0.007960491849435059,9.670361797777544e-6,-2.3955833932299604,-4.136846153684329,49.83038680158217,88.94290900250702,15.207413177076349
0.01185,0.008749999999999999,2426.0,0.006833201953683993,1.5311335311146697e-5,-0.40567891309389614,-2.5900760186533067,37.074228576358,69.55335738293662,3.760352395122308
0.01185,0.01225,6730.0,0.006523286357843835,1.9737212798250457e-5,0.3891325972710857,-2.3643623727973977,48.28279068271002,80.66032107770161,-2.610127261034438
0.01185,0.01575,19257.0,0.006003674190312858,1.683587836078838e-5,-0.057818445752225986,-2.3366457090595274,45.530155819743335,81.73567140012372,2.1779858195436144
0.01185,0.01925,45468.0,0.005693366640944114,1.6668077451921904e-5,0.059442455801709475,-2.5830799254970587,48.390406206625954,77.58907848985136,-0.6359940536014641
0.01185,0.02275,82864.0,0.005578272389305699,1.6256718395536606e-5,-0.10599284275635172,-1.4675755763125946,47.654446065674854,73.12880365752268,0.8964349899272441
0.01185,0.02625,126042.0,0.005344219000582934,1.7280131679713927e-5,0.008813803705273978,-1.047288106785093,46.71270904522731,73.64793988318185,0.30985382735464895
0.01185,0.02975,169375.0,0.004976332685243379,1.607925498936678e-5,-0.08726675367158215,-0.5498070328276246,47.68713729148887,70.97402389641711,0.48824004768833423
0.01185,0.03325,196795.0,0.004878129629794565,1.6760156875404335e-5,0.025813903304398502,0.2399985166816042,46.94979359729076,70.23338372788481,0.045409388796191844
0.01185,0.03675,212651.0,0.004952598056175961,1.7399719081541298e-5,0.018953787492931907,1.0857939601411537,46.59251430362267,72.25972579917499,-0.09404101329552124
0.01185,0.04025,199841.0,0.005286507631509934,1.821831639344958e-5,0.023306352694992722,1.7741383475845787,47.598637360792836,73.97212592456195,-0.32553373128994634
0.01185,0.04375,173191.0,0.005731883710754626,1.9439734802896597e-5,0.0350480927738361,2.299296404980953,49.02392810168877,78.66212317316409,-0.5560337344926096
0.01185,0.04725,143746.0,0.006288523252820777,2.0298011517488316e-5,-0.011606274309927705,2.5210223053920187,48.37228522407086,80.20125666678138,0.41261252180199465
0.01185,0.050749999999999997,112868.0,0.006827186427514752,2.0610938866998988e-5,-0.07642912173695929,2.673013661928812,49.3779410597081,82.1489373485401,0.04994747615261129
0.01185,0.05425,85347.0,0.007323684909890584,2.020710034543157e-5,-0.18838877689614555,2.7857924369951617,50.36144530244482,79.6502495741434,0.06901073639011396
0.01185,0.057749999999999996,59754.0,0.007691914987019351,1.9447985236571897e-5,-0.17324098615445782,3.249935779884707,48.131936376008596,80.89946921397797,-1.1341772599763593
0.01185,0.06125,37604.0,0.008090839594966136,2.006293118402221e-5,-0.1402892420168368,4.102717760950026,48.45254401836367,85.46918751388507,0.5649403479415923
0.01185,0.06475,3291.0,0.008219176538923002,2.0263724205300464e-5,0.6899833022890359,7.14532636374464,56.368972991767194,97.14190280709256,4.526559280355155
0.01185,0.06824999999999999,1.0,0.006678578527307773,0.0,-0.9339947965026105,8.676929746210494,0.8723462798939529,75.28910982067251,-8.104207232579318
0.01185,0.07175,11.0,0.007760093681767051,1.7430987787102355e-5,-0.4476689362335302,15.071525817217523,7.6210830100929385,248.1164158116281,-1.1231867225538732
0.01185,0.07525,39.0,0.00841800124460375,1.5260695012809697e-5,-0.001206736199323405,19.829845522062243,7.15933071638952,428.2932706667421,-4.005255087500979
0.01185,0.07875,60.0,0.00879270674961124,1.2581071368974136e-5,-0.14970276141196837,20.873392733009304,6.977331309068507,460.3985748900285,-3.5651170799490663
0.01185,0.08225,57.0,0.010005054690679626,4.049996315336127e-5,-0.8797352518078583,20.9127544215906,11.287651935872823,471.9153404241997,-14.886436607487491
0.01185,0.08574999999999999,61.0,0.00908741320295032,2.284102103968275e-5,-0.7192980138264207,25.704661226109426,7.552998180258081,696.1171110490425,-15.222081151154512
0.01185,0.08925,70.0,0.007940341358361669,9.006133239442562e-6,0.0917979086500012,27.382434102736156,10.192296356668507,810.1969171216082,-1.9701930866791453
0.01185,0.09275,42.0,0.008470901630617153,2.126437467439277e-5,-0.33134317543103853,26.22725082142271,8.545395105162752,746.96470167445,-8.153787354161972
0.01185,0.09625,47.0,0.010457074767441022,2.973173120869414e-5,-0.2923774903506553,27.656326038412505,9.985982510455393,816.0070712742278,-14.41251201870239
0.01185,0.09974999999999999,39.0,0.008692554248505078,1.8142128859103723e-5,0.5326779839457936,29.95084562802072,9.346877400129578,952.1219117342813,18.232517540776666
0.01185,0.10325,32.0,0.008382655947633962,2.453721800737415e-5,8.679623147798271e-6,29.133491111016923,10.060165430347217,887.4962186253188,-3.320624956729395
0.01185,0.10675,35.0,0.007736448633529284,5.740072049052744e-6,0.17110966752265602,30.92506682513495,5.352846967380644,1007.0083952296629,2.332057939377315
0.01185,0.11025,28.0,0.010097589252772472,1.3538092278936706e-5,-0.1322815623177509,29.647087241434434,16.774669295059166,930.9118193468408,-1.763124128075658
0.01185,0.11374999999999999,14.0,0.007380887993647501,1.2022688959158137e-5,0.5643932031970167,31.584616860567824,3.4588655119644733,1048.4149978750334,14.36736071727666
0.01185,0.11725,17.0,0.009394948838076041,9.368529696265737e-6,0.378113926053744,31.344854521021315,7.787930639186711,1113.4729523702986,-3.128767340442593
0.01185,0.12075,9.0,0.010068900256452268,4.9705526006964046e-6,-1.3596613358887453,28.780102478444466,13.900654000330578,881.5203326000805,-34.44517676898015
0.01185,0.12425,7.0,0.008652681202122002,6.816837403222348e-6,0.9091364647198829,30.86675279378294,7.583259035674178,1001.4540912158523,29.80881052105493
0.01185,0.12775,11.0,0.01068769532312725,3.501034591661886e-5,0.13601719918396912,33.70732294205559,3.7719317165152653,1226.137055574033,7.1077259283083665
0.01185,0.13125,4.0,0.015185539458095138,7.855297346908972e-6,1.1946982171960223,24.95531029969538,6.412781868569361,636.8153171605854,33.77514675823156
0.01185,0.13475,6.0,0.007205157782857511,3.922639011110936e-6,2.6861820991537813,33.870242215169924,23.990601839663732,1176.6232836715194,91.7732386810233
0.01185,0.13824999999999998,9.0,0.0076734196875812635,2.9650802890489354e-6,1.7141887809171834,29.78096648317472,18.840857653894055,913.3815412487012,40.31988508478881
0.01185,0.14175,4.0,0.008031552921188468,2.0823281152549438e-6,1.0380496544794686,34.22437314949916,7.464166260646124,1202.7347593771037,39.68347799830731
0.01185,0.14525,4.0,0.010461855111297675,7.028088393504716e-6,0.3586463264836992,30.38603079836554,0.7433935526421522,939.968800970628,12.487711488017203
0.01185,0.14875,1.0,0.013572816698265128,0.0,-4.879009251214703,18.7402492633803,23.80473127343866,351.19694245362587,-91.43384952610201
0.01185,0.15225,1.0,0.023371962714487,0.0,3.3603026740928565,32.26330129128389,11.291634061515602,1040.9206102121607,108.41445760416477
0.01185,0.15575,3.0,0.014452016511104008,1.8560809604178242e-5,-3.7431664664072817,34.65961695483562,17.044507895040486,1238.4704926667032,-132.76117701328002
0.01185,0.15925,2.0,0.019470353896868395,4.189582139521714e-5,-1.761481212310128,47.03192895932353,5.58897364935841,2224.889393885396,-88.50618102823516
0.01185,0.16275,3.0,0.00992401830229116,7.582485067705776e-6,0.12035886652720618,33.04783561330944,3.585833301456449,1102.8527426959658,-1.1377677938235298
0.01185,0.16625,3.0,0.01102277328755408,1.5876139003707254e-6,4.27579555319809,13.433143980889177,20.32074954682764,180.78860979487595,56.73500915025415
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,169.0,0.00662407995728883,1.6744661384755154e-5,-0.3531407764675627,-5.726305335288522,52.12155871888733,83.28725595571368,-23.75591096273908
0.01215,0.008749999999999999,1809.0,0.007228290688918331,2.2952087165270376e-5,-0.22120481681597154,-3.928520037991122,38.213906898369345,89.97257363757092,-8.380753376371615
0.01215,0.01225,6533.0,0.006550256214742452,1.9861103630010445e-5,-0.1718786764341041,-2.5246466747847154,45.5315168114066,76.72118957949499,1.252199594187826
0.01215,0.01575,17424.0,0.006079933781373591,1.688705395379754e-5,0.13512098437038894,-2.7602566802361506,47.300924385785805,81.94786984984938,0.9054873825872171
0.01215,0.01925,44509.0,0.0057489569183936445,1.6278960777848504e-5,0.14292142593521204,-2.567215703712318,46.824854113260834,76.65057861190999,0.24451905078884373
0.01215,0.02275,81330.0,0.005641259757546007,1.7014686821234604e-5,-0.03446025452417407,-1.8209872334299513,48.233761238054775,73.46270782352065,0.5998076179438744
0.01215,0.02625,124128.0,0.005373352844655071,1.749650662872348e-5,0.02242141322265939,-0.9813856584653047,47.473448868945006,74.74647426777824,-0.581291418303076
0.01215,0.02975,165982.0,0.005015699741255384,1.5911817612759808e-5,-0.08990009366800306,-0.42782349257347163,48.15198302186238,69.48112981000432,0.42723715228247783
0.01215,0.03325,194492.0,0.0049491336384412925,1.6804809194586623e-5,-0.013980093971490736,0.20179018491975403,47.38525733334678,70.37557188786111,0.14056818680203081
0.01215,0.03675,207489.0,0.005063301412637054,1.8013442933998515e-5,0.08654378645847338,1.0989783791995584,46.633793338357926,71.0217748635923,0.0068801341470890835
0.01215,0.04025,196173.0,0.005285889276162866,1.7713449550905228e-5,-0.0435360885173103,1.6717925186624485,47.902464341082485,73.02404183947394,-0.58690365918753
0.01215,0.04375,170859.0,0.005750491850368686,1.9219941681850763e-5,0.059189824371371505,2.073543142271732,48.0133433584731,77.01800780784977,-0.151590825477995
0.01215,0.04725,138619.0,0.006315349230894133,2.029011180679075e-5,-0.09484186449645682,2.594254387186607,48.96617127645966,79.14113041833012,-0.1808097571104623
0.01215,0.050749999999999997,110556.0,0.006870741393191094,2.0547497941769325e-5,0.01060129640709535,2.5819330918763934,48.88568975555231,79.45609858974854,-1.1426574708085784
0.01215,0.05425,85939.0,0.0073661286759492475,2.051309930706508e-5,-0.14822328285101838,2.754725958882686,50.30786399433593,79.52135572337973,0.7045036796061863
0.01215,0.057749999999999996,60496.0,0.007920258074914163,2.1364872487586045e-5,-0.11226753498469866,3.0543988585153596,47.89234392415836,80.53358161810596,-0.3714992149206701
0.01215,0.06125,37810.0,0.008135423585097177,2.0981132962135898e-5,-0.10706485543618842,4.357896070609044,47.43386419853314,85.13777785007755,0.47714334818622967
0.01215,0.06475,2865.0,0.008259157929282928,1.9244932509030633e-5,0.8556210495695802,7.072308059411995,53.75875141541298,98.08588286093085,2.69239289078255
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,6.0,0.0060635839926309575,2.7477676856183524e-6,1.4599758109128766,10.384812729111683,6.436621015472676,113.70872939634671,13.890998711715948
0.01215,0.07525,26.0,0.008380651700156068,1.0959060483703969e-5,-0.4982113886882944,19.52580188678924,9.293497845877196,409.6994898106013,-10.901576198953322
0.01215,0.07875,36.0,0.008527758031073553,1.8219376032451318e-5,0.8466286284804982,21.773217109872903,5.99328290531453,503.2744380445708,18.586065813188746
0.01215,0.08225,60.0,0.00857383522284639,2.1553054044744027e-5,-0.16948511030095356,22.97705764345077,7.155356478296362,562.5039297812432,1.0257162439561516
0.01215,0.08574999999999999,47.0,0.008818631443837667,1.9487154334577214e-5,-0.0076979340565059146,25.413948062218825,6.696917625404192,681.7833800557738,0.8267075788909681
0.01215,0.08925,74.0,0.00890951586115409,1.4347240765463918e-5,0.16243483003312897,25.688404838100286,10.787902012538687,704.7430043855962,3.411092611580814
0.01215,0.09275,44.0,0.007984418216680562,1.527478432069112e-5,0.5629514855002536,28.15576305697011,8.972895000784332,860.7297100397162,23.20187405119251
0.01215,0.09625,46.0,0.008621335969067532,1.3010639405078007e-5,-0.7234621763699677,27.915146909866206,11.491324832907827,844.721274399443,-20.511585343894016
0.01215,0.09974999999999999,44.0,0.009666287898935245,3.096762267016597e-5,-0.9078421600548603,29.78384992860039,13.61245153960218,946.7059234622079,-21.9193364945224
0.01215,0.10325,28.0,0.008368414573845675,1.5661623980495018e-5,-0.18842786317375318,30.883541052892696,12.390347193604565,1006.4481433281542,-8.969040249890513
0.01215,0.10675,29.0,0.007116938132178449,1.1849871407669064e-5,0.9418486901825535,31.45496904877291,8.831582850715025,1052.292461821563,30.679002972657415
0.01215,0.11025,19.0,0.01056961023473485,3.3664643559462775e-5,0.49842597713324094,28.33263170750324,13.233168415651312,879.947854476316,25.725038073999904
0.01215,0.11374999999999999,20.0,0.010499666190178059,2.7628189583939785e-5,0.10363136310981208,32.29986669573005,14.285913997842185,1094.083989503814,3.3905754090228353
0.01215,0.11725,13.0,0.007420947538426,1.3358751849230919e-5,1.1808894810547081,33.31267699971928,9.729926628317468,1135.4957447274846,35.808462207635905
0.01215,0.12075,15.0,0.008683720916394019,1.7080263200262338e-5,0.2736749193471585,29.675966123035327,7.9456888955081055,924.8458420715689,4.57042572551066
0.01215,0.12425,7.0,0.007158236724836287,2.6279886446796656e-6,-1.8190822227771564,28.36813742168887,21.11651462451762,885.0569118941229,-54.99758353313864
0.01215,0.12775,8.0,0.010070996922434315,5.6412210768555745e-6,-1.5573984662657963,29.053919477933277,5.694156753065025,926.1980664754851,-48.55826577904706
0.01215,0.13125,4.0,0.00902468725512278,6.063643949346013e-6,1.641736583720192,39.621152686832666,23.17077125916938,1639.478728020758,90.60433489398102
0.01215,0.13475,7.0,0.010234397541171062,1.603001099471749e-5,1.8530581432296112,29.584548376465925,9.149159914502999,882.5104137204577,55.24145915931639
0.01215,0.13824999999999998,5.0,0.010687680687120237,1.477555909525758e-5,0.4206915716465958,26.840004532377154,3.8933155798380867,738.9796896095745,13.10677227425029
0.01215,0.14175,5.0,0.008750704908300442,4.761883085842635e-6,0.6289432616086149,31.730293710496177,5.739888241419462,1038.1937994937941,10.776418034294718
0.01215,0.14525,6.0,0.011167678359601418,4.3512224947114226e-5,0.742186545226406,27.28834233332616,0.7750901174453293,793.5840370687614,17.76437589893176
0.01215,0.14875,5.0,0.0113960674607359,4.5152659824218054e-5,-1.8520119034138272,23.473843171679675,56.37227128261291,562.0991782963887,-64.09762357832768
0.01215,0.15225,3.0,0.011917811470483847,1.5179118531228976e-5,0.8885497806825856,26.11868337617801,0.8165188768478284,685.1351564093279,23.481952664207363
0.01215,0.15575,2.0,0.0072478365920005785,1.6986746924181925e-6,1.0334973373089367,30.155808500595676,5.957599894258662,909.4448746071537,30.572252208910207
0.01215,0.15925,2.0,0.023521070015470713,4.629379799688057e-11,4.816709211115696,27.021009218214353,23.204144665990995,730.1802721755963,130.1398252857839
0.01215,0.16275,1.0,0.011175361425841942,0.0,0.476664406089511,38.85362871000177,0.22720895603266625,1509.604463934674,18.52014185347537
0.01215,0.16625,2.0,0.011042028441687961,5.990468884443491e-8,-2.4412699375834324,25.491346183220962,8.267925236144027,663.1601153131649,-56.67997946717873
0.01215,0.16974999999999998,1.0,0.02403387206946322,0.0,1.1838392265324957,27.96874980965758,1.4014753142770577,782.250965915221,33.110503141745916
