r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.10325,75.0,0.009956748593954132,2.0762361788943055e-5,-0.5414156589532875,33.94240030066323,18.562717640808348,1226.366399974391,-14.280405341882556
0.0049499999999999995,0.10675,40.0,0.011536145740285395,5.783487573561791e-5,-0.4366862648856747,31.519955653218727,11.190646426605447,1085.1558576226007,-13.995786430865225
0.0049499999999999995,0.11025,18.0,0.010517937270984348,1.1271695024956e-5,-0.6546669004059966,31.618498212523253,11.601568093530219,1126.7648461740705,-39.189953430490945
0.0049499999999999995,0.11374999999999999,35.0,0.01083226810517078,2.77645500751447e-5,-1.2540054073252664,34.17554472526605,12.018755273872324,1250.0260709459703,-42.65082573112766
0.0049499999999999995,0.11725,19.0,0.010767404067515918,4.808641238104445e-5,0.2064952714746372,32.944060410446966,8.987600304045282,1139.0955477308853,14.349064391434037
0.0049499999999999995,0.12075,17.0,0.012668177543531745,6.772604280784345e-5,-1.2412796845452347,35.24802654577336,7.431106121559365,1298.9098218186898,-37.038235447371164
0.0049499999999999995,0.12425,9.0,0.01146966390187305,5.67791496949493e-5,-0.1181305728219263,40.54215489591453,8.917270089731568,1658.1980478865482,-6.922403808039256
0.0049499999999999995,0.12775,11.0,0.007827967986928155,1.2516967572526092e-5,-0.2965201334823485,36.938071166701505,7.104611825226385,1465.3107269573911,1.6884396211510015
0.0049499999999999995,0.13125,12.0,0.01166713393358296,5.38908338390379e-5,1.4856537235194478,40.88058332766312,5.837444432006165,1795.3491929211928,62.2868963976059
0.0049499999999999995,0.13475,10.0,0.012962442095635657,3.7542819763827343e-5,1.4420321465151593,38.7488009874827,4.158258629153545,1641.280607485289,54.30843876555779
0.0049499999999999995,0.13824999999999998,8.0,0.01755520186080946,8.086181397901675e-5,-1.1186615778510562,34.348209055283384,4.691457240995814,1248.175274100482,-27.1830224151249
0.0049499999999999995,0.14175,3.0,0.012736575002243473,3.6189825722662833e-6,4.173202411958966,29.241845480396012,17.52894024895534,942.9689359007106,124.9204732949
0.0049499999999999995,0.14525,12.0,0.01333371791345225,4.6131903139871946e-5,-0.7055601200207178,30.801475820930523,15.419754146530293,1028.6208395706503,-25.15830258629689
0.0049499999999999995,0.14875,5.0,0.01817265596379134,8.957083456851024e-6,0.547738118407084,27.447666187368743,31.20584016669027,765.3026060590302,23.953540310518065
0.0049499999999999995,0.15225,6.0,0.0187676087517816,1.3050455314018055e-5,1.603510724754382,30.32220924212604,33.626369243012284,963.3145172770826,52.50345569416885
0.0049499999999999995,0.15575,2.0,0.012521663264825813,1.3213745849818845e-6,-0.7514507350898976,22.86837938269639,6.970825351684736,523.8672001607096,-14.77741316200914
0.0049499999999999995,0.15925,3.0,0.016901412296007064,4.016509474031998e-5,2.782115590507551,30.59647583835646,44.03511792550818,938.7468953864928,93.81948184540387
0.0049499999999999995,0.16275,3.0,0.01897517615110076,7.892291399568346e-6,-0.22966547871309873,20.153630786649813,3.533883844038729,435.279441253187,-12.802195357259855
0.0049499999999999995,0.16625,3.0,0.018050583122587036,1.27835196250894e-5,-1.3208739879130538,25.237328959988634,25.405630147119073,879.3783612242913,-48.0691837258793
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,2.0,0.015179179900817016,3.7413852642995825e-8,1.048239555510594,19.7223817727678,5.335736615279057,394.46271169089425,25.49688252371061
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,6137.0,0.0074710051452392045,3.186294058751388e-5,0.25055126370095965,-6.031445354950903,50.224419619743706,86.76067303143951,-1.628710877488745
0.0052499999999999995,0.01575,30306.0,0.00718059654530108,3.139057883311552e-5,-0.17222041097870303,-2.7935409852561186,49.2954386062065,73.44390801890643,0.6638923907662008
0.0052499999999999995,0.01925,57005.0,0.006957359953153225,3.154322901432211e-5,-0.23276038636445517,-1.584023069059229,47.49167820581985,75.60353175567171,0.17748549658831353
0.0052499999999999995,0.02275,93634.0,0.006083502251081237,2.8912152872217208e-5,-0.001797432493119603,-1.0010157300969105,47.99367632199389,75.18169542910663,0.24438600675026628
0.0052499999999999995,0.02625,151544.0,0.005266810919381048,2.8215098292248676e-5,0.03438575398907283,-1.0374875610214271,46.76183767446738,75.94708994120795,0.7917270562904853
0.0052499999999999995,0.02975,247872.0,0.004275993797216537,2.4296179717962455e-5,0.018502719918187135,-1.1247955463004027,43.84431214453222,73.74395638048453,0.26074883110329605
0.0052499999999999995,0.03325,352610.0,0.0035890447945095077,2.216471051034222e-5,0.015822489677237015,-0.006620270392526336,42.44613489575567,64.5747335897441,0.2826029453942098
0.0052499999999999995,0.03675,371562.0,0.003748912287543985,2.385076303206653e-5,-0.0425535204138308,2.2023207123525497,43.56831663270213,68.34541271351249,-0.17587691832563973
0.0052499999999999995,0.04025,299371.0,0.004740543065967798,2.818069472350103e-5,0.040744539225647164,3.2764166647650597,45.39170372073391,82.27264750762843,0.7318996704511613
0.0052499999999999995,0.04375,221827.0,0.0058575936178918726,3.275013233123241e-5,0.06331240474577682,3.3181259545981914,48.19696501491341,85.65006839622261,0.5515699616751454
0.0052499999999999995,0.04725,180040.0,0.007015246569773869,3.5390504243343245e-5,0.12233879664126528,3.4746015885479933,48.66446311782613,86.34821734023059,0.8773268130097422
0.0052499999999999995,0.050749999999999997,137315.0,0.007922409675087432,3.7402377466165196e-5,0.0788324629610318,3.5705549302838846,49.720859713819976,86.92361784181607,-0.7869615585241312
0.0052499999999999995,0.05425,107606.0,0.00872555854698434,4.207702731169562e-5,-0.02094278737783919,3.9255227288993817,51.37703595167379,88.31947322831084,1.3010500408079244
0.0052499999999999995,0.057749999999999996,78358.0,0.00919079904953833,3.733503201413896e-5,-0.05163455221380038,4.848219587045264,51.76939580515211,92.66180126877418,-0.951836350973046
0.0052499999999999995,0.06125,52196.0,0.009607163988475217,3.950894919836632e-5,0.11486090321045501,6.247852562478306,52.87126835896296,103.81926050915567,1.1871781582235417
0.0052499999999999995,0.06475,4308.0,0.009414951829291479,3.461205549878881e-5,-0.128505638067074,8.159709954981441,51.78047441574624,116.4254427232824,-5.771901640336053
0.0052499999999999995,0.06824999999999999,101.0,0.01042743706545364,4.2313851859298514e-5,-0.5738044470829103,18.410981921663783,23.138912814948508,372.67838259905943,-10.959150769478436
0.0052499999999999995,0.07175,154.0,0.010187623074522126,4.349674326851353e-5,0.22236053844527168,24.635959571718082,13.053955143857278,673.0989180719581,0.7902051765107226
0.0052499999999999995,0.07525,188.0,0.010132303297842402,3.643564901668609e-5,-0.3187685402224399,31.132832313324677,11.815637613546516,1042.4184694474327,-16.109748304799773
0.0052499999999999995,0.07875,210.0,0.010544757129183327,4.9578590167489414e-5,0.0264812736497455,32.06676419249152,8.70705450670242,1106.0465752597804,-1.0198234380522115
0.0052499999999999995,0.08225,236.0,0.0104467661666021,3.869017074929845e-5,-0.13333515883256614,34.61454930001607,8.649583001635566,1258.6675192129896,-4.860570615528448
0.0052499999999999995,0.08574999999999999,209.0,0.009641745034665597,3.567028906693973e-5,-0.2459410001247947,34.627347258914945,11.06454750256731,1261.5901414229913,-6.157964879115427
0.0052499999999999995,0.08925,194.0,0.010165429650256118,3.508813682651647e-5,-0.10559165153787539,34.424985427160465,10.44644804645775,1249.5328794072504,-1.0251984494509643
0.0052499999999999995,0.09275,125.0,0.011538846307086653,4.597685932762101e-5,0.5524278690925084,33.99393597396126,10.479299013936352,1222.1084069685753,19.516523695497625
0.0052499999999999995,0.09625,65.0,0.00940700398929652,2.778007488426365e-5,0.1569815795783212,38.17922078491451,8.45483528794346,1547.8433931320767,12.900528462958361
0.0052499999999999995,0.09974999999999999,68.0,0.01085209148151629,4.8302997176011874e-5,1.1315220389624105,34.9488493048201,11.87659262609104,1288.4739908619213,45.249325619554696
0.0052499999999999995,0.10325,52.0,0.00996263967808852,2.3546612228362182e-5,0.6920299894953565,33.17397380591375,13.380418134129181,1149.9163870190787,27.566101948935877
0.0052499999999999995,0.10675,40.0,0.010179389011782527,1.8800962827972403e-5,-0.3638611626810623,36.35988679072208,14.014480528992946,1363.2861135097012,-7.707326608862484
0.0052499999999999995,0.11025,28.0,0.008550882117629218,1.1703200373932813e-5,0.6732463012671063,31.055442713720925,6.5013467585657425,996.6137831657678,27.360841216127
0.0052499999999999995,0.11374999999999999,21.0,0.012680135790523937,5.379606648627577e-5,-0.8669333608992651,33.66853473025814,9.652161142662019,1200.2220172763373,-32.94690933569473
0.0052499999999999995,0.11725,21.0,0.01103011075698674,1.9119500539523178e-5,-0.39340625752266317,37.73039017177702,10.274699184690945,1467.8500024046375,-8.600307466507891
0.0052499999999999995,0.12075,28.0,0.01383312746074187,4.4488039387890246e-5,0.29304407859539605,33.41843688346736,9.298223667998371,1188.9048028306229,15.854735979252707
0.0052499999999999995,0.12425,5.0,0.015371786397533244,5.3752189630617174e-5,-2.6281855992665726,38.98556417134803,18.88614723551744,1532.8288123276402,-102.6153762991117
0.0052499999999999995,0.12775,15.0,0.01242334142839891,5.4792663761563474e-5,0.47663994758304484,37.1996452222956,10.271161200235962,1417.7741747534078,12.857138466283455
0.0052499999999999995,0.13125,11.0,0.01595079263045751,5.140875435449332e-5,-1.0849750332533608,30.53472220331437,11.836761597411556,1018.5301484435396,-46.74332846473178
0.0052499999999999995,0.13475,11.0,0.013337829168869756,7.932805613467987e-5,0.32937460970877774,36.137949270625924,15.20333634575449,1488.23837553921,-2.8145614055414363
0.0052499999999999995,0.13824999999999998,10.0,0.014597181678480682,6.283427489898578e-6,1.1788984128166067,30.141069473075675,15.894090026015217,989.6353648774458,34.284421785712496
0.0052499999999999995,0.14175,7.0,0.012433569257431113,3.409923269880602e-5,-1.1868868376492847,33.607789110482145,8.049415822089163,1207.6241891867555,-23.369445709956757
0.0052499999999999995,0.14525,10.0,0.014040910975725131,1.031856283613544e-5,1.258156681019893,31.32956053545309,9.051256558216092,1032.0239330434347,32.04664529794617
0.0052499999999999995,0.14875,10.0,0.014485071355403329,2.8396213186182365e-5,0.8439953326641578,27.460931879485965,3.4896412261009413,813.5440757333631,20.390439348766016
0.0052499999999999995,0.15225,9.0,0.014308773913884798,5.144148522002587e-5,0.20570103223618447,25.527526153968758,4.506845243465952,665.6848583763622,1.7094317136895398
0.0052499999999999995,0.15575,9.0,0.014460112261107938,5.219879957627811e-5,1.6599346457767732,25.585990781940065,12.626205912002415,740.4882641017884,31.438632083212504
0.0052499999999999995,0.15925,6.0,0.015257459512968988,3.030939643766298e-5,-1.852721073243612,29.375853834372215,5.8605044556878685,900.6239799500316,-58.91990529459725
0.0052499999999999995,0.16275,7.0,0.011460716274827587,5.303620875533755e-6,-0.3628549238546468,23.974632521804125,4.659309633005897,603.6973253630803,-7.98366616340266
0.0052499999999999995,0.16625,3.0,0.01943475053785438,5.9407290096477895e-5,3.921251865357988,27.990390854805845,15.429869194243516,913.1720354595477,108.16909885703912
0.0052499999999999995,0.16974999999999998,5.0,0.017700989689345366,7.846826027877861e-5,-1.8404497196978078,38.810617749741795,4.9343997540213005,1655.3205678404431,-67.14203115354621
0.0052499999999999995,0.17325,1.0,0.01784929750688715,0.0,-5.504254230174674,17.943230303040316,30.296814630395797,321.95951370794427,-98.76410129850807
0.0052499999999999995,0.17675,2.0,0.012146570224873008,6.664340723025115e-7,-0.4398133828703539,36.60269786869073,3.2350992013223143,1567.7055702986931,-42.42973170077211
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,6672.0,0.007557521807255756,3.1252946104800946e-5,-0.12118770017137355,-6.100152677537111,49.190940350804084,87.34674035437607,2.860967152239524
0.005549999999999999,0.01575,31014.0,0.007164994076722848,3.110605025222943e-5,-0.1111462200103691,-2.98226919399003,48.1423223288132,74.88185640028956,1.312604146923285
0.005549999999999999,0.01925,56492.0,0.006926824001806437,2.9528772872136735e-5,-0.25051243554809827,-1.4457082700107229,48.71565614020567,75.30357437262734,-0.893439438967364
0.005549999999999999,0.02275,97846.0,0.00615988106060402,2.8648109746082018e-5,-0.10296887549924266,-0.8892456770187307,48.16552098789849,75.31324876214134,0.6710582806194519
0.005549999999999999,0.02625,154312.0,0.005310588619697839,2.7779465269708953e-5,0.16315576763965373,-1.1161268492817307,46.4298942646176,76.85567973831094,0.5232406819043751
0.005549999999999999,0.02975,247074.0,0.004374331065137214,2.440451977568318e-5,0.06169430258601549,-0.7291735705929984,44.72244344263695,73.07232754149669,0.005935511063758784
0.005549999999999999,0.03325,349496.0,0.0037462336919203442,2.3087758276328132e-5,0.022779955057645924,0.167111650747891,43.0692023125323,65.49927646625693,-0.3835994965010596
0.005549999999999999,0.03675,369139.0,0.003857080023861088,2.3329962784053003e-5,0.03937069444570228,1.9752432304828464,43.24633231650273,68.69171628225838,-0.2278730901744724
0.005549999999999999,0.04025,296395.0,0.004837670015794299,2.8437262307262834e-5,0.033768872748652264,3.1127501001256093,46.16876890873187,82.2820952003561,0.34396168876538935
0.005549999999999999,0.04375,228383.0,0.006006564921183692,3.4811030142351135e-5,0.14161507230869075,3.1772006034600415,47.92770956706461,85.6882399759824,0.7661229098430935
