0.0623438 0.0197578 1.91304 2.27295e+21 1.51151e-05 -7.45962 -2.17822 -7.13534 
0.0625312 0.0197578 2.03596 2.63039e+21 1.74921e-05 0.0219511 4.48508 -1.94503 
0.063375 0.00196875 2.00546 1.81658e+21 1.20802e-05 36.7575 -4.79002 -1.11617 
0.064125 0.00196875 1.60079 1.47741e+21 9.82476e-06 51.2536 2.45239 -2.78699 
0.063375 0.00215625 1.8373 1.85282e+21 1.23213e-05 44.891 -9.42505 -3.04974 
0.064125 0.00215625 1.6586 1.44341e+21 9.59871e-06 55.6511 -2.93792 -2.32185 
0.0624375 0.00585938 2.08563 2.21742e+21 1.47459e-05 3.84569 -4.03049 -1.18104 
0.0628125 0.00585938 2.08464 2.54192e+21 1.69038e-05 5.77847 -8.28633 1.19022 
0.0624375 0.00595313 2.02082 2.12166e+21 1.41091e-05 1.4761 -0.470007 -0.0852851 
0.0628125 0.00595313 1.99463 2.40303e+21 1.59802e-05 7.59733 -5.94815 0.542366 
0.0631875 0.0142969 1.99677 2.38752e+21 1.5877e-05 -0.677647 -3.33526 4.95959 
0.0635625 0.0142969 1.82616 2.37486e+21 1.57928e-05 -2.16684 -7.21549 1.98052 
0.0631875 0.0143906 1.95173 2.36882e+21 1.57527e-05 1.82231 -1.89965 -0.140051 
0.0635625 0.0143906 1.98414 2.55758e+21 1.70079e-05 4.9439 4.48978 -3.64096 
0.063375 0.00646875 1.99819 2.40657e+21 1.60037e-05 -2.54634 -0.532059 -3.93747 
0.064125 0.00646875 0 0 0 0 0 0 
0.063375 0.00665625 1.90598 2.42804e+21 1.61465e-05 3.20376 -1.94071 2.89913 
0.064125 0.00665625 0 0 0 0 0 0 
0.0675 0.007875 1.37228 3.97915e+19 2.64614e-07 21.5712 63.0916 3.19048 
0.0705 0.007875 1.22858 6.06305e+19 4.03193e-07 45.4806 65.1028 2.85396 
0.0675 0.008625 1.64085 3.23948e+19 2.15426e-07 15.8475 57.8768 4.01046 
0.0705 0.008625 1.40737 4.74851e+19 3.15776e-07 40.1089 67.6348 -0.0309407 
0.06675 0.0031875 0.89292 4.4028e+20 2.92786e-06 81.6099 42.9041 0.931934 
0.06825 0.0031875 0.82586 2.81389e+20 1.87123e-06 90.1922 44.4574 -4.41831 
0.06675 0.0035625 0.897328 3.20866e+20 2.13376e-06 80.8109 53.2244 -0.571846 
0.06825 0.0035625 0.781528 2.613e+20 1.73764e-06 85.4798 51.2842 -0.716857 
0.063375 0.00271875 2.01387 1.8816e+21 1.25126e-05 36.6711 -7.40108 0.268301 
0.064125 0.00271875 1.77561 1.29048e+21 8.58167e-06 42.4579 -5.04812 2.97345 
0.063375 0.00290625 1.83241 1.79915e+21 1.19643e-05 36.4049 -13.8851 1.45018 
0.064125 0.00290625 1.78684 1.33184e+21 8.85671e-06 44.0286 -2.76089 0.746111 
0.0601875 0.00735937 1.94107 2.47903e+21 1.64855e-05 -0.0768607 -6.78816 1.97189 
0.0605625 0.00735937 2.03001 2.41136e+21 1.60356e-05 1.3838 5.55621 -3.80717 
0.0601875 0.00745312 2.05672 2.47822e+21 1.64801e-05 1.28137 -0.985681 -1.20259 
0.0605625 0.00745312 2.11462 2.2717e+21 1.51068e-05 1.39567 -0.128045 7.85372 
0.0609375 0.00942187 1.91356 2.58501e+21 1.71903e-05 2.30887 2.02034 0.231282 
0.0613125 0.00942187 2.12325 2.50333e+21 1.66471e-05 -2.69474 -1.0367 -0.96095 
0.0609375 0.00951562 2.03214 2.5643e+21 1.70526e-05 5.81442 -0.0679588 -1.59046 
0.0613125 0.00951562 2.00052 2.38827e+21 1.5882e-05 2.59046 -1.44818 -0.0735445 
0.0609375 0.0101719 2.01335 2.43892e+21 1.62188e-05 2.60997 -4.92237 3.41595 
0.0613125 0.0101719 1.98964 2.40776e+21 1.60116e-05 5.88091 -0.459092 -0.097047 
0.0609375 0.0102656 1.97459 2.67683e+21 1.78009e-05 -2.68009 -3.588 0.7332 
0.0613125 0.0102656 1.92182 2.46956e+21 1.64226e-05 -0.483809 -1.11126 1.1754 
0.0624375 0.0103594 2.05074 2.66572e+21 1.7727e-05 -1.3124 -5.17818 -2.02352 
0.0628125 0.0103594 1.94198 2.52151e+21 1.6768e-05 -0.588532 1.31669 -0.0714581 
0.0624375 0.0104531 1.90592 2.45991e+21 1.63584e-05 -1.34003 -1.22724 2.58227 
0.0628125 0.0104531 1.99497 2.53354e+21 1.6848e-05 1.02429 1.12025 -1.20048 
0.0624375 0.00492187 2.09871 2.42824e+21 1.61478e-05 2.44537 -4.99981 -2.7955 
0.0628125 0.00492187 1.83907 2.30866e+21 1.53526e-05 -0.610897 0.735826 3.79203 
0.0624375 0.00501562 2.14328 2.41895e+21 1.6086e-05 -7.26876 -5.17709 -5.17821 
0.0628125 0.00501562 2.00377 2.41895e+21 1.6086e-05 -4.54698 0.350073 -0.634025 
0.0601875 0.00792188 1.97743 2.51445e+21 1.67211e-05 -1.85478 -2.42884 3.54962 
0.0605625 0.00792188 2.06955 2.44016e+21 1.6227e-05 -2.52937 -1.45259 1.27427 
0.0601875 0.00801563 2.11058 2.54716e+21 1.69386e-05 -2.32243 -2.24729 2.19597 
0.0605625 0.00801563 2.01417 2.54716e+21 1.69386e-05 -2.08514 0.643701 5.46935 
0.0601875 0.00810938 2.18349 2.48422e+21 1.65201e-05 -4.34118 -2.52378 -3.48483 
0.0605625 0.00810938 2.13769 2.4284e+21 1.61488e-05 -4.03289 1.30428 1.98345 
0.0601875 0.00820313 2.04264 2.35097e+21 1.5634e-05 1.70208 0.170195 -4.89487 
0.0605625 0.00820313 1.99571 2.4172e+21 1.60744e-05 3.31701 -3.27461 2.1134 
0.0601875 0.00829688 1.91215 2.52084e+21 1.67636e-05 1.74187 -1.48802 -1.89479 
0.0605625 0.00829688 2.09428 2.39534e+21 1.5929e-05 3.07659 -9.396 2.17445 
0.0601875 0.00839063 2.00588 2.30383e+21 1.53205e-05 2.64602 -1.29013 0.961869 
0.0605625 0.00839063 2.01223 2.44411e+21 1.62534e-05 -0.659697 3.25166 -2.06802 
0.0624375 0.00642188 2.11901 2.566e+21 1.70639e-05 -1.04139 1.82865 0.854648 
0.0628125 0.00642188 1.98809 2.41091e+21 1.60326e-05 2.87409 -3.15875 3.21375 
0.0624375 0.00651563 2.02394 2.6472e+21 1.76039e-05 -4.43558 -2.61839 -2.00319 
0.0628125 0.00651563 1.91522 2.34149e+21 1.55709e-05 -3.37574 -5.23682 0.474695 
0.0631875 0.0135469 1.9173 2.4395e+21 1.62227e-05 1.41581 2.54688 0.143302 
0.0635625 0.0135469 2.06337 2.2557e+21 1.50004e-05 -9.01067 -1.88619 7.50814 
0.0631875 0.0136406 1.88081 2.41942e+21 1.60891e-05 3.12316 -0.17852 1.9575 
0.0635625 0.0136406 2.14704 2.37959e+21 1.58243e-05 3.76196 -5.98198 6.67872 
0.0631875 0.0114844 2.04088 2.52284e+21 1.67769e-05 -1.96086 -0.021016 0.106293 
0.0635625 0.0114844 2.06707 2.55438e+21 1.69866e-05 3.71257 -1.17743 4.08388 
0.0631875 0.0115781 1.99049 2.48286e+21 1.65111e-05 -1.0344 3.94307 -1.6425 
0.0635625 0.0115781 1.96782 2.28736e+21 1.5211e-05 -3.60825 -3.08189 3.44722 
0.0631875 0.0116719 1.95356 2.52498e+21 1.67911e-05 -0.14081 -2.49551 -4.51968 
0.0635625 0.0116719 1.97953 2.52498e+21 1.67911e-05 2.68106 12.0046 -5.86092 
0.0631875 0.0117656 2.0408 2.21243e+21 1.47127e-05 -3.69956 -1.38072 1.26383 
0.0635625 0.0117656 2.07778 2.41252e+21 1.60432e-05 5.91203 1.71335 1.32449 
0.0619688 0.0213047 2.1168 2.27791e+21 1.51481e-05 -6.39753 7.38284 -4.15978 
0.0621562 0.0213047 2.13696 2.5244e+21 1.67873e-05 0.197909 -1.76623 -7.93529 
0.0619688 0.0213516 2.13425 2.46798e+21 1.6412e-05 3.30516 3.06501 6.13855 
0.0621562 0.0213516 2.1567 2.51038e+21 1.6694e-05 -1.1045 0.441428 -4.81823 
0.0631875 0.0120469 2.00219 2.4539e+21 1.63184e-05 -2.66167 -1.57004 -2.23159 
0.0635625 0.0120469 1.93007 2.57039e+21 1.70931e-05 2.83441 1.95378 -4.73693 
0.0631875 0.0121406 2.0391 2.53563e+21 1.68619e-05 1.23078 -1.19194 3.50046 
0.0635625 0.0121406 1.89151 2.36037e+21 1.56965e-05 2.73797 -0.100121 3.19452 
0.0619688 0.0213984 2.06139 2.43718e+21 1.62073e-05 -1.61774 0.163823 -0.327647 
0.0621562 0.0213984 1.82618 2.38641e+21 1.58696e-05 3.93753 0.750601 -1.13561 
0.0619688 0.0214453 2.00092 2.63451e+21 1.75195e-05 -3.36416 -6.8668 -6.11709 
0.0621562 0.0214453 1.94107 2.45719e+21 1.63403e-05 -3.34211 -6.73031 -5.19482 
0.0631875 0.00942187 1.96218 2.46489e+21 1.63915e-05 1.72971 0.486435 -0.488569 
0.0635625 0.00942187 2.02032 2.33516e+21 1.55288e-05 3.05053 2.74166 -6.39939 
0.0631875 0.00951562 1.97392 2.8783e+21 1.91407e-05 -2.09295 -1.53227 -0.238813 
0.0635625 0.00951562 1.85061 2.52624e+21 1.67995e-05 -1.84236 4.23756 0.599102 
0.0631875 0.00960937 2.05602 2.40266e+21 1.59777e-05 2.13325 -1.58232 2.23044 
0.0635625 0.00960937 1.89422 2.12e+21 1.4098e-05 -3.73434 -1.10706 -1.37081 
0.0631875 0.00970312 2.03528 2.18816e+21 1.45513e-05 -1.17947 -0.134145 -0.263162 
0.0635625 0.00970312 1.82306 2.23948e+21 1.48925e-05 1.04886 -1.69318 8.6589 
0.0615938 0.0132422 1.9611 2.54349e+21 1.69142e-05 -10.3364 1.18797 3.58746 
0.0617812 0.0132422 2.06569 2.4341e+21 1.61867e-05 -0.00349306 5.87577 -2.07099 
0.0615938 0.0132891 1.91844 2.71167e+21 1.80326e-05 -4.05531 7.97499 1.06897 
0.0617812 0.0132891 1.90558 2.46639e+21 1.64015e-05 -1.73985 -1.70393 -4.4411 
0.0630938 0.0205547 1.96937 2.36103e+21 1.57008e-05 1.91241 0.147777 -2.92041 
0.0632813 0.0205547 1.92617 2.5108e+21 1.66968e-05 -2.10476 -1.0162 2.1303 
0.0630938 0.0206016 1.94044 2.64572e+21 1.7594e-05 2.95262 -3.05252 2.97212 
0.0632813 0.0206016 2.07826 2.20623e+21 1.46714e-05 -4.94772 -0.518553 -8.20596 
0.0735 0.021375 1.49362 1.24097e+19 8.25248e-08 1.85333 67.3546 0.165596 
0.0765 0.021375 1.28988 1.3932e+19 9.26478e-08 2.78396 72.9934 0.623454 
0.0735 0.022125 1.27265 1.18932e+19 7.90895e-08 -7.58631 62.6196 -2.08545 
0.0765 0.022125 1.25437 1.38434e+19 9.20585e-08 1.70653 70.5213 -2.75991 
0.0675 0.010875 1.61087 2.3611e+19 1.57013e-07 4.81633 50.3818 0.200945 
0.0705 0.010875 1.42069 3.12862e+19 2.08054e-07 21.0003 58.5794 0.442813 
0.0675 0.011625 1.76775 2.2392e+19 1.48907e-07 2.29387 39.6554 1.06909 
0.0705 0.011625 1.52187 2.81117e+19 1.86943e-07 10.0185 56.9866 -0.716475 
0.0675 0.019875 1.67376 1.27413e+19 8.47296e-08 -6.40528 41.398 0.358669 
0.0705 0.019875 1.48748 1.27057e+19 8.44929e-08 -4.16755 56.5415 -1.69321 
0.0675 0.020625 1.66278 1.17635e+19 7.82275e-08 -2.78649 41.6112 5.02678 
0.0705 0.020625 1.49018 1.27581e+19 8.48415e-08 -5.01086 56.8249 -3.0908 
0.060375 0.00196875 2.08756 2.49492e+21 1.65912e-05 11.2144 -9.42882 2.20856 
0.061125 0.00196875 2.03178 2.5984e+21 1.72793e-05 21.2394 -0.469829 -1.37121 
0.060375 0.00215625 2.08107 2.31996e+21 1.54277e-05 12.3739 -7.09492 -2.83954 
0.061125 0.00215625 2.0428 2.19399e+21 1.459e-05 13.5125 -6.89724 -2.46148 
0.0624375 0.00735937 1.96241 2.5713e+21 1.70992e-05 3.25515 -3.48945 -7.03511 
0.0628125 0.00735937 1.97781 2.42982e+21 1.61583e-05 -1.96603 4.18453 4.60661 
0.0624375 0.00745312 2.01739 2.38711e+21 1.58743e-05 5.62703 -2.38376 3.35876 
0.0628125 0.00745312 2.06078 2.40533e+21 1.59954e-05 0.00575971 -0.924104 1.65702 
0.0616875 0.00529687 2.02804 2.13667e+21 1.42089e-05 5.19818 -11.3129 -0.0201698 
0.0620625 0.00529687 2.07381 2.43581e+21 1.61981e-05 0.857393 -3.90561 -2.91214 
0.0616875 0.00539062 1.91594 2.35985e+21 1.5693e-05 4.47786 -6.1516 -2.76359 
0.0620625 0.00539062 2.00304 2.20869e+21 1.46878e-05 0.898877 -5.89651 1.14658 
0.0609375 0.00810938 2.04073 2.47864e+21 1.64829e-05 0.7439 -5.36357 1.48449 
0.0613125 0.00810938 1.94276 2.51772e+21 1.67428e-05 3.14631 0.877488 -2.57886 
0.0609375 0.00820313 1.94389 2.36753e+21 1.57441e-05 0.710255 1.50028 3.92488 
0.0613125 0.00820313 1.91948 2.57724e+21 1.71387e-05 -1.17963 -0.771556 -3.81816 
0.0616875 0.00810938 2.06376 2.37815e+21 1.58147e-05 -3.1471 0.0899713 -3.9223 
0.0620625 0.00810938 1.88468 2.47864e+21 1.64829e-05 -2.20544 -2.58448 -4.33688 
0.0616875 0.00820313 2.00897 2.48894e+21 1.65515e-05 -6.86041 -1.07218 4.64845 
0.0620625 0.00820313 1.99898 2.49998e+21 1.66249e-05 -6.41169 0.862414 5.3122 
0.0624375 0.00848438 1.95631 2.41177e+21 1.60383e-05 -2.52598 0.0639158 0.202596 
0.0628125 0.00848438 2.03106 2.49714e+21 1.6606e-05 -0.03167 -3.23379 -1.31088 
0.0624375 0.00857813 2.06602 2.51207e+21 1.67053e-05 -3.14297 -3.29062 -6.00293 
0.0628125 0.00857813 1.9785 2.3643e+21 1.57226e-05 1.55043 -2.62685 4.4757 
0.0631875 0.0118594 2.01837 2.45452e+21 1.63226e-05 -0.786118 -4.00779 -0.546384 
0.0635625 0.0118594 1.96636 2.48506e+21 1.65256e-05 -7.67833 -0.412883 5.71726 
0.0631875 0.0119531 2.0429 2.46936e+21 1.64212e-05 -6.41696 0.526333 1.75872 
0.0635625 0.0119531 1.84553 2.44284e+21 1.62449e-05 -5.88476 -7.60106 5.3822 
0.0608438 0.0211172 1.94891 2.68402e+21 1.78487e-05 -2.60728 -0.559749 -4.75448 
0.0610312 0.0211172 1.99713 2.33244e+21 1.55107e-05 -3.08876 -3.33191 -6.49816 
0.0608438 0.0211641 1.74932 2.26738e+21 1.50781e-05 1.86498 4.30777 -4.23056 
0.0610312 0.0211641 1.98673 2.81497e+21 1.87196e-05 -9.78933 -5.64699 5.78649 
0.0627187 0.0173672 2.09909 2.50241e+21 1.66411e-05 0.089025 -5.60385 1.10076 
0.0629062 0.0173672 1.94353 2.45028e+21 1.62944e-05 0.192696 -0.360169 3.58543 
0.0627187 0.0174141 1.99417 2.15252e+21 1.43143e-05 1.81334 -6.31508 -10.6784 
0.0629062 0.0174141 1.93802 2.41249e+21 1.60431e-05 -1.83567 -3.52157 -0.887124 
0.0615938 0.0213984 2.04973 2.62336e+21 1.74453e-05 1.20082 7.83439 3.73723 
0.0617812 0.0213984 1.93644 2.64874e+21 1.76141e-05 -11.3555 0.345002 2.5457 
0.0615938 0.0214453 1.97282 2.27986e+21 1.51611e-05 -0.904623 6.37964 0.545284 
0.0617812 0.0214453 2.03726 2.49941e+21 1.66211e-05 -2.86069 -0.571711 3.43505 
0.0631875 0.0105469 1.93624 2.25777e+21 1.50142e-05 0.0233558 0.389813 -2.67676 
0.0635625 0.0105469 1.84018 2.38225e+21 1.58419e-05 -0.211458 6.53585 -6.23558 
0.0631875 0.0106406 2.07443 2.31446e+21 1.53911e-05 -2.06688 1.52766 -0.613811 
0.0635625 0.0106406 2.02818 2.68035e+21 1.78243e-05 -5.95313 -0.637538 2.63974 
0.063375 0.00496875 1.95625 2.53174e+21 1.68361e-05 2.51914 -3.11197 -1.07017 
0.064125 0.00496875 0 0 0 0 0 0 
0.063375 0.00515625 2.00728 2.30798e+21 1.53481e-05 -0.791986 -0.0950428 2.91491 
0.064125 0.00515625 0 0 0 0 0 0 
0.0675 0.016875 1.81479 1.58028e+19 1.05089e-07 -7.28005 39.3281 -1.20197 
0.0705 0.016875 1.57163 1.64316e+19 1.0927e-07 -4.11157 54.045 0.445632 
0.0675 0.017625 1.63804 1.39264e+19 9.26104e-08 -11.4216 47.6661 -1.68187 
0.0705 0.017625 1.54082 1.69364e+19 1.12627e-07 -2.03603 54.1549 3.15278 
0.0609375 0.00642188 2.09876 2.42501e+21 1.61263e-05 4.04715 -5.83259 2.70361 
0.0613125 0.00642188 1.87447 2.26288e+21 1.50481e-05 -1.68094 -1.8169 -6.12555 
0.0609375 0.00651563 2.02373 2.49434e+21 1.65874e-05 1.95858 -3.10461 6.55946 
0.0613125 0.00651563 1.95496 2.2859e+21 1.52012e-05 2.16067 0.0378535 -4.88737 
0.0601875 0.00679687 2.0445 2.37115e+21 1.57681e-05 0.608095 -0.0338464 1.79158 
0.0605625 0.00679687 2.02923 2.62425e+21 1.74512e-05 -1.22759 -6.50576 0.249386 
0.0601875 0.00689062 2.05437 2.68709e+21 1.78692e-05 5.76878 0.925866 -1.7169 
0.0605625 0.00689062 2.13667 2.60168e+21 1.73012e-05 1.61523 1.10561 -0.254317 
0.0624375 0.00679687 2.07487 2.3445e+21 1.5591e-05 3.35098 -6.47933 0.733022 
0.0628125 0.00679687 1.87734 2.33118e+21 1.55024e-05 2.24662 -0.604773 6.78048 
0.0624375 0.00689062 2.12247 2.56883e+21 1.70827e-05 -3.56471 0.695885 -2.92429 
0.0628125 0.00689062 2.09646 2.62139e+21 1.74323e-05 7.3112 -1.48483 2.63895 
0.0624375 0.00698437 1.96537 2.46305e+21 1.63793e-05 -0.474787 5.34995 -1.24523 
0.0628125 0.00698437 1.96213 2.44361e+21 1.625e-05 0.922589 -9.59625 -4.66013 
0.0624375 0.00707812 2.03177 2.44322e+21 1.62474e-05 3.46146 -1.87516 -3.10907 
0.0628125 0.00707812 2.05208 2.55835e+21 1.7013e-05 0.15257 4.55086 -0.294264 
0.0624375 0.00773437 1.86704 2.51102e+21 1.66983e-05 -0.865918 -3.43025 2.72003 
0.0628125 0.00773437 2.07074 2.39395e+21 1.59198e-05 0.473436 -2.01781 2.46241 
0.0624375 0.00782813 2.15525 2.57347e+21 1.71136e-05 1.46505 0.610343 1.43105 
0.0628125 0.00782813 1.99191 2.51564e+21 1.6729e-05 -5.22342 -2.39247 6.05877 
0.0616875 0.00792188 2.08181 2.36586e+21 1.5733e-05 3.2858 -5.73457 4.09322 
0.0620625 0.00792188 2.00788 2.42301e+21 1.6113e-05 -1.65445 -2.66008 -3.83242 
0.0616875 0.00801563 2.0084 2.4455e+21 1.62626e-05 4.03674 -2.93527 -6.12924 
0.0620625 0.00801563 1.97798 2.43421e+21 1.61875e-05 3.36627 -2.8327 -6.01586 
0.0616875 0.00829688 2.07915 2.59177e+21 1.72353e-05 0.908918 3.72708 2.62869 
0.0620625 0.00829688 1.91116 2.39534e+21 1.5929e-05 6.91396 -0.513657 4.8478 
0.0616875 0.00839063 1.92471 2.53044e+21 1.68274e-05 -4.98676 -1.93052 2.39697 
0.0620625 0.00839063 2.05698 2.39016e+21 1.58946e-05 8.0547 2.4569 2.99641 
0.0616875 0.00848438 2.08162 2.26237e+21 1.50448e-05 -0.396127 1.31971 6.26611 
0.0620625 0.00848438 1.97057 2.49714e+21 1.6606e-05 0.409291 0.798719 4.3328 
0.0616875 0.00857813 1.99242 2.61762e+21 1.74072e-05 2.19931 3.57279 -4.49576 
0.0620625 0.00857813 1.92129 2.36958e+21 1.57577e-05 3.85495 -0.874421 -2.29636 
0.0609375 0.00885938 1.99016 2.66227e+21 1.77041e-05 4.72708 -1.23849 4.07259 
0.0613125 0.00885938 2.01601 2.56007e+21 1.70245e-05 -4.79394 1.62184 -2.41815 
0.0609375 0.00895312 2.18873 2.62428e+21 1.74515e-05 6.55673 -3.76869 -4.03798 
0.0613125 0.00895312 2.05023 2.42202e+21 1.61065e-05 -8.14345 -0.170354 -0.981354 
0.0631875 0.0112969 2.00638 2.41244e+21 1.60427e-05 -0.750278 -5.82191 0.0559611 
0.0635625 0.0112969 2.06454 2.41644e+21 1.60693e-05 2.31879 -6.58794 -1.24679 
0.0631875 0.0113906 2.01589 2.46809e+21 1.64128e-05 -0.0442276 2.3476 0.384667 
0.0635625 0.0113906 2.00799 2.67079e+21 1.77607e-05 1.23435 2.79017 7.36276 
0.0631875 0.0148594 1.96733 2.41596e+21 1.60662e-05 -1.10743 0.0201632 0.552225 
0.0635625 0.0148594 2.03926 2.55001e+21 1.69576e-05 8.11153 2.12763 -6.10474 
0.0631875 0.0149531 2.01386 2.22825e+21 1.48178e-05 1.91918 -1.96091 1.24421 
0.0635625 0.0149531 2.34781 2.67935e+21 1.78177e-05 -4.80182 2.25543 -1.79645 
0.0615938 0.0187734 2.06363 2.35355e+21 1.56511e-05 0.00608474 -2.50626 6.44402 
0.0617812 0.0187734 2.05099 2.38249e+21 1.58435e-05 -0.22669 -6.84688 5.70638 
0.0615938 0.0188203 1.90839 2.5305e+21 1.68278e-05 5.03904 -0.202823 -2.44576 
0.0617812 0.0188203 2.03868 2.50164e+21 1.66359e-05 1.34752 4.39234 -6.55494 
0.0612188 0.0212109 2.14726 2.36482e+21 1.5726e-05 -3.73762 2.49626 2.27082 
0.0614062 0.0212109 2.13354 2.49288e+21 1.65776e-05 0.379942 -5.31825 4.1557 
0.0612188 0.0212578 1.88058 2.58108e+21 1.71642e-05 -2.69333 -3.47523 -4.46218 
0.0614062 0.0212578 2.14394 2.36812e+21 1.5748e-05 0.622556 1.30695 -1.04083 
0.0619688 0.0177422 1.98546 2.61283e+21 1.73753e-05 0.497552 4.95703 -1.75099 
0.0621562 0.0177422 1.98219 2.38829e+21 1.58821e-05 -5.6623 0.106851 -2.51639 
0.0619688 0.0177891 1.93722 2.42271e+21 1.6111e-05 -1.91742 -0.286529 4.24279 
0.0621562 0.0177891 1.88586 2.5754e+21 1.71264e-05 1.18146 -2.25195 7.05105 
0.0627187 0.0198984 2.07722 2.5026e+21 1.66423e-05 12.0798 1.25111 -0.178016 
0.0629062 0.0198984 2.00679 2.5026e+21 1.66423e-05 7.83639 2.95207 -2.38901 
0.0627187 0.0199453 1.93548 2.39685e+21 1.5939e-05 -5.29302 3.50586 -1.27479 
0.0629062 0.0199453 1.94851 2.3333e+21 1.55164e-05 5.74733 -3.98295 4.48618 
0.0604688 0.0202734 1.84292 2.41165e+21 1.60375e-05 -2.44306 7.79756 -2.07995 
0.0606562 0.0202734 2.12801 2.58136e+21 1.7166e-05 -0.463775 2.02094 -2.27265 
0.0604688 0.0203203 1.96668 2.27241e+21 1.51116e-05 1.5931 -7.36168 2.18027 
0.0606562 0.0203203 1.99412 2.48629e+21 1.65338e-05 -1.09288 6.12604 4.20548 
0.0604688 0.0203672 2.04973 2.53391e+21 1.68505e-05 2.85999 -5.17793 4.32732 
0.0606562 0.0203672 1.95018 2.42722e+21 1.6141e-05 4.73623 -0.135978 -3.43085 
0.0604688 0.0204141 2.18805 2.466e+21 1.63989e-05 -3.33966 -0.177424 -4.27162 
0.0606562 0.0204141 2.18953 2.30633e+21 1.53371e-05 -2.50816 2.74824 -3.93862 
0.06675 0.0024375 0.995951 5.53696e+20 3.68208e-06 84.8931 28.4048 -0.809708 
0.06825 0.0024375 0.858328 3.71452e+20 2.47016e-06 92.2803 32.18 -1.67758 
0.06675 0.0028125 0.926979 5.03008e+20 3.345e-06 83.2569 35.0069 1.87199 
0.06825 0.0028125 0.774269 3.02811e+20 2.01369e-06 92.727 39.9248 -2.35393 
0.0631875 0.0122344 2.09392 2.63831e+21 1.75447e-05 2.50517 -3.75564 -0.113386 
0.0635625 0.0122344 1.91167 2.04256e+21 1.3583e-05 -5.59107 -7.2994 0.131716 
0.0631875 0.0123281 2.09898 2.59621e+21 1.72648e-05 -2.987 -1.51083 2.83886 
0.0635625 0.0123281 1.94864 2.62192e+21 1.74357e-05 4.3234 3.96174 -4.19097 
0.0609375 0.00548437 2.11258 2.61667e+21 1.74009e-05 3.57351 -0.307107 1.37934 
0.0613125 0.00548437 2.06342 2.24522e+21 1.49307e-05 6.78791 -1.41898 -1.55723 
0.0609375 0.00557812 2.06539 2.22372e+21 1.47877e-05 -1.18303 0.820736 -6.18199 
0.0613125 0.00557812 2.22309 2.17502e+21 1.44639e-05 2.95372 3.18722 -4.34236 
0.0627187 0.0187734 1.94082 2.41143e+21 1.6036e-05 1.29083 3.41673 -2.0935 
0.0629062 0.0187734 1.97138 2.62363e+21 1.74471e-05 6.45509 1.7479 -2.44289 
0.0627187 0.0188203 1.90272 2.15526e+21 1.43324e-05 -0.499876 -6.41793 -2.17577 
0.0629062 0.0188203 1.92144 2.49201e+21 1.65719e-05 3.38726 2.62581 3.38326 
0.0630938 0.0197109 2.11325 2.35185e+21 1.56398e-05 -7.21626 2.38725 -0.0731492 
0.0632813 0.0197109 1.88377 2.37941e+21 1.58231e-05 -4.56404 2.93425 4.16246 
0.0630938 0.0197578 1.90689 2.34627e+21 1.56027e-05 6.61 1.32963 -5.26439 
0.0632813 0.0197578 1.92421 2.47459e+21 1.6456e-05 0.0304808 -3.12368 7.77888 
0.06675 0.0054375 1.14739 8.48176e+19 5.64037e-07 34.0418 71.4451 4.45591 
0.06825 0.0054375 0.720732 1.0303e+20 6.85149e-07 64.4955 76.0709 -1.48329 
0.06675 0.0058125 1.16747 6.08478e+19 4.04638e-07 35.4767 68.3708 1.86783 
0.06825 0.0058125 0.830701 1.03198e+20 6.86265e-07 57.2334 72.6944 3.92285 
0.0630938 0.0210234 1.94968 2.43759e+21 1.621e-05 -7.22564 -2.70735 -4.47726 
0.0632813 0.0210234 1.98924 2.62708e+21 1.74701e-05 -4.63512 1.56271 1.5827 
0.0630938 0.0210703 1.79091 2.51811e+21 1.67454e-05 -6.10225 -5.01032 -2.51174 
0.0632813 0.0210703 2.07126 2.31185e+21 1.53738e-05 -4.01065 0.905479 0.124092 
0.0631875 0.00979687 1.96915 2.47682e+21 1.64709e-05 7.32499 3.18094 1.30286 
0.0635625 0.00979687 2.00746 2.57848e+21 1.71469e-05 2.23806 2.46492 0.465888 
0.0631875 0.00989062 1.94982 2.44877e+21 1.62843e-05 -2.88441 -3.97234 1.91258 
0.0635625 0.00989062 2.01126 2.77374e+21 1.84454e-05 2.79604 3.50399 2.05316 
0.063375 0.00459375 1.99084 2.35777e+21 1.56792e-05 1.61808 6.08847 1.38047 
0.064125 0.00459375 0 0 0 0 0 0 
0.063375 0.00478125 2.07522 2.60617e+21 1.73311e-05 2.67502 -0.037404 1.23254 
0.064125 0.00478125 0 0 0 0 0 0 
0.0630938 0.0154922 1.98582 2.40786e+21 1.60123e-05 2.64792 -3.16472 -4.54355 
0.0632813 0.0154922 1.99451 2.2676e+21 1.50795e-05 0.579473 3.83988 -4.39297 
0.0630938 0.0155391 2.0103 2.49383e+21 1.6584e-05 2.84119 -1.69533 -1.70125 
0.0632813 0.0155391 2.03012 2.36564e+21 1.57315e-05 4.42182 11.306 -4.86232 
0.0675 0.021375 1.55372 1.01925e+19 6.77804e-08 -3.6614 43.7001 -3.95255 
0.0705 0.021375 1.46439 1.19134e+19 7.92238e-08 -4.80061 52.6629 -1.01636 
0.0675 0.022125 1.64625 1.05184e+19 6.99474e-08 -5.6908 45.1364 -2.62328 
