r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,4.0,0.025497502828174264,7.86542522632388e-5,2.4716473149402605,28.859655180272686,13.36640243199069,873.804275245995,69.59160467686911
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,1.0,0.02867255712746918,0.0,-2.3113876633222,20.360722578605692,5.34251293015806,414.55902392294365,-47.06152298451497
0.00765,0.27475,1.0,0.029312097016150087,0.0,2.8325317258619815,24.453224180100246,8.023235978014656,597.9601728022394,69.2645332897493
0.00765,0.27825,1.0,0.012287065585795703,0.0,3.4711594241010015,23.825106960516994,12.048947747525197,567.6357216800753,82.70074455621292
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,104.0,0.011739193682545793,4.319452467819811e-5,-0.5819796745481153,-6.369672540097935,57.74840299729347,80.42487893956962,-0.8051005459271139
0.00795,0.008749999999999999,668.0,0.009905995709743315,3.2242983992147604e-5,0.5107493396033167,0.31067094184633504,40.86533944946666,50.72782238071537,14.842217147248132
0.00795,0.01225,47797.0,0.01128292621462704,7.069430687914885e-5,-0.17496199385071257,-4.570769642288814,47.40317859609967,78.98612718004794,0.5709525510674647
0.00795,0.01575,298941.0,0.011046167057048953,6.815285952888858e-5,0.03694886121560737,-1.6662942315591247,50.05719779264614,73.74150613615356,0.10430371477171678
0.00795,0.01925,629049.0,0.010345367354807164,6.518083902821104e-5,0.016300577891627328,-0.5985194099936528,50.151874389481286,76.81394408884434,-0.06757919763737832
0.00795,0.02275,1.170832e6,0.009625797165754887,6.281918708133727e-5,0.0031370640381090213,-0.25150264125232635,50.09404428156635,78.64945240884052,-0.19705760697489086
0.00795,0.02625,2.059303e6,0.008661328629733568,6.063772086784567e-5,0.006187618379443808,-0.2569575928026091,49.74052281587984,77.91538543441399,-0.07251456926964148
0.00795,0.02975,3.188664e6,0.00788190306460863,5.9630067659209544e-5,0.008040939697976424,0.17776917131288186,49.293211199666075,76.71510207773164,-0.10007074263245483
0.00795,0.03325,4.258085e6,0.007316945511742876,5.735535938313078e-5,0.025744926605776066,0.46011830383765795,49.04455876903842,75.97128294113679,0.1445530808432137
0.00795,0.03675,4.757692e6,0.007368761252577915,5.867500494574462e-5,-0.005282270669634637,0.9533128727339981,49.07451333015942,77.19604440830496,-0.08479217884208003
0.00795,0.04025,4.560136e6,0.008164822987186912,6.284475436668229e-5,-0.000733425021728978,1.6195294187151879,49.77433511788635,77.955793172835,-0.038163671946359765
0.00795,0.04375,3.877682e6,0.009393017667545828,7.025151505414554e-5,0.0016117704073564196,2.0805589904411366,49.975311551725525,80.31862146864998,-0.06560024116953728
0.00795,0.04725,3.251291e6,0.010592385347996655,7.281830135028485e-5,-0.015690579267000557,2.61221395072145,50.69313847826196,85.06276582893285,-0.0205939681753955
0.00795,0.050749999999999997,2.633881e6,0.011750325224768857,7.580262017996041e-5,0.009151593750348295,2.620338424773104,50.827780299958135,83.29087074285198,0.07006817665041098
0.00795,0.05425,1.976695e6,0.012811405285631662,7.865424546241112e-5,-0.008865245333923792,2.8319697214318644,51.62667130787528,84.95597449701582,0.3201379778037494
0.00795,0.057749999999999996,1.450821e6,0.013619504378516131,8.037006636083133e-5,0.017407516633960795,3.147367473859713,52.320864913693306,87.65547990631684,0.3892481283613972
0.00795,0.06125,836251.0,0.014063828705660421,7.956082317487876e-5,0.0019119585137159587,3.698116261967513,51.058566763472726,85.21819941519722,-0.6365262646764667
0.00795,0.06475,58973.0,0.014140430222679927,7.481345720342191e-5,-0.09021260539435813,6.976579649270818,51.39290085731641,101.6745026648857,-0.4919514700942905
0.00795,0.06824999999999999,30.0,0.014094038482750246,6.988236359651935e-5,-0.15827314057462338,15.585424487868883,6.943324563066907,277.1558706098358,-3.6172972495804596
0.00795,0.07175,167.0,0.013688536520939402,7.964777360916569e-5,0.26748150584319463,23.64122435271643,8.26649949817239,605.180343908215,7.411069463551135
0.00795,0.07525,295.0,0.014273511441415027,8.1351430325985e-5,-0.19749555886984219,29.198869467081984,9.4500617231925,906.0358936761936,-5.566720807068626
0.00795,0.07875,324.0,0.014783653892967416,7.972643862889938e-5,-0.07079208116282634,33.35833226456935,8.17939135229164,1173.615039102235,-2.21062845459137
0.00795,0.08225,310.0,0.014674152076769652,7.212332076663649e-5,-0.21863992208580343,36.03806584418401,6.0339163433707155,1379.774438579552,-6.848910065031569
0.00795,0.08574999999999999,307.0,0.014053281515295021,6.909771262512806e-5,-0.20928094332604566,39.57916654963626,4.865413608973838,1647.035869231207,-8.977864464565519
0.00795,0.08925,254.0,0.01441773840657273,7.481688877380153e-5,0.04720035197269282,41.09998030936615,4.84677388172374,1796.941591153311,0.6691956914773212
0.00795,0.09275,236.0,0.014699643968451815,9.173481068916663e-5,0.006709631561625989,43.83324998059764,4.67770132232085,2017.3113172242945,0.9643693447444761
0.00795,0.09625,216.0,0.0161385364056371,8.659679635514506e-5,-0.07981473807768055,43.76912587153475,4.180969452437115,2016.4202123997914,-3.8648812257509606
0.00795,0.09974999999999999,211.0,0.015483950554328567,9.780387449654958e-5,0.3060913776382279,45.011739365857586,4.585397511196926,2127.666817042667,14.77382206917354
0.00795,0.10325,184.0,0.015472097006686347,8.532174121526818e-5,0.0973881118928084,45.58512309833443,4.299323853686218,2183.6715945140145,5.156101211290704
0.00795,0.10675,184.0,0.01531571603500623,9.311218965998155e-5,0.16156883578238815,45.13048204587904,4.897212704593999,2136.061869582663,6.583159882608416
0.00795,0.11025,167.0,0.015449415884262534,7.276530228772884e-5,0.11921741420729033,45.38930165271453,3.461455702548994,2184.268732005483,2.805058776665455
0.00795,0.11374999999999999,144.0,0.015512613786089575,7.666230136783682e-5,-0.2879454192455819,45.51264963508892,7.143909490356695,2181.2471372938808,-11.72865055439642
0.00795,0.11725,136.0,0.015477472150727046,8.173950779672903e-5,0.028928877118890278,44.530623176259304,4.410505023318692,2093.50801373631,-2.761765243933037
0.00795,0.12075,87.0,0.014877893892457892,8.09661258031144e-5,-0.35984776152858045,44.94717695434093,4.914513727216006,2141.921423286768,-16.435876246879914
0.00795,0.12425,104.0,0.015258445457409134,6.507221194880856e-5,-0.23949854501708212,41.63208548123358,4.270216162042107,1868.9653771108187,-7.505314301125754
0.00795,0.12775,97.0,0.01540217258612235,8.33858826827026e-5,0.3594561978414285,39.59971729023361,5.954067058728441,1697.6367955872201,17.988779107240237
0.00795,0.13125,85.0,0.01661931366777594,9.483411107929329e-5,-0.0013803351509337654,42.13251434748343,9.893636781479502,1924.1181884151304,3.137546676491748
0.00795,0.13475,83.0,0.016434175210686172,7.963509116297228e-5,0.08634469820001639,44.0837168493608,7.927875310718514,2083.160985972677,5.626836734376137
0.00795,0.13824999999999998,80.0,0.014586125227234162,5.4093586669695726e-5,0.3840115904743013,41.62148510812678,8.181643333034675,1872.7595084789696,14.243215359147174
0.00795,0.14175,83.0,0.015069113365034977,4.888716235416942e-5,0.34395612612065585,39.8099721555381,5.297437661478997,1708.830264182947,10.336075191831549
0.00795,0.14525,75.0,0.015886387450180405,5.153756538551519e-5,-0.23362204294619782,40.700943596899016,12.12352965329695,1768.7560464696755,-7.1316070190350755
0.00795,0.14875,63.0,0.016131023426746435,6.069751042639573e-5,0.3566909085466641,40.917564409648364,10.945508114949167,1822.9642152244078,5.537307246544467
0.00795,0.15225,62.0,0.015722469332380286,6.376089149271361e-5,0.002098112291047241,41.820975169287934,5.2294736220692855,1875.5534073985173,6.153571628570472
0.00795,0.15575,62.0,0.01586137505090152,6.309124578789481e-5,0.8966714608044177,42.15595462343829,10.19245828583921,1887.9417382548493,34.99702359156709
0.00795,0.15925,69.0,0.017817815291308523,0.00010486242458772395,-0.3917431626227676,38.79921918931635,7.406925834348632,1695.0143772809627,-9.999516404211775
0.00795,0.16275,71.0,0.014844524107714138,5.596030558337298e-5,-0.17201298506093388,36.78395541653017,10.920876102256885,1510.5730659419717,-5.285182431318996
0.00795,0.16625,75.0,0.016581648044783407,0.00011696830572947228,-0.19255589989685323,36.030437802059915,9.32115112986359,1538.728359442057,-9.840097107168766
0.00795,0.16974999999999998,76.0,0.01583001428719381,4.3320119974570153e-5,-0.5262431829531246,35.596787791142084,14.699254798448512,1406.9453579675612,-14.60946360037518
0.00795,0.17325,65.0,0.016101213365041507,7.696177308790932e-5,0.41107344073704766,38.112919197875776,12.592990958535173,1625.638419698906,12.84958811803466
0.00795,0.17675,57.0,0.015677435916755224,5.323112082756382e-5,0.2184019280048088,34.866219027829715,9.27512049285878,1352.8079044426543,7.600442934448826
0.00795,0.18025,73.0,0.016887130709474663,6.706349643099999e-5,-0.7561605138536321,33.739502743867384,20.68871064949945,1294.632107118246,-12.069984707585418
0.00795,0.18375,59.0,0.018307193830165956,6.975955331444139e-5,-0.600873934776154,35.286936097345325,11.245629720270516,1395.9495854336856,-27.218898172836887
0.00795,0.18725,66.0,0.017416067726035055,8.032322304716546e-5,-0.7935062604396006,33.58912598876933,13.39648208846195,1340.1639334861857,-22.301782287268125
0.00795,0.19075,60.0,0.0162899515728618,4.542069170580503e-5,0.3028808518380328,35.142525013750515,10.805826647421233,1356.3401064330417,6.525393668597967
0.00795,0.19425,78.0,0.016981247177339013,5.915661502894064e-5,-0.4511308050190015,33.441035114167036,17.84100111109142,1279.165376723701,-14.935563515084423
0.00795,0.19774999999999998,76.0,0.017195663689559222,6.890922226538127e-5,0.27328755906354374,33.14911109232305,9.47919082438208,1228.5724277024442,5.587105605308004
0.00795,0.20124999999999998,77.0,0.016457921776570916,5.9939346927758314e-5,-0.28495532556407444,33.58019430627615,12.86381282932008,1311.0051069943866,-9.99514322494696
0.00795,0.20475,69.0,0.01647487112313352,9.383884059643483e-5,0.23581045046911206,33.95984697047094,14.167632986197884,1275.6188496197872,-1.0472063053085718
0.00795,0.20825,55.0,0.018496142784577833,8.018958626518744e-5,-0.0511880401956113,34.270009455453845,10.38409459402456,1355.8378833465529,8.332628103659948
0.00795,0.21175,57.0,0.018047265753389677,6.24383239110879e-5,0.1553346653728452,33.203226471835016,17.900636655119,1235.343380433319,4.570850088194938
0.00795,0.21525,61.0,0.017169778277413384,5.63761909051196e-5,0.9410677363476517,36.55801261425997,12.42648516931271,1520.6350844130134,27.68715257933251
0.00795,0.21875,57.0,0.017817368427124895,6.17122721736237e-5,0.30833053649988085,35.21808160763858,13.719338654040744,1397.3002805022825,9.278757236614634
0.00795,0.22225,57.0,0.01824497357107154,9.343044302909622e-5,-0.5979575488256944,32.491165391088344,14.417301962630473,1207.6947584324528,-15.421894134656599
0.00795,0.22575,57.0,0.016971088838967977,5.2801038435094454e-5,0.30266715768384955,35.71326765500542,11.67537559271983,1417.4918709196763,2.8121253968226148
0.00795,0.22924999999999998,57.0,0.017901955127471083,5.460960374358128e-5,0.8568707627021588,32.43206839653037,14.0167780671051,1159.659965777113,14.989552634175727
0.00795,0.23274999999999998,62.0,0.019087948376669828,0.00010215792959061978,0.2794342561557448,31.932358505434774,16.181772729642333,1144.3113602595715,9.93679085958441
0.00795,0.23625,57.0,0.01771241716644654,4.551304058551764e-5,0.6611743374859212,30.66192298511904,18.892754843333737,1072.2463472485408,29.956272509892962
0.00795,0.23975,31.0,0.01854003819123805,8.79878066057103e-5,-0.03727195439301531,32.087130444744645,21.22816437380379,1138.2057075287803,-5.333316480576564
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,1.0,0.017396342639781626,0.0,1.9849128715770366,22.396368022030188,3.9398791077521973,501.5973005782164,44.454839163504055
0.00795,0.26075,1.0,0.028159687757842847,0.0,-0.6027397959851376,26.63600716995911,0.3632952616642053,709.4768779581132,-16.05458152747982
0.00795,0.26425,1.0,0.01751896696238012,0.0,-4.381553288888518,27.31557727362858,19.198009223369787,746.1407617915742,-119.68465744115576
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,1.0,0.013569206248799842,0.0,0.20778062261774047,48.09835000907206,0.043172787135415884,2313.451273595202,9.993905111770994
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,242.0,0.013609473701825815,4.30763972976468e-5,-1.3482809540239367,-3.6528192920152387,76.8938977813271,47.50987036885007,-12.00836454274479
0.00825,0.008749999999999999,803.0,0.01037494399396651,3.6953493389923e-5,0.07257640969516083,0.9201231129200003,53.394485640857226,68.52160587118021,1.2484858819079094
0.00825,0.01225,46006.0,0.011087499361114483,6.510311153397006e-5,0.05664080296778661,-4.34603417922951,50.70410757640015,79.68792365463725,-0.7319727395271705
0.00825,0.01575,295308.0,0.011173019781961363,6.887466977876156e-5,0.031279458022774424,-1.4595377007528747,50.14259480200334,73.82116124635071,0.046785059388191406
0.00825,0.01925,637271.0,0.010406717741141935,6.529421111545634e-5,0.00988777235183836,-0.643773473371795,50.379164918488314,77.15559823718955,0.11227587733213945
0.00825,0.02275,1.193137e6,0.009728499179164253,6.41639100168561e-5,0.020650786286649805,-0.1351580428945518,49.96279873147203,77.60941495499007,-0.09979145926462855
0.00825,0.02625,2.070639e6,0.00879212785531814,6.0911627547948136e-5,0.01889273104479745,-0.17902148894192219,49.73406988769937,77.76698575352795,0.2029114238789112
0.00825,0.02975,3.156019e6,0.008033051822019084,5.98933358040574e-5,0.018437999301799422,0.1798194737305758,49.370183258815736,76.12977723004842,0.08890094012747826
0.00825,0.03325,4.193294e6,0.0074994096948686195,5.8497460993755585e-5,0.003922338289557453,0.46253132964923876,49.1887577099228,76.28319007753522,0.1649256997285465
0.00825,0.03675,4.675469e6,0.007594206015541698,6.010358516972432e-5,-0.013987294211705576,0.8852618961398486,49.192715788216674,77.05859348621506,-0.12394060837516079
0.00825,0.04025,4.499991e6,0.008328455635160431,6.276676805213094e-5,0.008784140410774808,1.5596711695207057,50.17883211484625,78.12548627414974,-0.038006205075553474
0.00825,0.04375,3.882757e6,0.009488104832773894,6.992246876639296e-5,-0.01773011259102218,2.108094395770185,49.97104921347105,80.82355867129445,-0.03639746004457288
0.00825,0.04725,3.295569e6,0.01064176576272044,7.192467153441285e-5,0.006899803899780111,2.586135893615214,50.609796157999774,84.89869361396428,0.09016882026499398
0.00825,0.050749999999999997,2.662926e6,0.011760019998535712,7.48208426868787e-5,0.04745472492997451,2.5218026136346516,50.65391881238579,82.7372155025138,0.24929464694277165
0.00825,0.05425,2.011849e6,0.012802899411283968,7.870098367476576e-5,-0.0269615854820001,2.7535795166667247,51.5659488895576,83.68085063693249,-0.19832523617144882
0.00825,0.057749999999999996,1.461101e6,0.01364746900457791,7.958054227459359e-5,-0.02765218846166564,2.9741635808236726,51.49055150314126,85.50608406668026,-0.05724713611577511
0.00825,0.06125,836076.0,0.014068345380913415,7.820769904552377e-5,0.00980760147259787,3.6264002943864657,51.540792944194976,84.74639878418373,-0.0964180523640345
0.00825,0.06475,63060.0,0.014195919770267327,7.659198530847282e-5,-0.04857006893242569,6.7859200402013755,50.63644864713811,98.37885331701798,-1.1534970790440557
0.00825,0.06824999999999999,21.0,0.01282805733936632,4.367159413553045e-5,-0.7509752174471958,14.474326722475395,17.648185242653742,238.12131792650752,-12.577448466842917
0.00825,0.07175,117.0,0.01447137997002956,9.970905011639286e-5,-0.2587564307787132,22.07995939812484,10.453976729579516,525.4850733769298,-5.858350815166235
0.00825,0.07525,225.0,0.014313264355056378,8.152118814670599e-5,0.14214453841477787,28.172164791187438,7.55695100406458,846.7871591710266,5.779253668299706
0.00825,0.07875,286.0,0.013908665275774387,8.370742531158183e-5,0.2091064787176115,32.92143014001127,6.504964020690655,1145.1114278231905,6.415140611262206
0.00825,0.08225,273.0,0.01458756295554576,8.487934671127274e-5,-0.17108989689578613,35.81137812856508,5.575520965882861,1358.3291860315726,-5.440067921125421
