0.0199609 0.0187734 2.0674 2.48032e+21 1.64941e-05 2.19177 1.2052 -1.47678 
0.0205078 0.0187734 2.01922 2.4241e+21 1.61203e-05 1.09688 -0.768106 2.34836 
0.0199609 0.0188203 2.01785 2.34879e+21 1.56194e-05 2.9266 -0.425534 0.126973 
0.0205078 0.0188203 1.97082 2.37848e+21 1.58169e-05 -3.7574 1.31436 1.02571 
0.0199609 0.0188672 2.07205 2.57988e+21 1.71562e-05 2.97699 0.0943946 2.03815 
0.0199609 0.0189141 2.03731 2.33715e+21 1.5542e-05 -2.63258 0.426175 -2.51178 
0.0205078 0.0189141 2.07474 2.42577e+21 1.61314e-05 1.29646 4.81139 -1.25061 
0.0210547 0.0188672 1.99633 2.33308e+21 1.5515e-05 0.379642 0.484268 1.68335 
0.0216016 0.0188672 1.99646 2.32979e+21 1.54931e-05 0.0904829 1.52837 -2.20238 
0.0210547 0.0189141 2.07214 2.46845e+21 1.64152e-05 2.87649 -2.7283 2.07752 
0.0216016 0.0189141 2.08516 2.54394e+21 1.69172e-05 -0.0139393 2.94172 -2.18616 
0.0199609 0.0189609 2.00934 2.48854e+21 1.65488e-05 2.30343 -2.38149 2.79285 
0.0205078 0.0189609 1.99936 2.67518e+21 1.77899e-05 -2.1033 0.658001 2.07397 
0.0199609 0.0190078 2.07221 2.44974e+21 1.62908e-05 2.16673 -1.89993 -0.392554 
0.0205078 0.0190078 1.92976 2.37135e+21 1.57695e-05 -3.66338 0.393668 2.13145 
0.0210547 0.0190547 1.98325 2.47304e+21 1.64457e-05 2.08611 -0.691532 -1.23837 
0.0216016 0.0190547 2.04707 2.52517e+21 1.67924e-05 0.568767 -1.77242 3.57999 
0.0210547 0.0191016 1.93027 2.56448e+21 1.70538e-05 1.82995 -0.588784 1.31161 
0.0216016 0.0191016 1.99163 2.55798e+21 1.70105e-05 0.246893 0.0984785 1.60223 
0.0232422 0.0190547 2.00167 2.34922e+21 1.56223e-05 -0.381156 0.560497 -0.393713 
0.0237891 0.0190547 1.9664 2.25473e+21 1.4994e-05 -3.25 -2.43246 -1.00365 
0.0232422 0.0191016 2.00775 2.47672e+21 1.64702e-05 3.942 -1.86077 -0.212877 
0.0237891 0.0191016 1.99717 2.48972e+21 1.65566e-05 1.60646 4.0251 0.0486934 
0.0243359 0.0190078 1.97572 2.32235e+21 1.54436e-05 3.05939 -0.442324 2.57842 
0.0248828 0.0190078 2.15772 2.39421e+21 1.59215e-05 -1.21186 -1.34658 -0.244632 
0.0199609 0.0191484 2.01296 2.40257e+21 1.59771e-05 2.20031 3.6606 3.00564 
0.0205078 0.0191484 1.97915 2.44796e+21 1.62789e-05 -1.45857 1.58918 -0.0935088 
0.0199609 0.0191953 2.08773 2.36436e+21 1.5723e-05 -2.81872 1.03233 -0.387446 
0.0205078 0.0191953 2.00173 2.57459e+21 1.7121e-05 -1.98014 1.26348 -2.73911 
0.0210547 0.0191484 1.84966 2.41878e+21 1.60849e-05 -0.99698 -1.94652 -2.00106 
0.0216016 0.0191484 1.90787 2.52253e+21 1.67749e-05 0.792685 -0.363116 -2.99006 
0.0210547 0.0191953 1.94319 2.37083e+21 1.5766e-05 -1.48374 -1.39514 -0.215462 
0.0216016 0.0191953 2.07107 2.25115e+21 1.49702e-05 3.45336 2.58588 3.5001 
0.0199609 0.0192422 1.9561 2.36828e+21 1.5749e-05 3.01625 3.7563 1.45215 
0.0205078 0.0192422 2.02114 2.31343e+21 1.53843e-05 -0.143186 2.47504 -1.63392 
0.0199609 0.0192891 2.01672 2.44943e+21 1.62887e-05 2.96899 0.452903 -1.69313 
0.0205078 0.0192891 1.97825 2.38827e+21 1.5882e-05 4.08087 1.2528 1.80903 
0.0199609 0.0193359 2.06244 2.49165e+21 1.65695e-05 -0.761089 -2.36681 2.45086 
0.0205078 0.0193359 1.89871 2.53981e+21 1.68898e-05 -0.808147 -0.605383 1.43699 
0.0199609 0.0193828 2.02281 2.41836e+21 1.60821e-05 1.81283 -0.30233 0.521303 
0.0205078 0.0193828 2.0761 2.43438e+21 1.61886e-05 -2.76631 2.43151 3.45665 
0.0210547 0.0194297 1.95256 2.39655e+21 1.5937e-05 3.6102 2.3365 0.382461 
0.0216016 0.0194297 1.89085 2.27832e+21 1.51508e-05 -2.28004 0.813611 -1.43949 
0.0210547 0.0194766 2.02828 2.29515e+21 1.52627e-05 1.18634 -0.192721 -1.01258 
0.0216016 0.0194766 1.90692 2.46729e+21 1.64074e-05 -2.57345 2.25534 -0.0538152 
0.0232422 0.0191484 2.08007 2.47066e+21 1.64299e-05 -0.306694 -1.77198 0.91693 
0.0237891 0.0191484 1.96815 2.37987e+21 1.58261e-05 -0.533256 -2.78345 1.38169 
0.0232422 0.0191953 2.04169 2.50344e+21 1.66479e-05 -2.30003 -0.937195 -0.82781 
0.0237891 0.0191953 2.00844 2.4905e+21 1.65618e-05 -1.80194 -2.28823 -4.65636 
0.0221484 0.0192422 2.00283 2.5651e+21 1.70579e-05 1.20761 -2.0632 -2.40621 
0.0226953 0.0192422 1.97869 2.38441e+21 1.58563e-05 1.12298 -1.64225 0.260063 
0.0221484 0.0192891 2.05399 2.48161e+21 1.65027e-05 -2.07034 -0.736775 -3.08739 
0.0226953 0.0192891 2.03677 2.44299e+21 1.62459e-05 0.3309 2.05105 0.793424 
0.0232422 0.0192422 1.80049 2.3715e+21 1.57705e-05 0.694945 -0.669232 -2.2143 
0.0237891 0.0192422 1.99275 2.40377e+21 1.59851e-05 3.38636 -2.90256 0.425521 
0.0232422 0.0192891 2.00511 2.38827e+21 1.5882e-05 1.72461 2.79453 -0.214164 
0.0237891 0.0192891 2.01822 2.65864e+21 1.768e-05 -0.869518 3.44095 -2.46564 
0.0243359 0.0191484 1.99192 2.25018e+21 1.49637e-05 1.53372 -1.97716 0.106455 
0.0248828 0.0191484 2.08643 2.34421e+21 1.5589e-05 0.476525 -1.76024 1.35666 
0.0243359 0.0191953 1.94746 2.29643e+21 1.52713e-05 -2.90954 2.04776 2.06898 
0.0248828 0.0191953 1.92153 2.51961e+21 1.67554e-05 -0.48521 1.35137 0.620197 
0.0254297 0.0191484 1.93477 2.48687e+21 1.65377e-05 -0.663848 3.25665 4.3848 
0.0259766 0.0191484 2.05224 2.51281e+21 1.67102e-05 -2.27918 -2.44337 2.25861 
0.0254297 0.0191953 1.90712 2.4808e+21 1.64973e-05 -1.45018 0.725781 -1.63043 
0.0259766 0.0191953 2.0761 2.39994e+21 1.59596e-05 -2.02287 0.466303 0.0755863 
0.0243359 0.0192422 2.02405 2.48766e+21 1.65429e-05 -0.769729 0.615587 -5.1528 
0.0248828 0.0192422 2.04842 2.40699e+21 1.60065e-05 -1.21581 -1.12722 -0.501721 
0.0243359 0.0192891 2.0801 2.52024e+21 1.67596e-05 -3.62042 2.21602 1.73428 
0.0248828 0.0192891 1.88407 2.52989e+21 1.68238e-05 0.534756 0.70076 -0.800773 
0.0254297 0.0192422 1.98502 2.41022e+21 1.6028e-05 -1.11871 -0.281997 -3.30925 
0.0259766 0.0192422 1.90531 2.51024e+21 1.66931e-05 3.74137 -0.140521 -1.79785 
0.0254297 0.0192891 1.95428 2.53955e+21 1.6888e-05 4.19019 -0.259689 3.58426 
0.0259766 0.0192891 2.02254 2.44621e+21 1.62673e-05 -0.968423 5.89281 -2.27208 
0.0254297 0.0193359 1.98297 2.51092e+21 1.66976e-05 1.91825 0.882795 -1.24579 
0.0259766 0.0193359 1.98728 2.41138e+21 1.60357e-05 -3.16682 2.74011 1.45193 
0.0254297 0.0193828 1.97012 2.38633e+21 1.58691e-05 2.96348 3.88137 0.291889 
0.0243359 0.0194297 2.01277 2.41572e+21 1.60645e-05 -0.101634 -1.3113 1.43099 
0.0248828 0.0194297 2.00708 2.53395e+21 1.68508e-05 1.16549 -2.96896 -4.21927 
0.0248828 0.0194766 2.04938 2.44178e+21 1.62379e-05 1.88475 0.393207 3.18064 
0.0254297 0.0194297 2.06606 2.48602e+21 1.6532e-05 1.04235 -0.737065 1.113 
0.0259766 0.0194297 1.96909 2.4988e+21 1.6617e-05 -1.7636 -1.43406 -0.32771 
0.0254297 0.0194766 1.92451 2.35572e+21 1.56655e-05 0.648344 1.87463 -3.675 
0.0259766 0.0194766 2.00814 2.41309e+21 1.60471e-05 -0.827328 -2.31955 -2.27742 
0.0265234 0.0187734 2.10298 2.46379e+21 1.63842e-05 1.81281 -2.51718 -0.948759 
0.0270703 0.0187734 2.01051 2.55308e+21 1.6978e-05 -0.827895 -2.61454 2.38062 
0.0265234 0.0188203 1.96719 2.41806e+21 1.60801e-05 1.80042 -3.15542 -0.997136 
0.0270703 0.0188203 2.10454 2.58631e+21 1.71989e-05 0.462177 -0.568334 0.894907 
0.0276172 0.0188672 2.02529 2.42522e+21 1.61277e-05 0.553674 -0.177366 -1.7157 
0.0276172 0.0189141 1.95316 2.50127e+21 1.66335e-05 -0.0865488 0.813082 4.59818 
0.0281641 0.0189141 2.07488 2.4586e+21 1.63497e-05 4.0068 1.23209 -0.317485 
0.0287109 0.0187734 2.02749 2.40095e+21 1.59663e-05 -1.03935 -5.42881 -3.39014 
0.0292578 0.0187734 1.99746 2.43072e+21 1.61643e-05 3.13031 1.52757 -3.38895 
0.0287109 0.0188203 1.98268 2.40817e+21 1.60143e-05 1.56664 1.55481 2.07417 
0.0292578 0.0188203 2.04413 2.38508e+21 1.58608e-05 -2.21397 1.41674 2.35486 
0.0287109 0.0188672 1.83682 2.45813e+21 1.63465e-05 -1.4805 1.69369 0.957793 
0.0292578 0.0188672 2.02175 2.49103e+21 1.65654e-05 1.21765 -3.58007 1.02749 
0.0287109 0.0189141 1.97231 2.44219e+21 1.62405e-05 -3.24956 -2.47802 -2.97038 
0.0292578 0.0189141 2.08529 2.46845e+21 1.64152e-05 1.86788 -1.7805 0.142973 
0.0276172 0.0189609 2.01054 2.4427e+21 1.62439e-05 2.5962 -2.55794 -0.765281 
0.0281641 0.0189609 2.02176 2.5442e+21 1.6919e-05 0.662512 -0.614631 -0.74797 
0.0276172 0.0190078 2.02199 2.4824e+21 1.6508e-05 0.122178 -2.26701 3.19524 
0.0281641 0.0190078 1.93433 2.28316e+21 1.5183e-05 -3.30666 -1.73426 0.0554006 
0.0265234 0.0190547 2.00687 2.60337e+21 1.73124e-05 -3.51486 0.946473 2.25805 
0.0270703 0.0190547 1.98824 2.37855e+21 1.58173e-05 1.70323 2.36113 2.13692 
0.0265234 0.0191016 1.99908 2.2752e+21 1.51301e-05 0.473944 -0.0575463 0.613785 
0.0270703 0.0191016 2.00143 2.40521e+21 1.59947e-05 -1.52384 1.87445 1.55304 
0.0287109 0.0190547 1.95363 2.359e+21 1.56873e-05 -1.80111 -0.978905 3.07292 
0.0292578 0.0190547 1.9253 2.42742e+21 1.61424e-05 -2.68149 -0.210863 1.76215 
0.0287109 0.0191016 2.00396 2.45072e+21 1.62973e-05 1.97905 -2.70436 5.5173 
0.0292578 0.0191016 2.03446 2.63273e+21 1.75077e-05 -1.50878 2.39224 0.804471 
0.0308984 0.0187734 1.93036 2.40095e+21 1.59663e-05 1.79772 -3.71459 -4.95104 
0.0314453 0.0187734 1.88012 2.29182e+21 1.52406e-05 1.91105 1.85295 -2.09456 
0.0308984 0.0188203 1.99788 2.36198e+21 1.57072e-05 -1.8102 4.66318 -0.188396 
0.0314453 0.0188203 1.96489 2.48404e+21 1.65189e-05 -0.769829 -2.04976 -6.35105 
0.0319922 0.0188672 2.03127 2.37915e+21 1.58214e-05 2.67252 0.0544558 2.19653 
0.0325391 0.0188672 1.99682 2.34953e+21 1.56244e-05 1.48521 -0.69137 -1.5618 
0.0319922 0.0189141 1.9293 2.45203e+21 1.6306e-05 3.56373 1.49846 -2.60466 
0.0325391 0.0189141 2.01879 2.29119e+21 1.52364e-05 -0.96568 -6.17114 -3.48091 
0.0341797 0.0187734 2.05151 2.32489e+21 1.54605e-05 -0.97287 -2.64605 3.85891 
0.0347266 0.0187734 2.02071 2.45056e+21 1.62962e-05 0.647199 -3.96961 0.491813 
0.0341797 0.0188203 1.92091 2.44775e+21 1.62776e-05 2.39537 2.16268 -1.106 
0.0347266 0.0188203 2.0566 2.33229e+21 1.55098e-05 1.9965 0.630126 -1.24614 
0.0308984 0.0189609 2.04232 2.52128e+21 1.67665e-05 -0.800243 3.99595 0.505477 
0.0314453 0.0189609 1.99581 2.45907e+21 1.63528e-05 1.10811 1.69505 2.77994 
0.0308984 0.0190078 2.03403 2.33215e+21 1.55088e-05 2.27022 -1.84791 -2.8342 
0.0319922 0.0189609 2.03716 2.62606e+21 1.74633e-05 2.8182 -2.11668 1.65873 
0.0325391 0.0189609 1.98644 2.5442e+21 1.6919e-05 4.21646 -1.63374 0.0728053 
0.0319922 0.0190078 2.02751 2.45627e+21 1.63342e-05 -3.35868 -1.30592 0.845014 
0.0325391 0.0190078 1.92488 2.37135e+21 1.57695e-05 2.25083 -0.841383 1.75686 
0.0308984 0.0190547 2.07274 2.45349e+21 1.63157e-05 -1.19107 -2.29765 -0.397862 
0.0314453 0.0190547 2.03919 2.42091e+21 1.6099e-05 -1.7566 3.21427 0.824171 
0.0314453 0.0191016 2.03744 2.49297e+21 1.65783e-05 0.807922 1.20984 -1.04638 
0.0325391 0.0190547 2.03809 2.51865e+21 1.6749e-05 1.6239 5.87971 -0.458809 
0.0319922 0.0191016 1.93099 2.33046e+21 1.54975e-05 -0.283669 4.55343 -1.70805 
0.0325391 0.0191016 1.90788 2.59373e+21 1.72483e-05 0.693772 3.08691 -4.01971 
0.0341797 0.0189609 1.9576 2.37721e+21 1.58084e-05 -1.38677 1.49681 -3.14376 
0.0347266 0.0189609 1.9922 2.37394e+21 1.57867e-05 0.574659 -1.43768 -1.31091 
0.0341797 0.0190078 2.01042 2.43014e+21 1.61604e-05 -0.495942 2.55009 1.37951 
0.0347266 0.0190078 2.04879 2.35828e+21 1.56826e-05 -3.3968 1.90485 2.67105 
0.0276172 0.0191484 2.04297 2.31178e+21 1.53734e-05 1.28953 -3.23396 2.08702 
0.0281641 0.0191484 2.0493 2.37663e+21 1.58046e-05 -0.896412 -2.27983 -1.84999 
0.0276172 0.0191953 1.97742 2.57136e+21 1.70995e-05 1.78983 -0.85478 2.73475 
0.0276172 0.0192422 1.97616 2.35214e+21 1.56418e-05 -0.45379 -1.22928 0.592069 
0.0281641 0.0192422 2.02875 2.37796e+21 1.58134e-05 -0.150725 2.31818 -2.47922 
0.0276172 0.0192891 2.02501 2.41402e+21 1.60532e-05 1.83899 2.04022 -3.7834 
0.0298047 0.0191484 2.05779 2.58738e+21 1.72061e-05 -1.34919 -3.15907 1.85098 
0.0303516 0.0191484 1.96324 2.34745e+21 1.56105e-05 -1.94405 -4.20835 3.21824 
0.0298047 0.0191953 1.93779 2.41934e+21 1.60886e-05 3.51902 -2.80395 2.75088 
0.0303516 0.0191953 2.00063 2.47109e+21 1.64328e-05 -2.0265 2.0984 2.32011 
0.0287109 0.0192422 1.98761 2.42958e+21 1.61567e-05 -2.97428 -0.497081 -0.452193 
0.0292578 0.0192422 2.02346 2.53928e+21 1.68862e-05 0.850127 -1.1562 -2.10138 
0.0287109 0.0192891 1.99174 2.45264e+21 1.63101e-05 1.91511 0.375772 -5.50309 
0.0292578 0.0192891 1.93418 2.36252e+21 1.57108e-05 -1.01821 2.19252 1.59625 
0.0298047 0.0192422 1.94558 2.49088e+21 1.65644e-05 -3.42948 -4.58695 2.58754 
0.0303516 0.0192422 1.88838 2.48121e+21 1.65e-05 0.98466 -0.251271 -3.81887 
0.0298047 0.0192891 2.03496 2.43333e+21 1.61817e-05 -0.248018 0.526643 2.81925 
0.0303516 0.0192891 1.99431 2.48161e+21 1.65027e-05 -0.319095 3.79332 2.7106 
0.0265234 0.0193359 1.95869 2.4756e+21 1.64627e-05 0.577358 -0.439469 1.55038 
0.0270703 0.0193359 1.95603 2.58477e+21 1.71887e-05 1.12659 -1.21741 -0.455067 
0.0265234 0.0193828 1.95508 2.46961e+21 1.64229e-05 2.78907 -2.02377 0.238229 
0.0270703 0.0193828 1.9947 2.34148e+21 1.55709e-05 3.52924 1.34936 -2.94663 
0.0276172 0.0193359 1.93295 2.57192e+21 1.71033e-05 2.06302 1.15345 -2.46459 
0.0281641 0.0193359 1.93931 2.21873e+21 1.47545e-05 3.21686 3.39882 -0.474235 
0.0276172 0.0193828 1.85176 2.31906e+21 1.54218e-05 0.497721 2.71496 3.80514 
0.0281641 0.0193828 1.99143 2.43758e+21 1.62099e-05 3.7273 -1.68045 3.75785 
0.0265234 0.0194297 1.94396 2.54993e+21 1.6957e-05 -0.905182 -0.286066 -4.56185 
0.0270703 0.0194297 1.95913 2.46046e+21 1.6362e-05 0.649068 -3.30026 -1.84321 
0.0265234 0.0194766 2.01891 2.53423e+21 1.68526e-05 -2.92115 -1.2367 -0.937801 
0.0270703 0.0194766 1.99525 2.58523e+21 1.71918e-05 2.76031 -2.65887 -1.60517 
0.0287109 0.0193359 2.11628 2.49807e+21 1.66122e-05 1.86717 1.72455 -1.03872 
0.0292578 0.0193359 1.94618 2.37927e+21 1.58221e-05 1.00706 4.92136 -2.56527 
0.0287109 0.0193828 1.91645 2.48883e+21 1.65507e-05 -1.34968 -2.12245 -3.89778 
0.0292578 0.0193828 1.91076 2.46961e+21 1.64229e-05 0.226737 0.73119 -2.81581 
0.0298047 0.0193359 1.96252 2.50449e+21 1.66549e-05 -1.57326 -0.44941 -2.11688 
0.0303516 0.0193359 2.09392 2.65541e+21 1.76585e-05 -1.2418 1.41974 1.84816 
0.0298047 0.0193828 2.04257 2.45039e+21 1.62951e-05 -2.68474 -0.531341 -0.323177 
0.0303516 0.0193828 2.09772 2.30305e+21 1.53153e-05 1.67106 4.78785 0.549932 
0.0292578 0.0194297 2.00159 2.37738e+21 1.58096e-05 2.75774 4.89231 -2.07731 
0.0287109 0.0194766 2.02495 2.41628e+21 1.60683e-05 1.37777 -4.72625 -2.30257 
0.0292578 0.0194766 1.9649 2.36528e+21 1.57291e-05 1.82098 -4.24111 0.447408 
0.0298047 0.0194297 1.86397 2.47643e+21 1.64683e-05 0.434311 -0.430922 -0.653456 
0.0303516 0.0194297 2.00079 2.47004e+21 1.64258e-05 1.5307 -0.617175 0.179578 
0.0298047 0.0194766 1.93154 2.53423e+21 1.68526e-05 -2.15862 2.7227 -0.608745 
0.0303516 0.0194766 1.94907 2.46091e+21 1.63651e-05 2.36787 -0.039432 0.0310143 
0.0308984 0.0191484 2.04799 2.40581e+21 1.59986e-05 0.774668 -2.10122 -2.45342 
0.0314453 0.0191484 2.00549 2.42202e+21 1.61064e-05 1.89509 -0.924777 -2.29715 
0.0308984 0.0191953 1.95744 2.54225e+21 1.6906e-05 -0.320172 4.992 0.300581 
0.0314453 0.0191953 2.00281 2.41287e+21 1.60456e-05 2.90113 -0.468908 -0.296568 
0.0319922 0.0192422 1.93646 2.47475e+21 1.64571e-05 4.85842 -0.342367 1.92354 
0.0325391 0.0192422 1.95051 2.33278e+21 1.5513e-05 -1.79925 -1.68206 -0.310912 
0.0319922 0.0192891 2.05777 2.44943e+21 1.62887e-05 -3.57037 0.290097 -3.12733 
0.0325391 0.0192891 1.99059 2.58461e+21 1.71877e-05 -0.504933 -2.22573 -0.247926 
0.0330859 0.0191484 1.89768 2.51605e+21 1.67317e-05 3.45931 1.2772 -0.692754 
0.0336328 0.0191484 2.0813 2.48687e+21 1.65377e-05 -2.04933 -0.938798 -2.15438 
0.0330859 0.0191953 2.01041 2.45169e+21 1.63037e-05 -3.87667 1.92646 -4.34026 
0.0336328 0.0191953 1.90902 2.24792e+21 1.49487e-05 3.93874 -1.11629 -1.8922 
0.0319922 0.0193359 2.05312 2.43386e+21 1.61851e-05 -1.15462 0.462635 0.333599 
0.0325391 0.0193359 2.06594 2.4467e+21 1.62705e-05 1.38082 -0.738887 2.90341 
0.0319922 0.0193828 2.00387 2.44398e+21 1.62525e-05 -0.0270922 2.39355 -2.35924 
0.0325391 0.0193828 1.92733 2.44398e+21 1.62525e-05 -1.52099 1.21276 -1.45766 
0.0308984 0.0194297 2.00637 2.41572e+21 1.60645e-05 1.69241 0.678382 -0.476934 
0.0314453 0.0194297 1.97729 2.36779e+21 1.57458e-05 -0.997279 -0.270491 1.64137 
0.0308984 0.0194766 1.96113 2.44497e+21 1.62591e-05 1.3418 -2.38558 -2.75077 
0.0314453 0.0194766 1.98531 2.34297e+21 1.55807e-05 -1.22281 -0.620637 -1.9155 
0.0319922 0.0194297 2.00829 2.39016e+21 1.58945e-05 0.840664 2.49368 -0.731173 
0.0325391 0.0194297 1.91711 2.50519e+21 1.66595e-05 2.86429 -2.4055 -1.79815 
0.0319922 0.0194766 2.00028 2.4386e+21 1.62167e-05 2.08507 1.83021 -1.19341 
0.0341797 0.0194297 1.89571 2.31986e+21 1.54271e-05 2.75827 1.94695 -4.28254 
0.0347266 0.0194297 2.01459 2.32305e+21 1.54483e-05 3.4024 1.04503 -0.958057 
0.0341797 0.0194766 2.05793 2.33978e+21 1.55595e-05 -3.02482 -1.28318 3.25633 
0.0347266 0.0194766 2.04494 2.55335e+21 1.69798e-05 -1.72895 0.143068 3.01835 
0.0205078 0.0210234 2.03286 2.39206e+21 1.59072e-05 -0.986369 -1.18025 -1.70124 
0.0199609 0.0210703 1.96967 2.62247e+21 1.74394e-05 -2.67407 0.834745 2.03387 
0.0210547 0.0210234 2.11938 2.38025e+21 1.58286e-05 0.779578 -2.52881 2.51374 
0.0216016 0.0210234 2.03605 2.58106e+21 1.71641e-05 2.27833 1.42719 -1.62446 
0.0210547 0.0210703 2.02593 2.57827e+21 1.71455e-05 -3.89728 1.37498 0.175163 
0.0216016 0.0210703 2.07276 2.36906e+21 1.57542e-05 -2.94614 -2.01286 3.06255 
0.0199609 0.0211172 2.0233 2.37556e+21 1.57975e-05 -1.89085 -1.64056 -0.730219 
0.0205078 0.0211172 2.03619 2.4814e+21 1.65013e-05 -0.916221 0.595569 1.5525 
0.0205078 0.0211641 1.93675 2.31456e+21 1.53918e-05 1.36649 -0.325742 1.91542 
0.0210547 0.0211172 2.04501 2.51374e+21 1.67164e-05 0.11493 -2.06775 1.836 
0.0216016 0.0211172 2.06626 2.54902e+21 1.6951e-05 0.886512 1.21828 -3.7778 
0.0216016 0.0211641 1.91956 2.39963e+21 1.59576e-05 2.77582 -1.00195 -0.486478 
0.0199609 0.0212109 1.95473 2.42653e+21 1.61364e-05 0.746547 -0.500864 -1.13737 
0.0205078 0.0212109 2.09704 2.49092e+21 1.65646e-05 1.09446 -1.09584 -2.46704 
0.0199609 0.0212578 2.066 2.5234e+21 1.67806e-05 3.5664 3.05259 -0.773011 
0.0205078 0.0212578 2.08345 2.38905e+21 1.58872e-05 1.15993 1.92104 6.54951 
0.0210547 0.0212109 2.01217 2.44995e+21 1.62921e-05 -2.52045 -3.75439 0.65492 
0.0216016 0.0212109 1.9479 2.44995e+21 1.62921e-05 0.423468 -0.555411 -0.303543 
0.0210547 0.0212578 1.99946 2.45623e+21 1.63339e-05 0.560936 -1.61699 -0.415634 
0.0216016 0.0212578 1.97815 2.54092e+21 1.68971e-05 -0.576886 -0.591855 3.33939 
0.0210547 0.0213047 1.96449 2.53825e+21 1.68793e-05 -0.809785 -1.00471 0.655062 
0.0210547 0.0213516 1.9428 2.26225e+21 1.5044e-05 -2.93122 -2.31431 -0.855995 
0.0216016 0.0213516 2.00544 2.58501e+21 1.71903e-05 -1.88672 4.20565 -0.415013 
0.0232422 0.0210234 2.02367 2.52495e+21 1.67909e-05 -0.116459 -0.0153265 -3.69639 
0.0237891 0.0210234 1.93611 2.54267e+21 1.69088e-05 0.458118 -0.790188 0.741971 
0.0232422 0.0210703 1.9368 2.57827e+21 1.71455e-05 0.29958 -0.667777 2.95236 
0.0237891 0.0210703 2.16682 2.49576e+21 1.65968e-05 3.18724 3.21505 -0.210321 
0.0237891 0.0211172 2.01756 2.45494e+21 1.63254e-05 1.70429 -0.821725 2.47998 
0.0232422 0.0211641 2.07614 2.36443e+21 1.57235e-05 -1.15239 -1.50139 0.476984 
0.0237891 0.0211641 1.93978 2.37323e+21 1.5782e-05 -2.19815 -1.15771 1.8943 
0.0243359 0.0210234 2.00453 2.28279e+21 1.51806e-05 -2.62743 -0.0896979 -4.13803 
0.0248828 0.0210234 2.05661 2.48361e+21 1.6516e-05 -1.06119 -1.55627 3.29603 
0.0243359 0.0210703 2.05013 2.52523e+21 1.67928e-05 -3.5067 -1.74772 1.62398 
0.0243359 0.0211172 2.03492 2.44612e+21 1.62667e-05 -2.18514 2.52326 0.29067 
0.0248828 0.0211172 1.99587 2.56666e+21 1.70683e-05 -0.222408 -0.870174 1.59969 
0.0243359 0.0211641 2.01877 2.38203e+21 1.58405e-05 0.378479 -2.24568 -0.088435 
0.0248828 0.0211641 2.0155 2.29989e+21 1.52943e-05 2.20871 2.70765 -1.69916 
0.0254297 0.0211172 1.92653 2.46376e+21 1.6384e-05 3.77022 -1.41406 -0.956061 
0.0259766 0.0211172 2.00993 2.5843e+21 1.71856e-05 0.603911 1.59024 0.493424 
0.0254297 0.0211641 1.99637 2.28523e+21 1.51968e-05 0.357995 1.32912 1.78057 
0.0259766 0.0211641 2.08608 2.4319e+21 1.61722e-05 3.57851 -0.186133 0.599081 
0.0221484 0.0213047 2.02662 2.47705e+21 1.64724e-05 1.40217 -2.04239 -0.681071 
0.0226953 0.0213047 1.96208 2.42168e+21 1.61042e-05 1.54066 2.05743 -3.86519 
0.0221484 0.0213516 2.09616 2.53849e+21 1.6881e-05 0.321708 -1.25583 4.92133 
0.0226953 0.0213516 1.92647 2.45126e+21 1.63009e-05 0.858987 0.538465 -2.74873 
0.0232422 0.0213047 2.0164 2.47996e+21 1.64918e-05 0.925903 -0.319318 0.346955 
0.0237891 0.0213047 1.95847 2.33425e+21 1.55228e-05 -0.065072 3.87537 5.74312 
0.0232422 0.0213516 1.97231 2.39601e+21 1.59335e-05 1.8552 3.06911 3.2291 
0.0237891 0.0213516 1.93102 2.40764e+21 1.60108e-05 -4.2286 -3.15566 -0.991735 
0.0254297 0.0212109 1.85035 2.37384e+21 1.5786e-05 2.96523 0.0827746 2.38409 
0.0259766 0.0212109 1.94125 2.39433e+21 1.59223e-05 2.57202 1.45514 -0.571341 
0.0254297 0.0212578 2.04252 2.49127e+21 1.6567e-05 -3.80022 -0.461651 -1.60291 
0.0259766 0.0212578 2.01778 2.48251e+21 1.65087e-05 -2.67711 -1.58542 4.59536 
0.0243359 0.0213047 1.98963 2.45956e+21 1.63561e-05 3.89311 -0.813189 -0.20139 
0.0248828 0.0213047 1.96392 2.36631e+21 1.5736e-05 -1.39698 3.26565 -0.221949 
0.0243359 0.0213516 1.93806 2.43381e+21 1.61848e-05 -2.10888 -1.46992 2.69271 
0.0248828 0.0213516 1.93224 2.4309e+21 1.61655e-05 0.526705 3.63808 -1.59726 
0.0254297 0.0213047 2.05704 2.34882e+21 1.56197e-05 2.76659 -0.342807 1.19294 
0.0259766 0.0213047 1.99214 2.49745e+21 1.6608e-05 -1.51796 -1.20808 -0.145479 
0.0254297 0.0213516 1.99204 2.39019e+21 1.58948e-05 1.55803 2.81665 -3.23245 
0.0259766 0.0213516 2.02949 2.48033e+21 1.64942e-05 2.2045 -0.832003 1.2593 
0.0210547 0.0213984 1.97804 2.34724e+21 1.56091e-05 1.80653 -4.89858 -1.95595 
0.0216016 0.0213984 1.92685 2.40237e+21 1.59757e-05 -1.49541 -2.85506 1.99157 
0.0216016 0.0214453 2.03344 2.48976e+21 1.65569e-05 0.695523 -0.915408 1.55662 
0.0199609 0.0214922 2.00889 2.44099e+21 1.62326e-05 2.12687 -0.269971 -1.20825 
0.0205078 0.0214922 2.07961 2.51032e+21 1.66937e-05 0.107464 0.0306629 3.43324 
