r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,26.0,0.014343806060667411,7.183636738491164e-5,-0.49026522355874624,50.81126294477728,2.851586558842594,2688.0589526312187,-20.95696928433771
0.00075,0.09974999999999999,24.0,0.012172708580139871,2.6128204065924546e-5,-0.5805165484091961,48.93085950631065,4.487786160762908,2483.5307195318915,-36.810689594946965
0.00075,0.10325,18.0,0.013245379069884645,2.1852677368037346e-5,-0.4491621411446398,48.356296161929095,2.89926169930062,2452.1933820955524,-25.73157992939755
0.00075,0.10675,15.0,0.013459384376791356,9.168219629933122e-5,-0.29755011468297204,52.83085159884645,2.570882660999695,2907.434865837023,-14.582550875998873
0.00075,0.11025,16.0,0.009276061579365865,1.1124771473461034e-5,-0.21863405218921872,51.10672787698755,1.2499940825922984,2750.04843256369,-9.378970163040107
0.00075,0.11374999999999999,14.0,0.011395077057926518,2.2890994207948244e-5,-0.6577891766073857,45.49475196683066,6.543709987300133,2166.175249765355,-37.68089871246065
0.00075,0.11725,14.0,0.014235138986516049,3.881851404888255e-5,-0.9404504280999771,44.98494918938923,4.799383522653307,2112.5158577769225,-49.33959983297835
0.00075,0.12075,12.0,0.014824032215159023,5.1407408926134705e-5,0.4997479988741311,44.657034555439324,2.542403475881715,2066.4268900856355,21.28949949272667
0.00075,0.12425,8.0,0.013068148752170862,3.739195217871166e-5,-0.0748935402776627,40.062542939441585,1.251395355435705,1720.3655181579084,5.427546844920865
0.00075,0.12775,8.0,0.01652899809268418,0.00016619370734702131,0.43839667098261964,42.36329316471312,2.1199439100673234,1900.894025501747,14.950478064231325
0.00075,0.13125,3.0,0.018813781815187537,2.363337471462136e-5,-1.4631555234138194,48.590904879595215,2.710087308848723,2375.3916035729203,-68.76388429280792
0.00075,0.13475,8.0,0.01273863893525443,2.0279351492989127e-5,1.5823719379202257,45.89616434000279,7.920578256709701,2254.4110291628667,81.96408726480522
0.00075,0.13824999999999998,2.0,0.01213177011524096,2.0812216576016257e-6,2.8055445315291805,37.04008280831397,10.597222353404971,1416.6025574750986,114.94850727296868
0.00075,0.14175,4.0,0.013149121478666072,1.3925098967436242e-5,-0.9300095564608332,35.04346931164412,4.114814351555611,1321.6849104545026,-31.96583864849413
0.00075,0.14525,2.0,0.012355086011033484,4.654318617042928e-5,-2.4801295553691958,36.422136282661675,8.381590316374748,1377.2345613308225,-100.96200868397477
0.00075,0.14875,1.0,0.013585005948117956,0.0,-2.0493102954999225,32.83856105706288,4.199672687241979,1078.371092298447,-67.29640126364178
0.00075,0.15225,3.0,0.009997100010481789,9.49934389397591e-6,-1.5687299584108585,42.995131960689115,3.3739092414325063,2036.9925762329842,-65.71224331924749
0.00075,0.15575,4.0,0.0156835273715437,9.8452572304038e-5,-0.7086164690669934,39.06662332632867,1.3757623168246877,1577.8547410247184,-27.251097882953893
0.00075,0.15925,3.0,0.011982865258295016,3.950287605674339e-6,-3.176760430817807,38.61031009410146,13.576590078084513,1618.9303388909598,-121.04698462617334
0.00075,0.16275,5.0,0.010164546052745246,2.4736065765875296e-6,-1.2301086562522126,43.80880885209368,5.320363693424123,1975.2899757073496,-59.97963601449034
0.00075,0.16625,2.0,0.00999751698018789,1.9028721894273768e-7,-2.739256355755977,48.46173122355337,7.517124176965885,2375.8205401107443,-133.35819533105703
0.00075,0.16974999999999998,3.0,0.01781862999345678,0.00011077647929064028,-0.5609488484605364,51.114360831641655,1.3288784145068726,2688.685497145906,-31.377776205728736
0.00075,0.17325,3.0,0.019667862058546065,6.373941112641882e-5,-1.1064114525085667,45.97815659921625,11.45840254852549,2246.2617944480576,-42.115817663862245
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,2.0,0.020791260168353365,0.0001466525847213484,0.25108417232393054,51.41571147903349,0.36933543212692815,2770.3911871879436,19.142061490943604
0.00075,0.18375,3.0,0.007961199284052454,9.509427305752379e-7,1.5623729799797652,37.130246993429274,3.1883258093770097,1606.8103075257147,52.90056920575269
0.00075,0.18725,2.0,0.01721593864817754,6.210957075031348e-5,1.0639183137737864,42.04255954857401,3.0576093745728734,2039.0545223177521,21.865441172475403
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,3.0,0.012110738130962709,2.2147917621935885e-5,-1.8409955033947731,38.43485951772521,54.86227352275269,1497.5054884661017,-102.65695737583795
0.00075,0.19774999999999998,1.0,0.005560052289342648,0.0,2.2942636369524387,40.618390826939425,5.263645635842232,1649.8536733699968,93.18929706576962
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,2.0,0.019146763347874268,3.853046233527511e-5,-1.7770061761802232,45.18908380900349,11.552411418988587,2199.7276208634066,-43.9196589318003
0.00075,0.20825,1.0,0.013799242403077078,0.0,-0.05145416811255902,31.06503104014373,0.0026475314161554853,965.0361535250934,-1.5984253295614197
0.00075,0.21175,7.0,0.023271720078441964,8.751264497300167e-5,1.8273411180075274,32.63761653272143,4.512978487649835,1080.459453825144,60.4799284722139
0.00075,0.21525,3.0,0.020385742788658623,0.00010533536507544083,0.01864085589389508,34.580766755419226,4.135842486649232,1222.3412083078545,-0.428789074491597
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.013126331344076097,0.0,-5.516564573481395,40.12985374014651,30.432484693389963,1610.4051612055507,-221.37892948188207
0.00075,0.22575,3.0,0.009169391057145574,4.032928124949014e-8,-2.409945855170487,22.36687286767678,7.316246559040996,520.1860535579576,-49.047858052967186
0.00075,0.22924999999999998,2.0,0.010972626571438562,4.281662378989419e-6,-0.18713781324550283,26.977396017225878,6.09270416323778,840.4486577798555,21.076434202417147
0.00075,0.23274999999999998,1.0,0.013114895080775783,0.0,4.258650769517077,47.507256353377855,18.13610637670839,2256.9394062255606,202.31681382695766
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.011391324777105773,0.0,-3.9197206571049934,33.20398557641622,15.3642100297356,1102.5046581588565,-130.15034816209493
0.00075,0.24325,1.0,0.006429252118156295,0.0,-1.3398527260438795,41.08388904323318,1.7952053274872153,1687.885938916695,-55.04636073106025
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.006705828707786066,0.0,-0.6568570383138969,40.20690875340485,0.4314611687825042,1616.5955115046238,-26.410191003518605
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8191.0,0.008929158609614136,4.0600721045887024e-5,0.40820907917612087,-4.758056524939038,60.55163869247715,79.4395008536367,-4.0410932299210875
0.00105,0.01575,51299.0,0.00850946511831061,3.585178490717081e-5,-0.08702442494299338,-2.0909750950039903,54.71041547237099,77.07879257311713,2.3617522166792946
0.00105,0.01925,113884.0,0.007450532990703723,3.266186564768244e-5,-0.19426365474605253,-1.3837224991382981,53.59031914115669,82.60705075423589,0.5902400526548234
0.00105,0.02275,205714.0,0.006666989183108004,3.414967300422125e-5,0.009618033089927761,-1.1329077289304954,52.17212960202332,81.03724634570631,-0.4597105552908891
0.00105,0.02625,414864.0,0.005132985036945272,2.9003906236012305e-5,0.0046024607669735255,-0.6213954624399557,52.999886071244894,78.75286273249158,-0.28083192767813553
0.00105,0.02975,1.04565e6,0.003177999026713344,1.9754764647665147e-5,0.01490589826809837,-1.7075142081814625,48.74003051667014,87.59947769939753,0.10948601047484675
0.00105,0.03325,4.757522e6,0.001098417485864386,6.988313034337452e-6,-0.010606934343669721,-2.661653365593761,34.97423536856921,70.15435556875583,0.03606227413528741
0.00105,0.03675,5.065824e6,0.001145575756049733,7.720656735337347e-6,0.009871145677608033,3.798681004214017,34.85674126114243,74.88972454426579,0.06132734214111517
0.00105,0.04025,1.459428e6,0.003419975004318233,2.1924683372965077e-5,0.0024622588952889417,4.478738102891279,50.17487753998603,101.38282336243503,0.1642875125603566
0.00105,0.04375,829451.0,0.005377152603832983,3.1865127329452734e-5,0.002858320573033767,3.5577913157797165,52.86058829046256,92.79739624668072,-0.12322791601791151
0.00105,0.04725,551947.0,0.007006713591062923,3.747043830903098e-5,0.093525363824454,3.1055917338134282,54.26951647885328,88.9498297290291,0.5918821098122986
0.00105,0.050749999999999997,406161.0,0.00855994827025755,4.247104906717092e-5,-0.043222068499026094,3.6861605536799957,56.38895396408697,86.75339502143791,0.728263706868487
0.00105,0.05425,331984.0,0.009907021714342854,4.922208271645003e-5,-0.0053909886110771535,5.37093365436505,57.3777096638468,107.24739470069996,0.17393841727862722
0.00105,0.057749999999999996,278692.0,0.010695745953443293,4.774010510599118e-5,-0.08881298201839559,6.958643491892887,62.090498981329766,118.3943105304359,-1.257585131335807
0.00105,0.06125,224932.0,0.011298074906993487,4.75333903376461e-5,0.0047606655512907985,12.27357953659539,70.06355916024428,221.67229226254602,0.18005382010348867
0.00105,0.06475,111035.0,0.011601159787111013,4.804653263148963e-5,-0.024743705450384255,25.129599927396427,73.24874352810006,740.9284418804802,-0.8100239865215221
0.00105,0.06824999999999999,26742.0,0.011800988526687204,4.784802834728216e-5,-0.23735003082178002,37.47058423352449,50.761137260314,1526.9426711478434,-8.759255026859623
0.00105,0.07175,4350.0,0.01167022149766845,4.544990645462014e-5,-0.11972728278517578,43.22733605301016,27.567966671563497,1996.2328952958894,-8.80439059050762
0.00105,0.07525,1116.0,0.011929203998187712,4.258247011178553e-5,0.03442537641062859,44.580129605193186,15.683704326005433,2111.6599767745106,0.6753519096098229
0.00105,0.07875,289.0,0.011989038854130867,4.521552071849386e-5,0.07824144380079073,45.11067578626821,9.559578882685917,2141.247585545389,-2.820218475979286
0.00105,0.08225,205.0,0.01203091282330523,4.938256435215548e-5,0.11126267488450908,45.377621509276395,7.422778433474816,2168.766985218525,4.721136826626706
0.00105,0.08574999999999999,126.0,0.011513188320258452,3.578711626600126e-5,-0.12533641439893062,46.59540532172259,5.873704056108085,2274.0917402196674,-7.1194700524137815
0.00105,0.08925,82.0,0.011337060873214906,3.403958580091349e-5,-0.5436306893461869,48.03459695537957,3.6813410726345204,2423.182104580405,-25.283535035805215
0.00105,0.09275,49.0,0.011592236363646473,3.2637087955213655e-5,-0.27963475956219597,47.45301483523367,3.256250217075752,2338.623323849573,-15.850986672703451
0.00105,0.09625,35.0,0.015033508076785794,6.294962309204825e-5,0.12417599722057913,48.768774605965866,2.6677501755476665,2549.419338588627,1.4282293081028286
0.00105,0.09974999999999999,23.0,0.011679138811167552,2.3084958013508148e-5,-0.08002019181946651,45.87120102534202,4.732388374636861,2244.0015621131356,9.508100413465694
0.00105,0.10325,40.0,0.0122669627506482,2.5912627537904364e-5,0.2689117259828509,48.58465816926473,5.206085574370679,2459.8337017402155,9.60443638020606
0.00105,0.10675,20.0,0.013451067811878444,2.549503364309675e-5,0.38022994021516165,47.1905753406976,4.934325163171395,2334.902702396746,17.004254912124086
0.00105,0.11025,27.0,0.012854422562458154,2.124311343676849e-5,-0.6459405976320027,48.772459839964576,3.3002899405995647,2518.041052586972,-39.748295343323505
0.00105,0.11374999999999999,20.0,0.01567044139882369,0.00010264704039549184,-0.008890574903918425,52.33750726716637,6.514171730122031,2841.3055154705726,-10.979714736442865
0.00105,0.11725,14.0,0.011727878211463691,2.6522458997380344e-5,-0.09235060564634281,48.37985139333863,1.1924988506346086,2380.862223517576,-5.187243710017475
0.00105,0.12075,4.0,0.01034010754079608,3.021564902663305e-5,-0.9125417745307525,47.455871864793835,3.0153525995562185,2409.363194093395,-55.885373500497415
0.00105,0.12425,6.0,0.01164850639959527,6.432752867946754e-6,-1.8845691532459485,50.534045528210044,5.451282265648249,2700.6258130663364,-83.24675198064952
0.00105,0.12775,3.0,0.016323690564305594,4.479967991518869e-7,-1.1072134308549342,54.9990253915096,1.5950627494174137,3048.9763731799653,-63.33604866684219
0.00105,0.13125,5.0,0.007238834195097626,2.1060355688553687e-6,1.0236430901256544,46.75915961014898,2.3785752147277046,2301.47327364018,44.147380000459606
0.00105,0.13475,8.0,0.016309042899250344,7.989014860940706e-5,-0.9269461034452648,48.144403415814025,4.227879814567508,2365.7546297557265,-40.21341526763463
0.00105,0.13824999999999998,7.0,0.014844547473622953,8.340747728371615e-5,-0.8947943684928104,38.59561494111866,10.765062879644177,1605.5673424304478,-28.110381460539003
0.00105,0.14175,3.0,0.010657303545008648,6.29148527877643e-5,0.4354875642532443,40.39293078798877,3.220075680787872,1804.381915575797,-5.2061330126814624
0.00105,0.14525,4.0,0.01433585578345685,1.3441734806477047e-5,0.4762566445443888,32.433193124859024,2.3044375040647536,1108.0154050770761,22.643347191880782
0.00105,0.14875,2.0,0.013148109941058028,3.382340528607978e-7,-1.0617169569384228,52.719516683281796,1.9169141167895665,2779.5298556830194,-55.593667009409515
0.00105,0.15225,2.0,0.011530811941092739,5.1254388208964496e-6,0.749259975562871,47.362321952170916,1.8356445615463848,2258.2680315090347,31.1033341163617
0.00105,0.15575,4.0,0.016793994286601863,2.674240075223854e-5,-0.9678669949554128,35.23070761467792,6.7488307974872095,1469.7053353324973,-21.353831307804352
0.00105,0.15925,4.0,0.01225032723018434,1.4922093872615719e-5,-0.3726816190792621,40.198190536838695,6.4042698593480765,1875.6598871465987,-52.92887517771432
0.00105,0.16275,3.0,0.013378367268690558,6.690829738593691e-5,0.11327439609816836,44.380009449902715,3.0040445874450765,2207.966545085401,0.5348996963260291
0.00105,0.16625,3.0,0.013186407324941855,2.3071660169638055e-5,1.1615210008221715,50.50715620915152,3.2131862265623803,2611.4267849753287,63.58398746015131
0.00105,0.16974999999999998,6.0,0.015352216505683011,3.0479779419718227e-5,1.1238620760519034,34.150863385863495,13.315380306087812,1420.9604208359474,25.156046399402086
0.00105,0.17325,4.0,0.008097739799666112,3.758163803107282e-6,-2.184670415239726,46.067387436950234,11.757333391230507,2157.413330006222,-108.60381885360388
0.00105,0.17675,4.0,0.00896347494109967,6.615914427194737e-6,-1.0229837758673501,45.46578187076463,15.433638897763167,2147.2152122282705,-44.692168649963946
0.00105,0.18025,5.0,0.009694323203568167,5.731599359787671e-6,-1.5897504578995143,50.178109740951996,5.240214283850265,2556.3180684043587,-87.58567400493118
0.00105,0.18375,5.0,0.011778760584917714,7.750582299643605e-6,-1.7568113242032504,43.018472915722384,14.899018586388873,1914.1859015418536,-75.7931153187449
0.00105,0.18725,4.0,0.01537800060551579,3.836895265596042e-5,-0.34490205933620083,52.71547277071268,0.6180939150732188,2872.4446698217894,-20.39590239875041
0.00105,0.19075,2.0,0.014276068301584025,9.631182396306242e-8,-1.3739351983676222,41.53049604718453,2.5108434388864445,1799.42341824104,-63.88021040486673
0.00105,0.19425,1.0,0.011634830727212088,0.0,3.0637956307203447,50.90263887740291,9.386843666821074,2591.07864468329,155.95528258472257
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,2.0,0.01018871186995244,2.0312647954589602e-5,-0.9915461031418387,37.858195052292565,2.3755111051667557,1434.3249856319865,-36.31071197563091
0.00105,0.20475,1.0,0.026014199816547536,0.0,-0.11179366497841471,22.48024456813601,0.012497823529306028,505.3613958432085,-2.513148929883024
0.00105,0.20825,1.0,0.013099438534711683,0.0,-3.1617274785219833,32.527192071850436,9.996520648440978,1058.0182240790498,-102.84211697273193
0.00105,0.21175,2.0,0.020661248815974226,3.268990233522134e-5,-0.6063319228567111,31.377338973026518,2.2201802859811695,1012.2554563071051,-26.1908940478504
0.00105,0.21525,4.0,0.013293864425980642,1.0543953671237806e-6,0.45074424357147724,39.06670278289055,4.885616406929611,1533.0169143570276,22.123043749779775
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,2.0,0.014040700622342275,1.1557322725751584e-5,2.907309925465124,32.256991402682964,8.454195545121257,1103.8588831861184,94.11349978553909
0.00105,0.22575,1.0,0.011702749275277464,0.0,2.2862127740602904,38.27558165556994,5.226768848276449,1465.0201510722018,87.50612371555171
0.00105,0.22924999999999998,3.0,0.018112043963694608,2.779074907076739e-7,-0.1349210375348382,30.879312152078338,7.9931677594898956,975.3983691545857,-16.63376616374366
0.00105,0.23274999999999998,1.0,0.01828697159121934,0.0,3.3665118251340336,41.107688382716326,11.333401868767282,1689.8420441705107,138.38951904433944
0.00105,0.23625,3.0,0.015997863292091866,1.1021504358571775e-5,1.229737645853871,32.663483341097454,12.729613857602951,1070.8753281096008,36.74321678245745
0.00105,0.23975,1.0,0.01843182009566977,0.0,3.3617951362544765,29.58640422043106,11.301666538144254,875.3553146947409,99.46342980750406
0.00105,0.24325,1.0,0.013417619224991167,0.0,1.1797191361974597,35.80824733065521,1.3917372403104804,1282.230576893376,42.24367460966556
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.011681931032704339,0.0,-2.5862278771488585,33.29344157474358,6.688574632541891,1108.4532518908645,-86.10442672682865
0.00105,0.25375,1.0,0.018050113441207227,0.0,-6.948526129881525,47.40237934521131,48.282015377646324,2246.9855675873155,-329.3766714987571
0.00105,0.25725,1.0,0.018129219577310896,0.0,-5.702384292489224,47.57782648471403,32.51718661922783,2263.6495730095558,-271.3070504172111
0.00105,0.26075,1.0,0.013923927121441006,0.0,-1.617350050081511,47.70435941860307,2.615821184498666,2275.7059075392635,-77.15464809478408
0.00105,0.26425,1.0,0.016828529507521957,0.0,-5.051886001977482,36.55463046084806,25.521552176976027,1336.2410081291607,-184.66982593261798
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.009612592190145128,0.0,-3.4579142235435696,49.39134291464529,11.957170777384928,2439.504754912082,-170.79102718446987
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10497.0,0.008828763216164756,3.398115252757941e-5,-0.036983312965471984,-4.622962583662234,62.34292967510147,80.47871384030266,4.046874766482599
