r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.10675,2.0,0.011083440280852012,2.799076587837234e-5,1.7123262271824191,36.23994258152966,3.8376387291452954,1392.738583705113,70.53443449703542
0.01065,0.11025,9.0,0.0165999387663094,0.00015187384735535888,0.5584244318675307,46.93471328410341,3.726113025390732,2252.7375970791672,17.358617684356904
0.01065,0.11374999999999999,4.0,0.017601865800579066,2.3265486828068982e-5,-2.0218479534878058,35.70978405412577,5.466515681671752,1277.1270841836167,-72.4765794694061
0.01065,0.11725,6.0,0.022862430125042486,5.206716981362572e-5,-1.6252039898516806,28.544917099188844,4.146437536637136,995.5011647857125,-55.722483344543065
0.01065,0.12075,5.0,0.016260257038671243,2.6282380970094173e-5,-0.7276893364460377,32.056929916972436,1.0883726046683275,1157.0117576808555,-18.274702826313003
0.01065,0.12425,3.0,0.014670836095952119,5.685701354802293e-6,0.35181990545089004,39.754814120306925,1.0365814796263624,1601.4538271359759,13.604892098868042
0.01065,0.12775,7.0,0.015331633780873271,4.567366300454525e-5,-0.27239982675945495,45.520746171844316,2.137764338594648,2139.4367232969607,-14.972215527581035
0.01065,0.13125,11.0,0.01938207933417206,5.222662826075662e-5,0.03220713904609168,40.31253053296308,3.044185995047196,1776.679140760851,11.898518983640345
0.01065,0.13475,8.0,0.021429298107928152,6.600713798271601e-5,0.26675057024873916,31.885085342194486,4.03045759993542,1039.9748035985917,16.086399007235663
0.01065,0.13824999999999998,12.0,0.013520273802180748,2.5091341249739072e-5,-0.5797924627462282,36.020474405172955,4.181163410068694,1392.8093050393775,-31.956845492666837
0.01065,0.14175,13.0,0.013971344888765959,2.289493236194579e-5,-0.38018314024634603,41.5529096288069,4.955248225373155,1763.0555648788434,-17.0749792105983
0.01065,0.14525,17.0,0.014342931455602895,4.797603407457844e-5,0.39610820779245004,38.59181526306692,6.2303646361623635,1551.259760084091,13.02867325400183
0.01065,0.14875,14.0,0.017241165869811358,8.475357518951061e-5,-0.020352020589131048,37.646403055158984,5.515191852791371,1524.4344877158796,1.6132037608555847
0.01065,0.15225,18.0,0.013695595342522859,2.557281104035933e-5,-0.6237945104309709,42.19771537568291,2.9308316245027592,1896.2994381730168,-26.997337342438637
0.01065,0.15575,16.0,0.016872959118969494,8.530706741891923e-5,0.957763696055597,40.70463834401244,2.6923447681782204,1801.2390656147622,33.75713993296295
0.01065,0.15925,16.0,0.016369059601347883,0.00011645980189905519,0.6221455719335675,36.515307761221116,7.0639078821588965,1407.3073548613188,24.004370651931993
0.01065,0.16275,12.0,0.015733256420425036,2.872890989983581e-5,0.42431675817975756,40.90852968158673,4.84706122817205,1799.0502450030579,22.01226841184654
0.01065,0.16625,6.0,0.014124291093481968,4.773741582783852e-5,2.2770178226417173,44.47474031791038,9.14690528261076,2013.7574577210662,91.77301767619092
0.01065,0.16974999999999998,15.0,0.0176772467389733,4.636909410547463e-5,0.4615775073527024,38.16914252798301,3.100264615029428,1612.9183728557894,23.46664441847554
0.01065,0.17325,10.0,0.01356136364789811,4.499112360789962e-5,1.0257291187964994,41.87405472673292,4.132284313233962,1831.5964997278725,37.65353415745924
0.01065,0.17675,7.0,0.026126432761039205,0.0002868519970551099,-0.11905546327377708,34.05461362760617,8.05923040996432,1291.3172669610735,-15.876814832484747
0.01065,0.18025,14.0,0.0234562043993946,9.295437741409431e-5,-0.09123317661549896,39.65230454276504,8.992133822417536,1763.5548694827698,-25.097875870061916
0.01065,0.18375,4.0,0.01848678644499223,9.549541581146904e-5,0.20619962907814554,42.79518720027781,0.46797822012715884,1993.6815777114255,13.773061123722439
0.01065,0.18725,7.0,0.019680119927515328,9.714089057759634e-5,0.419012509518541,33.485696697375374,4.418725784564332,1167.3476524567113,13.423479455497189
0.01065,0.19075,5.0,0.016259520411088545,0.0001520952542178644,1.918726572779552,50.20568434910887,8.532718286169633,2682.204183732647,92.78908127142768
0.01065,0.19425,12.0,0.01817637079529729,5.9444791017183804e-5,-0.888704532921662,38.60996059289028,6.055453989561735,1820.757323189973,-37.731425942739065
0.01065,0.19774999999999998,6.0,0.01974657215063985,5.203162379127769e-5,-0.9592153243026823,29.098730117798056,5.435084914378521,993.1289344046681,-19.245395652337812
0.01065,0.20124999999999998,2.0,0.027212969870534016,1.721564142257387e-7,-0.8947236712610038,46.84651357367906,3.2506847140507684,2404.7583630900963,-19.22260191159735
0.01065,0.20475,4.0,0.021487493867584605,8.143272209247371e-5,-0.5168718319238844,43.03240692290345,10.206794123176573,1985.2829959179508,-1.2165966720890644
0.01065,0.20825,5.0,0.012738321987392234,1.3107763310931996e-5,1.1429570143626397,34.275722507579054,8.159675210020955,1201.3357451262486,37.8462974180284
0.01065,0.21175,2.0,0.008320841113677209,5.724219454091755e-10,7.061596206428002,36.55846688883701,52.210194879195754,1337.6817186360602,259.8102557283086
0.01065,0.21525,4.0,0.021302414443801564,9.758445114109352e-5,-0.9208550558652929,22.786547826671455,2.6316977203970904,527.9069018403374,-17.918599229745325
0.01065,0.21875,3.0,0.008312239225754206,7.271300779949765e-7,4.65820772083269,39.30808635567782,23.75709552203917,1571.695295040373,190.28206011950508
0.01065,0.22225,4.0,0.013673380790239265,6.633333785488691e-6,1.2801905348254474,39.60926000401967,9.030867101473934,1655.0209916335766,45.05909622767465
0.01065,0.22575,2.0,0.012035844064543482,5.794070849483644e-6,-0.13738001103181785,39.534433307136,0.03914542338459524,1584.0465598761793,-4.7776059820924015
0.01065,0.22924999999999998,1.0,0.016101041787305783,0.0,4.853208898949067,51.26488528375202,23.553636616838414,2628.088463156255,248.79919746270838
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,4.0,0.01525478603770077,1.2476272873840554e-5,-1.118956554742094,30.646540162927185,2.5718598393298935,1155.3865640671518,-31.210080591279468
0.01065,0.23975,11.0,0.017792898732353197,3.590356807431471e-5,0.06558345827720197,37.13699623747677,16.686454158351694,1510.2138741013941,7.920135412165802
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,1.0,0.04087830041824377,0.0,1.3583375571624192,11.851265729597394,1.8450809191979685,140.45249939352965,16.09801934042402
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,1.0,0.012277457953793517,0.0,1.7569809060732622,33.69912034739105,3.0869819043060214,1135.6307121879456,59.208711001831034
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,178.0,0.009927238360438843,2.9949871781882964e-5,0.7007905362762608,4.473999152967916,104.27524607899475,158.31879466074295,-26.562864659338643
0.01095,0.01575,1395.0,0.012982115110503553,7.130359122324013e-5,-0.7763954546162138,1.00682868584834,67.24025728138822,66.83027491381853,2.1497435397293794
0.01095,0.01925,6114.0,0.011718179473704998,4.640032484600964e-5,-0.2087781717663791,-0.6848162353402005,51.359640965564154,69.83910962553107,2.0688536957701427
0.01095,0.02275,14741.0,0.01023579214540718,5.354014945750416e-5,0.08017103457138534,0.26230779201725474,51.449492101457324,79.60649067313938,-0.6750547282256157
0.01095,0.02625,29110.0,0.009307783250475564,4.840960905286074e-5,0.1513371988134038,0.2713224932338046,48.52262105301535,76.29637686307655,2.0183642862250206
0.01095,0.02975,46421.0,0.009110985636463695,5.435866223314926e-5,-0.08342640096916037,0.5852164308179657,48.12524786097295,76.42019592509386,0.34447099439997025
0.01095,0.03325,67130.0,0.008714911172970768,5.992950627085614e-5,0.007968929957675399,1.2009188252211689,50.668208030834656,76.04361852550282,1.108230374522527
0.01095,0.03675,88256.0,0.009062547157817258,6.536255870991839e-5,0.09207956351657202,1.4007144636552944,49.63045207020627,74.42486088599253,0.10075063581536119
0.01095,0.04025,98751.0,0.009521523142716773,6.357465488182276e-5,-0.08796853288258477,1.6464636240616808,49.73415970087459,79.22841711604336,-1.9613214911853925
0.01095,0.04375,97226.0,0.010433606527795805,6.988508682884122e-5,-0.05879496190545353,1.9549920365088522,49.469677210395304,78.066633038166,-0.365528647349234
0.01095,0.04725,86070.0,0.011655364344015153,7.359322036489303e-5,-0.10335519693132626,2.0639272786702603,50.931651738497735,81.99967299672292,0.5665636288818678
0.01095,0.050749999999999997,80846.0,0.012089047649492497,6.966752859277576e-5,0.1260031087033326,2.0420046860403778,50.28444707070842,77.67891990121453,-0.7176593103697646
0.01095,0.05425,62921.0,0.013640797736487662,8.229172494196075e-5,-0.023541515082284,1.714605391329636,50.3078216903652,73.60778263219264,1.0078466761425513
0.01095,0.057749999999999996,35982.0,0.014178208118226973,8.73421935214773e-5,0.19484920675518488,0.991180006063758,48.98836214368608,69.73612660746005,1.22778042691185
0.01095,0.06125,13236.0,0.014675248304403818,9.529874341379112e-5,-0.5918716507630226,0.773985327820891,54.322846211157,58.84326619178697,-0.30378070236313814
0.01095,0.06475,216.0,0.014368587070442463,5.3929073581978006e-5,-1.9392788972336619,-0.2906749705982286,48.88556677119494,16.141232506765686,-1.3781175426822436
0.01095,0.06824999999999999,2.0,0.01198726443183656,2.625232038201967e-6,0.9683620870155001,12.066728890889506,17.11762921458789,147.27549010476895,6.487553664303071
0.01095,0.07175,17.0,0.017450880942552278,0.00011776864788262234,0.9255236010876399,18.022211567191523,9.98645561274093,355.54185810894865,17.0618204419521
0.01095,0.07525,42.0,0.016644784151416476,8.446537819678982e-5,0.35948850053384723,23.372588084965418,7.459815501670008,580.3392505654838,13.49159238939034
0.01095,0.07875,61.0,0.016178445140297697,0.0001221361638170685,0.3190080327267152,28.903005946329316,5.4978447213373265,892.4468160345582,12.880724347296397
0.01095,0.08225,72.0,0.014693959801478744,6.0331809883756964e-5,-0.5723906924797805,33.135376702011534,6.38270229817907,1147.5842646672409,-20.233011296183292
0.01095,0.08574999999999999,64.0,0.015372895565275642,0.00011077105783576138,-0.029181880752498442,37.261159906526096,4.839645701633522,1423.87857038956,-1.0420681529587585
0.01095,0.08925,26.0,0.012047894217660435,3.0239978789709683e-5,-0.4845466956528058,39.64230206880152,5.75374046243428,1630.97837532753,-17.166653356230356
0.01095,0.09275,13.0,0.011978074324905344,2.3520775857771518e-5,0.2718363155647797,45.71537244226056,4.201063160857217,2175.9114823694754,10.930709445535673
0.01095,0.09625,3.0,0.008862082560916999,1.4259750030610953e-5,-1.0478624957836884,31.44046153568254,1.1533121186506414,1294.1553516426277,-29.508463784222712
0.01095,0.09974999999999999,3.0,0.01645429198958662,0.00011532774592879265,1.015005460035521,36.241727305886506,1.701325373047846,1434.5082281105392,31.538408108308893
0.01095,0.10325,1.0,0.03414620049147267,0.0,0.4951422233819846,56.974319595573846,0.24516582137565515,3246.07309337859,28.210391280228208
0.01095,0.10675,1.0,0.01319248752944266,0.0,-1.0369849033504785,49.92557275901434,1.0753376897768014,2492.5628153156345,-51.77206524222377
0.01095,0.11025,4.0,0.01620711168351835,2.6356915973244894e-5,-0.7295225612054533,48.07755008585265,4.021608162302874,2329.378251710496,-34.02569887219961
0.01095,0.11374999999999999,4.0,0.020424122061415258,7.654224099074628e-5,1.0660632660117155,41.241592230021425,1.5058715067315147,1744.3744685010129,40.26243795307749
0.01095,0.11725,7.0,0.017240739484467818,0.00012382433687452234,-0.25251774485974926,35.11737395254379,1.1515854623457313,1509.2276837986121,-15.345992004602408
0.01095,0.12075,2.0,0.019829250158969625,0.00011867960176958953,-0.9052966943868146,33.19740349938408,1.0317532172480797,1191.9350247589828,-25.686685134217917
0.01095,0.12425,3.0,0.019929550730385666,0.00021129057183161767,0.6356926592711711,32.031078440286834,2.058264948412061,1036.4201381900402,23.937124458981252
0.01095,0.12775,5.0,0.020821602180391252,0.00011794578228428047,0.5192278690923904,33.818523616331376,1.8815887978548997,1211.1510120030748,23.35747433514643
0.01095,0.13125,6.0,0.018361494482680478,0.0001496540298119034,0.4809779706088869,39.73271646016173,3.3420738377688095,1727.7244599831731,10.452676936475106
0.01095,0.13475,6.0,0.016101864287855525,6.149487273101595e-5,0.1655092178798825,40.279141224764864,1.5345187888240535,1645.5597917060613,10.369037805939174
0.01095,0.13824999999999998,9.0,0.017389179947519012,7.554065103348812e-5,-0.5809697581534152,43.547100867351645,10.233681315978698,1957.2955975812013,-25.149213009532673
0.01095,0.14175,13.0,0.017136636971946034,0.00017692554396496,-0.9491553337060056,39.16741170804521,9.029520662539925,1650.7893572473347,-29.62958073716101
0.01095,0.14525,11.0,0.011900309470171231,7.937163043831381e-6,0.3919324654229575,36.560060174532644,7.412578946644612,1347.5161829982158,12.464765133923398
0.01095,0.14875,15.0,0.015235183957407389,3.9330088204210636e-5,0.2563922552376278,38.405523986609516,4.248895928746627,1525.2454156532358,5.427829066077814
0.01095,0.15225,14.0,0.016921797745904636,4.051522796315393e-5,0.7558172830557335,37.53405725291466,6.308459463506366,1557.2492657108367,45.783541615644964
0.01095,0.15575,10.0,0.01377227117913226,1.2843923161885698e-5,-0.8159553922429833,41.788500177828354,6.418326676904747,1800.2177953435519,-29.510164793930613
0.01095,0.15925,9.0,0.013473891040398481,1.4337510192752737e-5,-1.8629394009154971,44.80402661210441,14.329572600264939,2049.716293909389,-82.06648863064886
0.01095,0.16275,13.0,0.013806133560041511,4.109670266924321e-5,-0.4000939704334466,44.39264207699188,4.47261752095727,2085.5833732424485,-7.4154326275852505
0.01095,0.16625,22.0,0.0158931134410147,5.2956170891981676e-5,1.589247510898367,40.22757022567905,6.650239592462715,1688.8372500356516,68.19586232214617
0.01095,0.16974999999999998,19.0,0.017440336293045026,8.695375951417747e-5,0.4244942098095962,42.04387542967757,7.4674641906776635,1807.1009867382597,14.678977726683506
0.01095,0.17325,19.0,0.01382206483149652,3.906405714712067e-5,0.07971400437006684,41.33018348396748,7.707162541646916,1813.7475760167445,17.96924352709536
0.01095,0.17675,6.0,0.016264649896517044,4.0768630280217476e-5,1.988191453890783,33.80292039047697,6.6341019808894925,1186.3800118948311,69.39640847496456
0.01095,0.18025,17.0,0.01593135307928411,4.189310186828384e-5,-0.6368508654666015,37.82273815353978,4.125863923340573,1666.6537467640765,-23.04230296524977
0.01095,0.18375,11.0,0.030984057725177885,0.00022413082923180368,2.5950008354186993,37.80510428792519,15.144661039701282,1490.317906630718,91.57368583629842
0.01095,0.18725,7.0,0.015919035807768975,9.116515685115258e-5,-0.05974553035366478,35.85187700232611,2.7447824956760773,1313.8756284469732,-3.9187288854266504
0.01095,0.19075,9.0,0.015806012849182066,5.293546716700291e-5,0.06464082109493191,35.05161330398962,4.227566849106969,1392.386296327634,-8.835887846611708
0.01095,0.19425,8.0,0.01980391572943505,0.00012285386410249328,-0.24508567676673895,38.780844378328375,3.8393967458273948,1583.9206235721347,-9.49686257188611
0.01095,0.19774999999999998,10.0,0.018830818352106683,7.146279895942052e-5,-2.5361119675490382,43.82533444571341,9.809067157802865,2007.3206524600137,-106.18850738779923
0.01095,0.20124999999999998,7.0,0.018910991794561124,2.703547495203475e-5,-1.928007759573384,34.42621487099208,13.036866267812885,1211.1809384772155,-79.61508907459965
0.01095,0.20475,5.0,0.01210120175782305,2.843688913166648e-5,2.1203912085404495,39.948864383852566,12.849236186384406,1715.3544550804088,67.11114682067608
0.01095,0.20825,5.0,0.02219442367447532,0.00014177591951782719,3.2814628504049126,42.07450988736273,17.20550659181167,1975.1263125782355,142.89195108614427
0.01095,0.21175,2.0,0.024578705085292498,5.787351134880478e-6,0.7749949311234241,56.48953679161824,1.0155011942054892,3211.675136622832,46.70308638095724
0.01095,0.21525,6.0,0.013839970242325474,1.5163545808117843e-5,1.1687873801794417,36.412498471399054,14.245900070192803,1349.3349629752017,47.908496028285484
0.01095,0.21875,6.0,0.01583899204986586,2.111331784253007e-5,0.5690249375550614,36.675668892528925,3.989634737303006,1421.512653949406,13.400742362554517
0.01095,0.22225,5.0,0.013064342170161001,1.4373537336076333e-5,1.8371293245264875,39.8717712452588,8.703756822718802,1758.0594454269924,85.39222114567653
0.01095,0.22575,3.0,0.01927159251508698,3.1185124552418774e-5,5.124611974005701,35.190669562938986,35.36836645582946,1343.2873113781786,195.62323729476833
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,3.0,0.014198385920464617,1.2712233978270472e-5,-3.8856894626359315,43.74025916366534,20.324685139608384,1973.7526287726494,-187.7274876649798
0.01095,0.23625,8.0,0.022631287221847048,0.0001425316993081601,-1.5942676573305836,33.099928311552524,5.244380462498387,1255.0083522188904,-46.948809793294195
0.01095,0.23975,8.0,0.018619543766745055,8.466820174855697e-5,1.8365566276942504,29.946840822528696,27.485346938582328,1087.6172382671866,70.38449616711107
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,1.0,0.01662141647877015,0.0,3.394344775483702,23.20025310682468,11.521576454853504,538.2517442207281,78.74965792304987
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
