r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,8.0,0.014993883830363255,0.00012499109419848286,-1.8469530764004478,43.73585134024937,24.002664218353267,2234.2272751416644,-13.665518554857355
0.00075,0.09625,4.0,0.012347729669081833,0.00010874727969949933,-0.40937886028581816,46.19846854841241,3.2248346956265896,2224.100299779756,-18.50975280113982
0.00075,0.09974999999999999,4.0,0.010181231860268702,1.3877427038736064e-5,-0.44161689333609977,38.323944734470444,5.255552729449751,1486.0225983008763,-14.266854916819312
0.00075,0.10325,5.0,0.017557932230627356,0.00020971409011985334,-0.04836761037766785,40.25701000713622,1.065094976655839,1647.6034337086085,-2.5545273830665334
0.00075,0.10675,7.0,0.016178921783113927,0.00013994670389359703,-0.9981466636123728,43.04579928010524,7.765139263465256,1929.3846098177748,-46.952366581538335
0.00075,0.11025,5.0,0.018360482938193392,0.0001843750258263517,-2.1487578567444126,48.85901883967145,10.888660706613939,2472.2688233797085,-92.57242076010131
0.00075,0.11374999999999999,1.0,0.005674282028223751,0.0,-1.0419373227547537,50.6279361297217,1.0856333845493438,2563.1879167551797,-52.75113622760089
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,2.0,0.02282120149359905,1.7040786772264803e-5,-0.11793219161401769,46.94779700568466,3.501205675223164,2233.621268609742,-15.683806098421996
0.00075,0.12425,2.0,0.02324373547747574,5.824405076230081e-5,0.39119591351519434,50.82129252691037,3.0074813876298254,2684.025163158465,36.879055511251806
0.00075,0.12775,1.0,0.02559806329272979,0.0,-0.3538993754815729,37.9618815478716,0.12524476796624734,1441.104450654634,-13.434686171897205
0.00075,0.13125,1.0,0.03258651871063311,0.0,4.355370014971862,35.02042467108124,18.969247967315994,1226.4301441428754,152.52690752400804
0.00075,0.13475,2.0,0.0171696507544883,2.906666539963013e-5,0.038838816594436776,50.43082806238054,0.8954660956686864,2591.2067128457666,-4.587684395483734
0.00075,0.13824999999999998,3.0,0.024793245409408964,0.0001528531098729752,-0.4931918398843051,47.45956277449385,0.6973178161579077,2301.764636618334,-26.2865761023452
0.00075,0.14175,3.0,0.020196152135214765,6.166712540201621e-5,-0.9427806227874931,50.105728794859445,2.2612602366852554,2550.445748289887,-40.17196620519597
0.00075,0.14525,2.0,0.02366537182323248,0.000301896431161751,1.5880568903107941,46.06004632745801,3.4770096519473097,2132.1673887003776,76.33370770311816
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.009979728650441427,0.0,3.0166692617665656,26.22703364791235,9.100293434887236,687.8572939687266,79.11828623297463
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.012313345972294403,0.0,1.9459778213393937,42.82666975448894,3.786829681144813,1834.1236422600577,83.3397495040621
0.00075,0.16275,1.0,0.022622642719471363,0.0,-1.482338652241221,64.75852883144903,2.1973278799283196,4193.667056413615,-95.9940703491344
0.00075,0.16625,2.0,0.02449112521965415,3.293879638477436e-6,2.363693856815561,37.63803273386087,8.135377435961303,1979.6166676099651,51.08739545022284
0.00075,0.16974999999999998,1.0,0.017693207706271714,0.0,1.6303700512354173,19.096767688595804,2.6581065039653775,364.6865361521967,31.134798114886802
0.00075,0.17325,1.0,0.015249808203388625,0.0,-1.2155301740100144,40.54741010176726,1.477513603928816,1644.092465960898,-49.28660045665658
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.011660653385668414,0.0,-2.2951132550663123,51.20379785679606,5.267544853581083,2621.8289149596326,-117.51851517086867
0.00075,0.18725,2.0,0.01773246303769825,4.102803383291695e-5,4.502230305403339,33.6983316784895,30.39303977591759,1347.9459312107147,105.3517468748367
0.00075,0.19075,1.0,0.009832735528468245,0.0,0.31826095195467186,31.239813659745685,0.10129003353909395,975.9259574956332,9.942412834237222
0.00075,0.19425,3.0,0.01951520969281722,6.764886331397571e-5,1.99145676371581,33.2072352779007,7.2299809695144015,1233.530807290116,46.03121661124635
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.019367764689003288,0.0,1.306132113848696,25.90467894989868,1.7059810988268633,671.0523914973238,33.834933075402986
0.00075,0.20475,2.0,0.015568057282801974,1.460807214501525e-5,-0.0466091096804605,31.82077980223631,0.7922874333559604,1065.2601627002225,-7.935857688438851
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,3.0,0.01679520765612271,0.00012172319866070811,2.6354664796141005,29.50573135153172,21.96472211138756,933.5810774321275,65.78261168492412
0.00075,0.21525,5.0,0.028924521667760012,4.174132698969121e-5,1.4241237528869501,31.156731716034148,10.401816992792241,1062.1452435817446,62.47054287611203
0.00075,0.21875,2.0,0.017888888622447294,3.2748273870557258e-6,2.055394297346289,30.776756488125685,4.314499342179107,951.4637351610089,62.64004401747668
0.00075,0.22225,4.0,0.012816586767412829,4.0254506107116636e-6,3.3213779895026474,27.558346740578067,19.364965981201227,803.1094930911348,73.21239756037922
0.00075,0.22575,4.0,0.01313655810508297,1.3362271034404406e-5,-1.4286357059547532,31.237136224478785,11.299876420198036,1039.2925874350456,-59.0379282899343
0.00075,0.22924999999999998,2.0,0.021731013357952814,2.839985963366444e-5,0.8277115690781718,23.94173166443444,3.3756897505742214,584.2022509555835,25.256052579480478
0.00075,0.23274999999999998,4.0,0.014551234578670497,1.8802469278879435e-5,-1.761462791438594,26.935693318946228,22.986106247731406,726.9314514954842,-42.86914281121731
0.00075,0.23625,5.0,0.02181647810917174,8.197322707117525e-5,1.7302972103990961,31.214684113111662,3.664960216965477,990.8540622281777,54.62297355436262
0.00075,0.23975,5.0,0.019172870321416752,4.628538965971645e-5,-4.403078208737494,32.25422759222769,72.74446086251639,1116.5550412391594,-118.92370210202655
0.00075,0.24325,2.0,0.018555019383167032,2.3026216678457155e-5,-3.6228317680949798,25.949914486264205,22.09638326084507,711.3070570848611,-75.57038680378007
0.00075,0.24675,2.0,0.01103479357245931,2.9583534512866704e-10,-4.824671878580327,49.8824400442451,23.781006290244218,2488.5059301946753,-241.01986417362048
0.00075,0.25025,4.0,0.01492536011045779,1.4477314578093677e-5,-0.4442082494207764,44.56324870321293,6.746759653628758,2026.0076533044974,-24.603565502743294
0.00075,0.25375,8.0,0.022816920702161705,7.582120157371852e-5,1.549314896773882,32.55681906190258,11.482988844409363,1138.101729824845,44.30205195003352
0.00075,0.25725,6.0,0.018308133590472134,5.731558947220698e-5,0.7806555012264884,30.54750536057891,8.564683435964302,983.2300297089129,21.930488225522225
0.00075,0.26075,1.0,0.017596745524102016,0.0,-1.1957998098533855,48.642964210248365,1.429937185245393,2366.137967159503,-58.167247353320036
0.00075,0.26425,4.0,0.017646568588229248,2.7161325449290262e-5,1.6383440421851492,34.29546211205114,4.391137411592672,1241.1491715872125,63.76288007981487
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.013758287132596872,0.0,3.1648303050550695,23.978776925651687,10.016150859794964,574.9817428501658,75.88875989245768
0.00075,0.27475,1.0,0.01800603958680878,0.0,-1.4116236133143394,45.49744022234268,1.9926812256666315,2070.0170667856455,-64.22526096321654
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,20.0,0.01152903071743178,2.1900499535867483e-7,0.7533885191571084,-9.351402053551539,50.23006634821127,215.7691685260782,68.59411955960917
0.00105,0.01575,458.0,0.009372680451999616,2.9056122838944794e-5,2.178996889593073,2.098825791744366,31.637841851194523,82.24570786667825,16.197203056957356
0.00105,0.01925,1720.0,0.011234793988009304,6.597124508607018e-5,1.501924323002713,0.7364054007343707,64.15590920618116,50.44600025845393,-0.5844034339343281
0.00105,0.02275,3834.0,0.008263385007085063,6.367585423044704e-5,-0.06259461757944537,0.4091982106184584,54.57327677002056,73.5830328322534,-2.3099329674721716
0.00105,0.02625,8909.0,0.007928066530622288,8.308591013770502e-5,-0.3898474212620273,0.4815860881399951,47.57202039475098,81.95084111748982,0.5604212373147411
0.00105,0.02975,24368.0,0.004751065292787531,4.469953779173106e-5,-0.09615168019549919,-0.27018612024355887,47.147410403186946,90.00927035984628,3.1061971417367618
0.00105,0.03325,114374.0,0.0015806733601812293,1.6657231279227252e-5,-0.04364328317603139,-1.8566436785157072,35.45613071576264,67.35264135585076,0.22848847884516538
0.00105,0.03675,138290.0,0.0016270848523441764,1.7178441456459537e-5,-0.15842388628556328,4.042718117046469,36.10912448014447,78.15548087085473,-0.1338729539202599
0.00105,0.04025,52399.0,0.004714431622636592,4.466132135417929e-5,0.23119235447370104,4.821187137188587,50.420288822244096,105.33200196508405,-0.03777033582838426
0.00105,0.04375,38027.0,0.007056874007602782,5.6952328355213556e-5,-0.0751830699524221,3.9207057257605267,52.08463269641886,94.95957218780687,1.8198027047383987
0.00105,0.04725,33052.0,0.00879545731168832,7.631674787489711e-5,0.051473099785574176,3.3439331483967285,49.486733922458235,90.46956911330092,-0.08887802900082821
0.00105,0.050749999999999997,33902.0,0.010764063496699238,7.80860192112538e-5,-0.06692930548951831,4.55501735638352,54.546626776500254,95.57866418563685,1.8178402249865462
0.00105,0.05425,37042.0,0.011464196071708187,7.002710874924953e-5,0.0004540540313601356,6.488422161663183,55.15639843623993,121.1055659627478,-1.1016089135070901
0.00105,0.057749999999999996,44686.0,0.012724896400702108,8.156211664404847e-5,-0.08391051966138006,8.328201813405304,57.91563554431158,138.2569972126564,-0.5118401050056551
0.00105,0.06125,58126.0,0.013323841963318685,8.172890505563042e-5,-0.14093609853791556,13.504476457397356,72.0948789114119,244.58642214014472,-0.2750377897617066
0.00105,0.06475,32265.0,0.013939864092138819,7.930369770781337e-5,-0.037013358229142944,21.234683015517117,117.22838975834422,539.8887059732357,0.7297440410533649
0.00105,0.06824999999999999,4498.0,0.013700134269465883,7.162050853771288e-5,0.09126065990160363,35.148576225540786,62.693492092020286,1361.7996532319953,3.109990468934487
0.00105,0.07175,594.0,0.013210613314174448,5.131845608059026e-5,0.04808978630120379,42.2184669958187,21.556453259577843,1898.7930381381798,2.7266306969644467
0.00105,0.07525,172.0,0.013258967668416248,5.402369772800712e-5,0.054113454279046194,43.80899564186698,11.408501933647647,2029.4366523077156,3.5279727506464136
0.00105,0.07875,58.0,0.014183180967003358,6.473499244445784e-5,0.7128812079268307,46.18290062221502,8.31050792784049,2238.335159927693,32.97729676984382
0.00105,0.08225,37.0,0.012610008426019068,9.137688905499182e-5,-0.8185082842066496,44.90137104954522,6.487644484115523,2102.806224711965,-30.17551099407929
0.00105,0.08574999999999999,24.0,0.0173169355493651,0.0001117414288278241,0.0003131170374864739,48.057644519537185,3.6068517370238844,2440.6480265766877,5.69757518323863
0.00105,0.08925,15.0,0.01561423585534846,6.253122597219922e-5,-0.31495053757509067,48.734212874073656,5.011854399268869,2472.297590864146,-19.754965427159277
0.00105,0.09275,9.0,0.013175273223875324,5.276373985042074e-5,-0.37014505520371077,42.89911992960532,2.409011997595634,1954.8831126211528,-13.592665348702596
0.00105,0.09625,4.0,0.010484343419514047,1.8384263538998162e-5,-2.478575300596483,43.04729496009212,13.87805736370511,1982.725770031444,-110.73616404266991
0.00105,0.09974999999999999,4.0,0.011949547719605224,5.4839304382786155e-5,0.5520025671421661,51.208449737353774,1.0029437451688645,2670.4146847780617,25.87229396110517
0.00105,0.10325,4.0,0.012048031688107828,4.234146719304854e-5,-0.8069034545055782,52.68752084563241,1.4868675385113457,2807.0835453533405,-42.11855648649018
0.00105,0.10675,3.0,0.017402405195422545,3.196302693932958e-5,0.6896827860198737,53.62773554240087,3.039028268285618,2892.751228533845,35.34532055921313
0.00105,0.11025,2.0,0.0225046975277468,3.904206285532656e-7,-0.6894166482605146,52.896263098476155,2.0013832294180207,2841.3336074747726,-44.59828011137671
0.00105,0.11374999999999999,2.0,0.008340882132129268,4.1507127030150564e-7,-0.5241593446879464,40.32454386245202,0.3143393968209044,1704.3845360210184,-22.89745724332312
0.00105,0.11725,7.0,0.01676462850920487,0.00020600002159280265,0.13530726237633392,48.82921450806047,2.490999436296584,2387.581376955184,8.958094294252609
0.00105,0.12075,2.0,0.01345727226222173,7.489155497928669e-5,0.25655100717078905,56.965974990297525,4.84296874653926,3318.507454351956,-4.108886643311351
0.00105,0.12425,2.0,0.014599567310135515,5.681071256685589e-5,-0.6549737481402083,31.733163146391924,2.4525498196020035,1054.641153607546,-10.965144522223646
0.00105,0.12775,2.0,0.01098506356307027,2.5173219518913695e-5,-1.6946337347227565,56.7432409205418,21.22013919739529,3252.8490878514704,-120.78584528729655
0.00105,0.13125,2.0,0.013344269846790461,7.223364743022266e-6,-2.165217459933149,54.58180784333969,14.21511582129332,3023.9597683298653,-138.8375755277222
0.00105,0.13475,1.0,0.015760232008007316,0.0,0.8371648714213851,59.87668757176664,0.7008450219419842,3585.2177145669534,50.12665945215646
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,2.0,0.020972957737382846,4.15028476184779e-5,-1.5511215534062037,46.7010535814445,2.833252908517548,2214.2762903361195,-76.21036006513194
0.00105,0.14875,1.0,0.01462712051609093,0.0,-1.033108717668094,40.8958030012735,1.0673136225218136,1672.4667031189706,-42.24981059665265
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.03848026843144524,0.0,3.2804828108283104,44.97460498042287,10.761567472140012,2022.7150931450774,147.53841856207055
0.00105,0.15925,2.0,0.027732270816637285,0.00011640704390637582,2.504170774174434,52.093578859762246,12.264677134085685,2774.4140692313,111.38127151479313
0.00105,0.16275,2.0,0.013036282797209395,1.5670738486838163e-5,-1.481129776742066,47.822644742302785,2.2056664969093918,2435.421061439968,-72.16168438942954
0.00105,0.16625,2.0,0.010823241524937587,2.8982286819657165e-6,0.9358899673783394,38.98921046166316,3.0270319827236642,1529.1534241768427,40.88839357966461
0.00105,0.16974999999999998,2.0,0.019450010559314012,4.8830025660341316e-5,0.7139766007986419,37.80677831232417,1.2430600793373459,2026.6119216508005,47.920860303453146
0.00105,0.17325,1.0,0.011471333244111013,0.0,-2.0790181018075327,50.96061471045871,4.322316267643396,2596.9842516678204,-105.94804046228289
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.011932456053172882,0.0,4.545763052538774,46.168307586690084,20.663961729826635,2131.512625419225,209.87018682582135
0.00105,0.18375,2.0,0.012741671103629112,7.380315383899327e-6,1.096709455761034,38.69171555233713,1.3580045303074182,1778.9994378825002,35.81783096470322
0.00105,0.18725,2.0,0.02536134827164338,0.00015810330127529826,4.537381290861353,40.34632134007026,23.96470768851576,2089.6845762402577,143.57434575217286
0.00105,0.19075,4.0,0.015512336308813466,2.3720192725594425e-5,-1.5970692801551896,44.62170881618451,6.570240971583754,2090.9920928932233,-65.04466140539574
0.00105,0.19425,5.0,0.014581166869995395,9.317669526807609e-6,0.037169905507633993,37.02651374976723,0.8794537918133207,1508.5862803540754,8.669987352455717
0.00105,0.19774999999999998,4.0,0.021374711262711857,0.00012731481884321294,1.7606948072589765,35.393920303349,4.0839002928763675,1288.914393276843,57.04057551067169
0.00105,0.20124999999999998,5.0,0.017165942719039946,2.975622673960398e-6,0.48179732337574266,46.50109870445862,2.547309316777814,2250.7694643578416,33.34104995379798
0.00105,0.20475,1.0,0.014029951379966705,0.0,2.716972738200947,26.337289706104087,7.381940860127153,693.6528290632564,71.55769812958525
0.00105,0.20825,6.0,0.025640882208025184,0.00016404979098430387,2.0778596386478743,39.4972663136808,7.541882547935537,1621.7264722708503,91.72084690083632
0.00105,0.21175,1.0,0.01594771899344546,0.0,2.730654591279338,51.896003059482844,7.456474496874928,2693.1951335498525,141.71005902342338
0.00105,0.21525,3.0,0.015283741699259657,3.352433917163217e-5,1.6273371176906375,48.022270216332245,4.415484518087377,2500.870527554024,96.35794652432132
0.00105,0.21875,2.0,0.011655250962185299,1.4506839575986482e-5,-0.5422313321030336,39.892475164205784,5.0610987922540875,1594.9919102394247,-25.763418244817288
0.00105,0.22225,4.0,0.017686817567193404,3.251954708294331e-5,-2.6274495299371106,27.372495806797122,17.67475067846385,808.3628574125876,-70.37108238183733
0.00105,0.22575,4.0,0.019169369894023264,8.717986481825447e-5,-1.6077466350288407,26.017131571335327,10.640715943227844,762.4456140479895,-45.60435893846698
0.00105,0.22924999999999998,3.0,0.011021028023426437,2.9031189177501593e-5,0.12278617004421388,40.22280805511666,14.480225629063586,1693.1079831007773,36.63056735909237
0.00105,0.23274999999999998,4.0,0.014556375079504103,2.07944201304948e-6,-2.4054294783863153,53.65452051052161,18.727191361617493,2967.6020526595803,-97.54629401774294
0.00105,0.23625,7.0,0.0234019742947205,4.7866341989006936e-5,1.369210586659227,29.921992379800795,10.463041317652317,932.3285160213007,48.1656663667916
0.00105,0.23975,8.0,0.026516066257589236,6.172146028440867e-5,1.821822693254189,30.382586589642152,8.588394289035937,973.2153674207324,49.07588126376994
0.00105,0.24325,14.0,0.019501543440195515,4.82300146581924e-5,0.9255946650664388,34.8525759818601,27.681817622739302,1300.8788555626124,27.098239253529123
0.00105,0.24675,7.0,0.018344826073697293,3.1411708231452306e-5,3.506495882956935,36.871694307514076,45.08449634877159,1424.8286339567792,97.29825951524285
0.00105,0.25025,4.0,0.015148294340473092,2.0031890909844282e-5,0.21630679511689432,31.6489874717372,19.091453240371298,1002.0318312617353,5.709618673252142
0.00105,0.25375,5.0,0.01565600584930863,7.628083249754479e-6,-1.6179509603132745,32.293403346301204,14.9799850171588,1117.0796907489982,-47.45984136333047
0.00105,0.25725,3.0,0.015720206331673505,5.358364516126554e-5,1.9019297355137277,37.824952939668734,11.770111431184818,1438.735530123553,79.8227105136656
0.00105,0.26075,1.0,0.030250899794443214,0.0,-5.0867466572421485,40.06811498001497,25.874991554964172,1605.4538380517,-203.8163499365852
0.00105,0.26425,3.0,0.01496912080237223,3.723256326467501e-5,0.6452404474844409,35.01041647340558,6.766079779533955,1245.3517099616954,23.72524675238983
0.00105,0.26775,1.0,0.016070898582267748,0.0,7.379746379281518,31.600195033097037,54.46065662251868,998.5723261297707,233.20142488008767
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,1.0,0.013557804968196049,0.0,-0.0869651154120216,32.71406243822761,0.007562931298626238,1070.2098812122545,-2.844982215536545
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
