r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04025,1.209953e6,0.004743671941447127,4.4489563971694764e-5,0.016531292564398444,3.975888281867391,52.22761405786074,96.63143393555006,0.5267172415234277
0.00075,0.04375,756739.0,0.007090697519971988,5.8177299520736225e-5,0.037016563321442236,3.1895333621386994,52.776077133179676,89.64529501781702,0.10599727975219778
0.00075,0.04725,548277.0,0.009275777916234062,7.182487418629803e-5,-0.028909450920084335,2.7011311782879415,54.74241766228481,84.53741323516229,0.06418375651768791
0.00075,0.050749999999999997,419017.0,0.010786441309792059,7.401566586648615e-5,-0.013542345450385898,3.512247864401162,55.47419594346582,84.09668215867302,0.2603929015135299
0.00075,0.05425,354866.0,0.01210208173030739,7.660362535818795e-5,-0.10641674682056822,5.052328722095103,57.95487471546765,105.34599198175127,-0.6346475590784442
0.00075,0.057749999999999996,307480.0,0.012971230090825596,7.967934202254725e-5,-0.014806752096056742,6.995938409676147,63.52432572194224,118.96362630456464,0.3764653171295796
0.00075,0.06125,255244.0,0.013428740926757976,7.959246961830928e-5,-0.053093892813724,12.459477621125076,72.37688033088935,226.84564567899088,-1.2333538751098252
0.00075,0.06475,129435.0,0.013849783226441129,8.152904715756012e-5,0.013256382810502456,25.768620983629233,71.89397031059978,776.5427950582798,0.5938588362196123
0.00075,0.06824999999999999,34815.0,0.014086408094947062,8.332729184345737e-5,0.0378920167181611,37.94560636329358,51.408046851955355,1561.594156843649,1.5067022529799257
0.00075,0.07175,5208.0,0.01380043704930614,7.837446277042973e-5,0.09547224249051049,42.8528493999396,28.36640570281128,1960.8899225522948,4.327887396923259
0.00075,0.07525,1338.0,0.013493958073947585,7.624237137413967e-5,0.3328817275794711,44.298835565508426,16.099589798389935,2078.6739563508377,13.749175127969107
0.00075,0.07875,332.0,0.01349978030008719,6.050285790594623e-5,0.09142896451436472,45.06110372220644,11.312574916792983,2131.747430874275,3.135335493935037
0.00075,0.08225,199.0,0.014822652558627643,8.477693479714176e-5,0.10273270956874148,45.99651171910059,6.911614849632812,2231.148018483651,5.997242796953506
0.00075,0.08574999999999999,151.0,0.014543593120507682,6.668845531521119e-5,0.07626392471737181,48.10280539375696,5.824370594879198,2454.0534854844955,2.7255925055593453
0.00075,0.08925,75.0,0.013865944739477543,6.818760488064781e-5,0.13710963439761897,47.02500897016915,5.657100082228922,2320.0525591299142,11.636374009962465
0.00075,0.09275,52.0,0.014068291266913294,7.902312778815521e-5,-0.009136297792433076,48.248419736922855,8.49815366118666,2529.488919159461,14.896907079084768
0.00075,0.09625,32.0,0.015223783884378032,7.004373753895037e-5,0.13439758772080207,46.37532849321773,3.3050120341659324,2287.8824136040907,5.811395863726443
0.00075,0.09974999999999999,36.0,0.01408207687041429,6.384737729728613e-5,0.36862121450134083,47.691044503240214,5.179556725051915,2429.350129994573,21.01134832363409
0.00075,0.10325,30.0,0.01523569006447963,0.0001300955745325923,-0.30788600327318616,50.16689655782368,5.420766289511975,2680.7364995054995,-21.82785748811842
0.00075,0.10675,21.0,0.013984211230654802,5.7000975727535474e-5,-0.5661053062509273,47.007337796516914,7.647086855962248,2330.167286032188,-27.640310022993113
0.00075,0.11025,20.0,0.015101430086473161,0.00013709637776906263,-0.39735094919104424,48.43676635541232,7.0479115966107635,2530.8058694113615,-10.103648009669028
0.00075,0.11374999999999999,21.0,0.015365139438767994,6.434034218834878e-5,-0.706542770688282,47.86034322191097,6.12811914555652,2444.9542980209553,-51.97251129901892
0.00075,0.11725,22.0,0.01509371130223659,3.373646182076448e-5,-0.8264679589166565,44.55000118796713,5.0008750753447435,2231.148070577369,-41.40399686685119
0.00075,0.12075,13.0,0.01733718787202585,5.3348340878572275e-5,0.49820181975738687,39.47957278282433,5.013528710902643,1739.1819263682505,27.538615152854778
0.00075,0.12425,10.0,0.016666369894157613,4.0492665926387795e-5,0.7241091018539356,48.23382682462769,4.308656900598947,2469.0407956485683,32.2968561780691
0.00075,0.12775,10.0,0.016125583420092383,2.524950698328557e-5,-0.21727785750956893,44.423585948524284,2.243084433406234,2103.762775067791,-16.959692974722273
0.00075,0.13125,6.0,0.01960342218902092,4.233098846805755e-5,2.8177967878548578,43.336968941276645,12.533206481470614,2110.4496027484724,118.32844070117493
0.00075,0.13475,9.0,0.012495130367415943,3.343790067655978e-5,-0.11740696077327883,42.77258666756013,16.03542366809316,2044.7433230520362,-44.0782312480768
0.00075,0.13824999999999998,11.0,0.016436102798893158,8.017317616373497e-5,-2.1942243928150056,41.25889072243701,17.76873056150157,1849.5605002178418,-94.04267164689976
0.00075,0.14175,13.0,0.016517133890503355,2.6220496456165003e-5,-1.5092694687976138,37.07797455578435,7.991523043347232,1605.7092895119172,-50.75823469796047
0.00075,0.14525,8.0,0.016259337252374412,9.933547109059603e-5,0.27776145918999495,42.23705711279689,3.560326526679336,1841.8033279365754,20.087818443651134
0.00075,0.14875,7.0,0.02420651269577836,0.0003040614612718959,-1.6638438929026447,32.67108368586226,8.957142601370247,1275.8063058896646,-58.50522620484943
0.00075,0.15225,5.0,0.017441284220875045,6.0953911204324936e-5,-0.20614572404074827,33.306276844202905,7.079098675006579,1136.3889487236297,-12.010060303580937
0.00075,0.15575,5.0,0.014594991563373084,3.931067482978986e-5,1.90675256981426,33.02299651965652,11.166363723069695,1193.500488871544,49.521795667818324
0.00075,0.15925,7.0,0.012771344049250531,5.64341703617929e-5,0.03167024194560206,48.85824880563017,3.422705179240495,2519.035781757431,4.057035997016191
0.00075,0.16275,6.0,0.014975860570855096,2.6585247114380804e-5,-2.720171824321415,38.64254162887369,31.924220820281196,1852.2208246702228,-100.84326140708467
0.00075,0.16625,7.0,0.015902060541954612,4.949908571076756e-5,0.5990397527278586,35.515259978955186,3.4516222852247087,1501.6111640094416,15.211515239185116
0.00075,0.16974999999999998,7.0,0.011298771983798514,1.0311642164439717e-5,-0.5560555313503769,31.022563928921084,7.880219576522829,1076.1997033404386,-22.590851359103098
0.00075,0.17325,5.0,0.020261398245344273,0.0002565771995069316,0.8078906165190815,28.367228366927705,8.465715615590588,905.5118479077104,33.093280088324335
0.00075,0.17675,8.0,0.01867868061754455,2.4503036838240848e-5,0.22228902965184238,24.22973076134218,26.02760715338541,663.4614928748646,16.159262476881423
0.00075,0.18025,2.0,0.023748179287605798,6.951613764219886e-5,7.256428107111528,21.881000685111573,52.87085770892968,535.0639081373799,155.29831716312447
0.00075,0.18375,2.0,0.010407243732088112,1.5710357596882912e-6,1.577805429891415,49.153313655215,17.48896911488952,2420.2527287488792,69.61300660484018
0.00075,0.18725,9.0,0.01762724790455427,1.777706016550984e-5,1.2489547293012997,30.757064106561472,23.069015640314827,1024.436875710743,29.395228824672227
0.00075,0.19075,7.0,0.017158929183852485,4.173710182878361e-5,0.30733661044912086,28.30343962971384,62.53118158723096,807.3764640703884,11.524747414856797
0.00075,0.19425,6.0,0.019527766945078705,5.9444338875569636e-5,2.6884929446605774,32.3347118301129,13.989897446394071,1208.2814957827622,70.55714891008125
0.00075,0.19774999999999998,10.0,0.016754326988269078,3.4410749097835395e-5,-0.25670906468043764,30.11032185124344,27.562239918080614,1112.3207875608505,-7.770842580936877
0.00075,0.20124999999999998,7.0,0.020269559886311423,4.335442259472308e-5,0.8741099194703169,30.866907731026252,26.324081182205777,972.506988366962,7.130040552581892
0.00075,0.20475,7.0,0.023315137512740863,0.00014515217566349773,0.0937587294061265,31.032026059170445,11.482285460100954,990.2038897443425,-5.23765627473074
0.00075,0.20825,4.0,0.02414875872470086,6.126098589623528e-5,-2.1204958483840324,18.09534667754254,12.953641809796617,436.59263821021545,-53.88375106712021
0.00075,0.21175,7.0,0.01612947890307086,6.549328872800673e-5,-0.8326214728769217,25.19985690561937,16.91097757697996,706.3483423980158,-17.292184319186156
0.00075,0.21525,17.0,0.02363619577385227,0.00016251954109774305,1.0101724851151073,27.81483873709362,18.818442352244016,864.6905522193972,28.353452899108234
0.00075,0.21875,9.0,0.021855548263503454,2.537707893002654e-5,0.456384213203022,24.009497194039707,12.595413369937058,700.7129683452256,9.965330275650484
0.00075,0.22225,12.0,0.017321418225694017,2.9260366602983255e-5,2.1647945331460106,23.93888808307827,22.313401375365856,604.5826891315293,56.33489143336243
0.00075,0.22575,15.0,0.01648759577038134,7.792306863436576e-5,-0.3681132002695163,34.20608685515591,14.706335960031474,1276.6749581503445,-0.2774238612076312
0.00075,0.22924999999999998,9.0,0.022360135431509085,0.0002576129691252467,0.8562615985565292,38.44532541506938,7.684509561509097,1687.0966369311882,47.138198012172644
0.00075,0.23274999999999998,8.0,0.015253615890811211,1.6609607799278704e-5,0.9534885596378555,33.35566052291244,28.886333779030732,1236.5116711264757,38.09400952316749
0.00075,0.23625,6.0,0.020702892636561724,7.451138558335317e-5,1.4364991702735261,33.59979801249609,3.0543094586468116,1171.1382330014135,45.272616945695475
0.00075,0.23975,10.0,0.018615749490849483,5.120163619172394e-5,-2.4746696560597363,29.763068373268855,38.45744792674897,973.6342559602934,-61.9705620608184
0.00075,0.24325,2.0,0.018555019383167032,2.3026216678457155e-5,-3.6228317680949798,25.949914486264205,22.09638326084507,711.3070570848611,-75.57038680378007
0.00075,0.24675,2.0,0.01103479357245931,2.9583534512866704e-10,-4.824671878580327,49.8824400442451,23.781006290244218,2488.5059301946753,-241.01986417362048
0.00075,0.25025,4.0,0.01492536011045779,1.4477314578093677e-5,-0.4442082494207764,44.56324870321293,6.746759653628758,2026.0076533044974,-24.603565502743294
0.00075,0.25375,8.0,0.022816920702161705,7.582120157371852e-5,1.549314896773882,32.55681906190258,11.482988844409363,1138.101729824845,44.30205195003352
0.00075,0.25725,6.0,0.018308133590472134,5.731558947220698e-5,0.7806555012264884,30.54750536057891,8.564683435964302,983.2300297089129,21.930488225522225
0.00075,0.26075,1.0,0.017596745524102016,0.0,-1.1957998098533855,48.642964210248365,1.429937185245393,2366.137967159503,-58.167247353320036
0.00075,0.26425,4.0,0.017646568588229248,2.7161325449290262e-5,1.6383440421851492,34.29546211205114,4.391137411592672,1241.1491715872125,63.76288007981487
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.013758287132596872,0.0,3.1648303050550695,23.978776925651687,10.016150859794964,574.9817428501658,75.88875989245768
0.00075,0.27475,1.0,0.01800603958680878,0.0,-1.4116236133143394,45.49744022234268,1.9926812256666315,2070.0170667856455,-64.22526096321654
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13660.0,0.01041744199871319,5.4637233939157616e-5,0.15949571857487294,-4.605268396997183,61.24826520451671,79.67116759256685,-1.6188074427180719
0.00105,0.01575,75729.0,0.010438654858046575,5.8203848213186285e-5,0.1358593619819603,-1.8824405439817868,54.70224952494598,74.62582255626076,-0.7938179947493189
0.00105,0.01925,161278.0,0.009580118504554784,5.718514550626728e-5,0.010703058384458345,-1.0412220057489059,52.9124004745305,78.56914415769594,0.011486525754905375
0.00105,0.02275,285024.0,0.008420426415231481,6.092133169760028e-5,-0.055370389329500426,-0.8925912738136103,51.32908679006704,80.2279445503336,1.0110666216918966
0.00105,0.02625,531666.0,0.006695696423815213,5.468883228546753e-5,-0.013702060973542707,-0.4887154789173196,53.63591486070986,79.03166945241884,0.05732159560596358
0.00105,0.02975,1.220287e6,0.0044193296639095285,4.038957337843027e-5,0.025470458985991137,-1.295904410005714,49.049994612258764,85.65189621044168,0.40630385757619525
0.00105,0.03325,4.983971e6,0.001560968030356055,1.5800037937429085e-5,-0.010660188215399232,-2.5116218774682775,35.7300935755343,70.10495444873463,0.09512683133124711
0.00105,0.03675,5.325496e6,0.001607037046661768,1.66324405830949e-5,0.0026097491505511373,3.688510470312586,35.87445122949533,74.93511835051135,-0.048167413709513655
0.00105,0.04025,1.689662e6,0.004792673802463661,4.4682406588887216e-5,0.013499033523787524,4.094436479112113,51.13964533497186,99.10249100230767,0.15056822123004138
0.00105,0.04375,1.053933e6,0.007088411704493522,5.8915830523748144e-5,-0.0283757579134898,3.3450502155560655,53.33268872133486,91.881820752661,-0.17856700455833963
0.00105,0.04725,763314.0,0.00907421526628593,6.773109253218383e-5,0.023639488717929924,2.761659201216597,54.604638372696876,86.1569187534999,0.2339385127754779
0.00105,0.050749999999999997,586716.0,0.010804426299391207,7.521744051698794e-5,-0.0034794361374309245,3.514577348486215,56.0662606057731,85.70819266536614,0.05990283539074182
0.00105,0.05425,497381.0,0.012007110797303178,7.408858234043497e-5,-0.07507542812313703,5.161398832650726,57.10076011092932,106.47307728117013,-0.4214508980898516
0.00105,0.057749999999999996,425749.0,0.01296678717577784,7.938514713254795e-5,-0.08989697370394507,6.956554488869945,62.65551715841149,118.76199800470435,-0.799396870237753
0.00105,0.06125,356520.0,0.013431385264599716,7.900855802617853e-5,0.01733055356287525,12.315998321967623,72.07970578908741,223.42172959561444,0.7896837335939485
0.00105,0.06475,175647.0,0.013721109996729881,7.66647348912325e-5,-0.07775185553499808,24.907486314912926,74.89648296426574,725.6540831708039,-1.9218460041462462
0.00105,0.06824999999999999,43560.0,0.013655544183669457,7.486438492611376e-5,0.08060922623959926,37.61668748250626,48.64298628202891,1536.9876436327766,1.7493871863352344
0.00105,0.07175,6551.0,0.013864152432913725,7.690026843513343e-5,-0.08904248316273193,42.73378543848665,30.40654878172506,1954.185642201356,-3.925873394477679
0.00105,0.07525,1771.0,0.014341375182987781,7.551621954101299e-5,-0.019903898229450472,44.372853010694655,16.665286769019723,2079.6477222556987,-2.7780448837440552
0.00105,0.07875,488.0,0.014193969012401155,7.053290872853527e-5,0.1469397663783565,46.04343158276679,10.569709443794377,2236.5572776921485,7.578977619261377
0.00105,0.08225,286.0,0.013540370712424449,6.607589358743717e-5,-0.01842325204108915,45.923950938656816,7.0130336681278305,2215.743368726288,0.04240203875937998
0.00105,0.08574999999999999,184.0,0.014479063641709936,6.849623658587137e-5,0.15987813850418658,47.35553700508266,5.323734161958533,2371.2889312675256,10.336875083312325
0.00105,0.08925,128.0,0.01440598492643513,6.708500461871051e-5,0.04079850174733333,47.4754547998507,4.52253481936889,2385.416359093066,0.6893121411213605
0.00105,0.09275,64.0,0.012826373727030648,8.407997239325743e-5,0.17020270793317333,46.08240203572666,4.83141403023958,2254.8523250788894,8.257565596607623
0.00105,0.09625,42.0,0.012610101341786629,3.0064192779335425e-5,-0.3482531071043141,50.54642364394673,6.184262593939185,2708.6961478228436,-18.497824278847883
0.00105,0.09974999999999999,35.0,0.01477873064278183,6.988180012025689e-5,0.13036578970299972,52.23473307210027,2.955479490312169,2818.5723617369445,9.205969180126488
0.00105,0.10325,40.0,0.01348791491254123,7.413717702905763e-5,0.13508515590491182,51.52394610999458,3.1437392620263758,2767.050891639221,1.765932218012955
0.00105,0.10675,42.0,0.016931773307963423,9.36528511674042e-5,-0.6147911576800377,52.96556869621934,6.110860284441856,2965.928700513746,-42.14968166944733
0.00105,0.11025,33.0,0.015737039559334906,9.473034599307414e-5,-0.039858274286717614,51.0553448796498,4.8298853503469585,2729.064425081768,-1.932697653412947
0.00105,0.11374999999999999,25.0,0.017402038507005946,9.002308035823183e-5,0.5375742420120637,47.202291940604205,3.623914934928954,2316.637365838989,19.864293705949745
0.00105,0.11725,28.0,0.019311783183792727,0.0001979536633955254,0.5076965325661913,46.33054063245709,2.8334426746863652,2250.673625328725,27.694753930407124
0.00105,0.12075,19.0,0.015828212976108928,5.8713131287841294e-5,0.030369905645911396,47.76325098703082,4.193211592813582,2397.7003241044595,-8.231755624074083
0.00105,0.12425,20.0,0.013303093886022698,2.169127094085121e-5,0.33853485522514065,38.64317562071163,3.3396786660458355,1567.0846268792684,13.616152823363516
0.00105,0.12775,14.0,0.011254633807312998,3.155548221637301e-5,-0.13027158531346483,49.63761688313329,5.374734988490485,2587.5437591125237,-13.938723867122498
0.00105,0.13125,14.0,0.014165010683386905,2.9725043770037058e-5,-0.4026990579926491,45.052857712503894,4.552013453877455,2147.8314718397382,-20.941987483948893
0.00105,0.13475,7.0,0.018096973724796746,0.0001497253914547048,1.3620411224371631,48.01962935344952,3.137155305936518,2493.409845493353,65.74341885743269
0.00105,0.13824999999999998,13.0,0.016185026110332193,2.011516935483951e-5,-1.3707020134559125,34.85637021161492,10.262696945586425,1397.4993360975266,-44.17186578720727
0.00105,0.14175,6.0,0.01657792746616026,1.9856838324953257e-5,-1.0590918913151484,48.71112845028062,3.495886039484633,2460.6634485022214,-50.03080864106518
0.00105,0.14525,11.0,0.014076469533196039,4.697244482996629e-5,-0.018331367565835293,41.13215899256868,2.4738149184295493,1763.1751973947037,4.321538613267727
0.00105,0.14875,14.0,0.017065597638215642,0.00011233101922598954,0.19554194842327388,34.12986667972845,14.249061306301595,1347.2495740946977,-0.4362431398919373
0.00105,0.15225,5.0,0.020192419614924184,3.5932131953527356e-5,-1.5997780376774682,28.967833883613125,7.336480153894012,980.2368399876126,-33.17271808965776
0.00105,0.15575,10.0,0.018963215114630245,6.900444209311657e-5,-1.036910918773756,34.6510562570126,6.5593472169493765,1461.4161207124762,-4.7100067382128366
0.00105,0.15925,16.0,0.015466673350838253,6.638145621374027e-5,0.4831254913448345,42.979607043336266,3.48163584860583,2008.489841772987,18.259608572640083
0.00105,0.16275,11.0,0.02074837331582718,0.00016539323113074414,-0.6405109033668388,38.81017450880075,6.380362089784533,1651.105178346663,-38.432214570242614
0.00105,0.16625,14.0,0.01576950773819124,7.989793000462859e-5,-0.2969990737368917,33.498564618769464,7.71692343747009,1197.3708428426885,-11.57351805022535
