r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16974999999999998,1.0,0.010422623404471226,0.0,-1.6515840658285716,61.56688685221184,2.7277299264988355,3790.481556673055,-101.68288930778365
0.00075,0.17325,2.0,0.020204978604735014,9.474363413705839e-5,-3.23884158596828,46.78989462032558,12.19970436616155,2385.7238480154365,-133.21972060520412
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,2.0,0.008465873068016074,6.623272112023813e-7,1.9492729204931143,42.09367573147013,4.471564947869292,2040.2032606723042,68.62492322176794
0.00075,0.18725,1.0,0.009334976095905546,0.0,2.4516096325437844,25.56597892872572,6.01038979038147,653.6192785840475,62.67780020707539
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.013799242403077078,0.0,-0.05145416811255902,31.06503104014373,0.0026475314161554853,965.0361535250934,-1.5984253295614197
0.00075,0.21175,3.0,0.01711576983999431,5.88992633631011e-10,1.3632238479873438,28.23999178237421,2.3234812222452215,798.3581584459351,37.93306406739592
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.013126331344076097,0.0,-5.516564573481395,40.12985374014651,30.432484693389963,1610.4051612055507,-221.37892948188207
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.013041844389598222,0.0,2.2740983806398933,37.591950266445245,5.171523444828985,1413.1547248348927,85.48779322601854
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.011391324777105773,0.0,-3.9197206571049934,33.20398557641622,15.3642100297356,1102.5046581588565,-130.15034816209493
0.00075,0.24325,1.0,0.006429252118156295,0.0,-1.3398527260438795,41.08388904323318,1.7952053274872153,1687.885938916695,-55.04636073106025
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.006705828707786066,0.0,-0.6568570383138969,40.20690875340485,0.4314611687825042,1616.5955115046238,-26.410191003518605
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,22.0,0.0048439744956790525,8.812606330722169e-9,0.14472535313999763,-0.8969571618749645,4.51812949365366,76.91079632526224,-0.7991295835079724
0.00105,0.01575,203.0,0.00724109807753776,1.082070548613536e-5,-0.8566183657067714,1.454895069364262,55.93493160461311,64.95331234332433,-4.901895656195247
0.00105,0.01925,866.0,0.0072025175248253605,2.5637378342593906e-5,-1.949137318068758,1.5675310551595922,65.196343909327,91.59184960841834,-13.55539519466901
0.00105,0.02275,2403.0,0.006199944092026686,2.8367136814457642e-5,0.29458375370788864,-0.7215041503123604,52.065962149133476,79.80092654173367,0.12288287774556364
0.00105,0.02625,5780.0,0.005208907250453323,4.224127820152865e-5,-0.19063432507986677,1.2976528300129662,56.516427316874434,77.80906757788266,-6.5034505486493925
0.00105,0.02975,19926.0,0.0034816901567769937,2.771772468422297e-5,-0.33033399941516556,-0.6805500654487757,48.140376561346066,86.85377222749612,-3.04639207132198
0.00105,0.03325,103724.0,0.0010818129502992737,7.442921447134315e-6,-0.08096084011254856,-2.149607401349549,34.44187573696337,64.99617083140149,0.17479328855447393
0.00105,0.03675,127461.0,0.001125303295540837,8.84484665289867e-6,-0.08402386615933582,4.482711457672862,35.47333483169966,81.26541712353973,-0.46765685072755536
0.00105,0.04025,47481.0,0.003356626692546831,2.245485755108722e-5,0.22450810490990616,5.3955679081998555,49.53045105017293,108.91070523295188,2.1075291061710373
0.00105,0.04375,34317.0,0.005460228869328279,3.4168994401425896e-5,-0.09085984837786937,4.176672845150271,53.305179387334626,98.0993243507545,0.37288480356906595
0.00105,0.04725,28241.0,0.007104417471107695,4.102481072454637e-5,-0.08442009112142686,4.313953878874054,50.98323723984787,100.5324569774812,-1.0842168030869364
0.00105,0.050749999999999997,28175.0,0.008382424716835887,4.096627232296078e-5,-0.06333393746718258,5.265857242584594,54.459439572782294,101.92846529133261,1.319537338322028
0.00105,0.05425,33794.0,0.009920112477468542,5.197142007951281e-5,-0.007335782283942779,6.473134122559796,55.85993412168304,118.70917115740694,-1.06477576169065
0.00105,0.057749999999999996,37754.0,0.010720657145225765,4.542205924367732e-5,-0.18505155058587316,8.279923508275255,55.866162590991856,136.30723943154982,-3.975544458405003
0.00105,0.06125,50286.0,0.01118576740481934,4.9154780514722316e-5,0.0199376720038402,13.272143131673031,71.52992867109548,238.01501398315503,-1.1650889374843572
0.00105,0.06475,26169.0,0.011628006041237683,5.207684250566587e-5,-0.046705905707793656,20.876440257422924,109.26536080724371,527.2035777400841,-3.705814715232156
0.00105,0.06824999999999999,3282.0,0.01239097053962272,4.6586192506600454e-5,-0.28741286852651077,32.209696433289146,78.4765202251764,1158.5891908824528,-10.409591781749523
0.00105,0.07175,334.0,0.01167365824103945,3.703000337335848e-5,-0.29358352362467144,43.45497601044413,29.06731962898999,2021.2389456168426,-22.39365014643878
0.00105,0.07525,86.0,0.011140602579430824,3.851146932796867e-5,0.02138454177307724,44.871754592467504,12.969059118021262,2137.347884769934,-5.14210675396136
0.00105,0.07875,19.0,0.009929613630633645,1.963101080937734e-5,-0.3834823916646204,44.342294985157366,9.79357131032621,2066.699487958889,-22.49102358553702
0.00105,0.08225,16.0,0.010120778511587089,2.0419678866745678e-5,-0.3892803786842704,50.23967851614796,7.212318616615058,2634.0856826568715,-24.105423752071623
0.00105,0.08574999999999999,8.0,0.011217713306266525,1.5208146029494357e-5,0.12442187122100146,50.92392572634096,2.0157135103607473,2724.8179426270917,4.787498308358077
0.00105,0.08925,5.0,0.01170874650110036,3.170452550459964e-5,-1.3598637124940733,48.79564539068819,4.72840709421146,2419.655404696557,-61.09700170485823
0.00105,0.09275,4.0,0.011317847881033983,6.970948256216406e-6,-0.029590453579076414,45.830683476387925,1.173492143871078,2141.2463596538005,-5.762216420290546
0.00105,0.09625,2.0,0.019603078733994275,8.029872177401353e-13,1.060885891673138,68.14613025577404,1.495160736534016,4644.047264351883,72.53246833177221
0.00105,0.09974999999999999,2.0,0.010300259511390117,4.882614922506553e-8,1.030220292834357,55.099799440356094,1.4086150447710792,3054.3794898118545,54.237742169414055
0.00105,0.10325,3.0,0.011241160773213852,1.6064223014816213e-5,0.4849333753915013,51.58731684481431,1.303355873860942,2710.232424986848,29.230481637204637
0.00105,0.10675,5.0,0.01353228690261222,1.8827385952163025e-5,0.6662466509888402,53.43543302038541,1.924987327593057,3003.226004185878,42.66086512259194
0.00105,0.11025,4.0,0.012460077781365254,9.168428953699319e-6,0.2402895784487873,37.37184510675625,0.7347429362303228,1409.8868939703336,9.340261807893832
0.00105,0.11374999999999999,1.0,0.015246219950224056,0.0,-1.4789115835949438,51.41282732699125,2.1871794720913043,2643.2788137550183,-76.03502587925402
0.00105,0.11725,3.0,0.008682812472161123,1.019350299205798e-5,0.40615838276637717,53.8657209746442,0.901307951068537,2903.930160149299,20.5834598008151
0.00105,0.12075,1.0,0.016295155964657724,0.0,-3.3918170921788477,61.9293963320125,11.504423186796574,3835.2501300474837,-210.05318498723804
0.00105,0.12425,5.0,0.01160568226068373,7.708300000295015e-6,-1.8207234269864014,53.995181653345064,5.570193783745968,3019.9261288604002,-85.25038298553629
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.010209833054048802,0.0,1.618846283952248,51.95004279361814,2.6206632910660024,2698.806946258756,84.09913372760899
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.012566531010163176,0.0,-1.9503514263008157,52.292414395542295,3.803870686073626,2734.496603315119,-101.98858500105922
0.00105,0.15225,1.0,0.009266868739310404,0.0,1.8780885943380643,43.47921870760686,3.5272167681827264,1890.4424594239106,81.65782474548664
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.011882368593840302,0.0,-0.5174115584678864,50.23490522330844,0.2677147208361671,2523.5457027947814,-25.99212060107859
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.009543470463559935,0.0,2.225637919389106,45.18437767210528,4.953464148222669,2041.627985615446,100.56406431103596
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.010555721847265744,0.0,-1.1174367323768353,60.61658091048369,1.2486648508650189,3674.369881277216,-67.73519410046694
0.00105,0.18025,1.0,0.010799315826985985,0.0,-3.2446007286188605,55.16807087911864,10.527433888154041,3043.516044523458,-178.99836297088527
0.00105,0.18375,3.0,0.01328290797506507,6.533961864426743e-6,-0.6767153454094479,41.68025245780067,4.600906541343437,1816.2587695929328,-41.81232582797706
0.00105,0.18725,1.0,0.010734105880577296,0.0,-1.4825161101913327,60.526203563492444,2.1978540169768395,3663.4213178093255,-89.73107187159759
0.00105,0.19075,2.0,0.014276068301584025,9.631182396306242e-8,-1.3739351983676222,41.53049604718453,2.5108434388864445,1799.42341824104,-63.88021040486673
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.014695667378340512,0.0,-2.1715238277243794,36.81797727963278,4.71551573437474,1355.5634509635554,-79.9511149513374
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.014943740413250068,0.0,-1.9674130686030082,36.64213291760747,3.8707141825099054,1342.6459047516128,-72.09021116358942
0.00105,0.21525,4.0,0.013293864425980642,1.0543953671237806e-6,0.45074424357147724,39.06670278289055,4.885616406929611,1533.0169143570276,22.123043749779775
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.01744030688274238,0.0,2.8655422057137123,24.2980097571861,8.211332132726607,590.393278160311,69.62697247406037
0.00105,0.22575,1.0,0.011702749275277464,0.0,2.2862127740602904,38.27558165556994,5.226768848276449,1465.0201510722018,87.50612371555171
0.00105,0.22924999999999998,2.0,0.017739282825644735,8.637940804297652e-12,1.8455774033341932,27.643874929408888,3.6014798385244164,765.5793343009352,51.54100004065843
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.011303067206402359,0.0,-3.4310487484932652,33.65531729288724,11.772095514537202,1132.680382084915,-115.47303427790452
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.013417619224991167,0.0,1.1797191361974597,35.80824733065521,1.3917372403104804,1282.230576893376,42.24367460966556
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.011681931032704339,0.0,-2.5862278771488585,33.29344157474358,6.688574632541891,1108.4532518908645,-86.10442672682865
0.00105,0.25375,1.0,0.018050113441207227,0.0,-6.948526129881525,47.40237934521131,48.282015377646324,2246.9855675873155,-329.3766714987571
0.00105,0.25725,1.0,0.018129219577310896,0.0,-5.702384292489224,47.57782648471403,32.51718661922783,2263.6495730095558,-271.3070504172111
0.00105,0.26075,1.0,0.013923927121441006,0.0,-1.617350050081511,47.70435941860307,2.615821184498666,2275.7059075392635,-77.15464809478408
0.00105,0.26425,1.0,0.016828529507521957,0.0,-5.051886001977482,36.55463046084806,25.521552176976027,1336.2410081291607,-184.66982593261798
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.009612592190145128,0.0,-3.4579142235435696,49.39134291464529,11.957170777384928,2439.504754912082,-170.79102718446987
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16.0,0.00488508315938995,1.5771156686055887e-8,-1.6275361057940911,1.2236410073332944,4.516870361904935,106.01105805643515,-4.346937393936372
0.0013499999999999999,0.01575,208.0,0.008276451417626401,1.528180513563949e-5,-0.4677548754606965,4.322611297650952,40.72178842115561,114.45497567108693,12.704547264336245
0.0013499999999999999,0.01925,1311.0,0.006850736463039006,2.8502014602872387e-5,-1.6056624806416457,0.4475821799394649,69.26325759573804,71.39601330948312,2.682235632171214
0.0013499999999999999,0.02275,3017.0,0.006948057650025325,3.683379525500227e-5,-0.10320111904244457,0.35709789622525445,66.3494767799795,81.28166564687784,-1.003038713224539
0.0013499999999999999,0.02625,7840.0,0.005111848494248387,2.8971982133842892e-5,0.5415645944840546,0.39881326663708,54.527139276086515,90.35261444664486,-0.13454840059507092
0.0013499999999999999,0.02975,24108.0,0.0034045427462492737,2.4297016199491836e-5,0.0494145136727701,-1.0291125789621693,48.68100142579199,86.3995847814783,-3.575029886813163
0.0013499999999999999,0.03325,108032.0,0.0013302596203287657,8.776611201615536e-6,-0.016711127519936524,-1.4234965109793485,38.041887830984976,67.34372589364315,0.1797668901909626
0.0013499999999999999,0.03675,136301.0,0.0012987650329331964,9.08360717567203e-6,-0.13281209587592957,4.230406971674848,37.89859291609113,80.56239706102166,-0.13390536498782032
0.0013499999999999999,0.04025,60885.0,0.0034184237321767297,2.4158255392410628e-5,0.08615793721467963,4.9666126371313375,48.38608428610669,108.46651367013185,0.4715512021192357
0.0013499999999999999,0.04375,42274.0,0.005365976521889929,3.10703362412573e-5,-0.17620968713233673,4.2927519347834595,51.561303204957674,100.42540497235848,1.9432459223422986
0.0013499999999999999,0.04725,33813.0,0.006968314563842764,4.0410150451504615e-5,-0.10616621616076194,4.109099174911689,50.27685190769907,96.10780006643951,-0.8385465454995631
0.0013499999999999999,0.050749999999999997,36552.0,0.008567985486680819,4.185759751973471e-5,0.09193471868165139,4.968169980503431,54.914621193431735,96.28192903256192,-0.7809049961085536
0.0013499999999999999,0.05425,41718.0,0.009898095317681958,5.161968857704408e-5,0.21569119079810117,6.769424768331747,53.08250292772129,120.87963445459631,1.360316433813243
0.0013499999999999999,0.057749999999999996,45320.0,0.010818507457574825,4.833223125574681e-5,0.024767802202440462,8.096329405688614,56.29603613632357,132.73584746966736,-1.0787882279557335
0.0013499999999999999,0.06125,61796.0,0.01129762076611504,4.933636150215914e-5,0.27168223471040615,12.906903543287491,71.04190422085256,228.97706832654026,3.723934656096359
0.0013499999999999999,0.06475,34658.0,0.011617190161022074,4.782001231161247e-5,-0.25927775505110356,20.48853921682006,106.35774515915578,506.9460882556767,-8.17243837356994
0.0013499999999999999,0.06824999999999999,3870.0,0.01156031989777278,4.7079316752921406e-5,0.06902233579959449,32.54697153802628,72.44401813057478,1178.0060846427402,3.410589694151018
0.0013499999999999999,0.07175,404.0,0.012027114231809853,4.623997398854057e-5,-0.21823614625681417,41.9987900305786,23.814099640391266,1938.6166845213095,-14.649605699996105
0.0013499999999999999,0.07525,119.0,0.011489307999378863,3.8556697135292915e-5,-0.5842731299905994,44.288352833826,10.102674327492911,2086.504676833073,-31.76890995074764
0.0013499999999999999,0.07875,30.0,0.011243781816637462,2.9487046442692578e-5,0.03175174293107687,46.8768064364204,7.626719628675536,2354.5147583328885,-12.856784840740762
0.0013499999999999999,0.08225,19.0,0.012007667380494639,5.113869437401545e-5,-0.6215196667568337,43.64236349098504,3.1546293976890514,2033.6959354246496,-29.196287591311574
0.0013499999999999999,0.08574999999999999,14.0,0.011593660920695829,2.1270278040279712e-5,-0.11675947997910213,49.206657449380515,3.838281970641045,2500.4924963586946,-1.5090572419643782
0.0013499999999999999,0.08925,12.0,0.015023323433330531,7.092063283481558e-5,-0.7358387134261098,50.45402772003782,5.988858510643181,2653.4317812034406,-33.646779558402926
0.0013499999999999999,0.09275,8.0,0.009483022100019643,1.8116076320745904e-5,0.32248282824817676,44.49903873479639,2.9218696354569933,2082.88569782545,9.488788775612608
0.0013499999999999999,0.09625,6.0,0.00936851537810882,5.912864436891455e-6,-0.4530198352149995,43.95596765869647,0.9892576770303045,1961.7123270491115,-17.504308267793206
0.0013499999999999999,0.09974999999999999,1.0,0.012264873216257893,0.0,0.07401960434186988,49.93432416894161,0.005478901826926963,2493.436730208946,3.6961189180637284
0.0013499999999999999,0.10325,1.0,0.01060494631848291,0.0,1.295041071731013,50.968967337387845,1.6771313774702108,2597.835631439709,66.00690608563376
0.0013499999999999999,0.10675,3.0,0.010904992401497213,1.0541030297547772e-6,0.6776582595383798,55.673850637796505,1.1794346182590334,3114.4663823065935,39.57109564295524
0.0013499999999999999,0.11025,4.0,0.01232695745602089,7.695076548783615e-6,-0.8676633570655449,54.063948561351324,1.9402987369372617,2967.8753389868066,-53.731213122922384
0.0013499999999999999,0.11374999999999999,1.0,0.017090773102818896,0.0,-1.2528379713189555,43.25720674312414,1.569602982378596,1871.1859352173842,-54.194271140980284
0.0013499999999999999,0.11725,2.0,0.01255643511014604,6.556959172197538e-7,1.5121901646346014,56.2661102057027,3.4162757477804346,3166.8154254079745,84.0544830489799
0.0013499999999999999,0.12075,3.0,0.009391954774329171,2.073952417306912e-5,0.7588728851909362,43.33462902745551,1.2893538969782832,1914.0975090607803,28.4044515676921
0.0013499999999999999,0.12425,1.0,0.0227880968188118,0.0,0.2609284313410047,48.15260150916,0.0680836462820774,2318.6730320999577,12.564382776773614
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.007741132910134171,0.0,1.0220394749737687,59.99312209138204,1.0445646884046567,3599.1746982714717,61.3153390043133
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,4.0,0.00862608667355029,4.87105338544676e-6,0.8897394567735131,52.28293332196003,8.302638000768258,2871.2864457653623,14.494191716849997
0.0013499999999999999,0.14525,3.0,0.007783480915658538,4.931496281249089e-6,2.261548374945802,47.784571397405344,7.344378738831221,2403.973189755995,91.91059392239406
0.0013499999999999999,0.14875,1.0,0.01022290050464818,0.0,-0.19758154174837905,54.99411602456817,0.03903846563966645,3024.3527973236655,-10.865822231223417
0.0013499999999999999,0.15225,2.0,0.009176227499938074,1.2970893918376637e-6,0.03096372303504369,57.43671951497443,0.16354418545546195,3307.1699449081834,2.9326185998413266
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.011627879464795448,0.0,-0.8784093379420107,57.03583469680412,0.7716029649837216,3253.086439561165,-50.10080979498967
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.012032437873286218,0.0,-0.028700293598173554,49.18861132982426,0.0008237068526213619,2419.5194845565156,-1.4117275868524024
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.01402653383683196,0.0,-1.6550728782376634,30.663457847487336,2.7392662322779033,940.2476471646327,-50.75025743636013
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
