0.0616875 0.0175781 2.06303 1.70234e+21 1.13206e-05 3.22333 -2.7134 0.749174 
0.0620625 0.0175781 1.89228 1.63538e+21 1.08753e-05 -1.93648 3.30783 -0.0501951 
0.0609375 0.0178594 1.84161 1.782e+21 1.18503e-05 -0.280502 -2.7868 3.45414 
0.0613125 0.0178594 2.05442 1.71355e+21 1.13951e-05 1.06207 -5.45681 -0.810795 
0.0609375 0.0179531 1.93303 1.73487e+21 1.15369e-05 -2.7164 -2.31307 -1.64469 
0.0613125 0.0179531 1.96627 1.65922e+21 1.10338e-05 1.34583 5.80447 -1.9114 
0.0624375 0.0178594 1.86473 1.60709e+21 1.06872e-05 1.56468 0.29053 0.40483 
0.0628125 0.0178594 2.08652 1.63244e+21 1.08557e-05 -6.7633 2.42806 -2.30514 
0.0624375 0.0179531 2.06359 1.60122e+21 1.06481e-05 -1.4786 1.85464 0.585861 
0.0628125 0.0179531 2.0103 1.65922e+21 1.10338e-05 -0.921402 -0.379665 2.90204 
0.0609375 0.0184219 1.95621 1.66123e+21 1.10472e-05 -3.13499 -4.10935 1.72392 
0.0613125 0.0184219 1.95768 1.62929e+21 1.08348e-05 0.206364 -0.994325 -3.45085 
0.0609375 0.0185156 2.03424 1.54035e+21 1.02433e-05 3.61581 0.240508 -3.87876 
0.0613125 0.0185156 1.99966 1.55502e+21 1.03409e-05 0.987071 2.0165 1.99302 
0.0624375 0.0184219 2.10067 1.68335e+21 1.11943e-05 2.22871 1.22379 1.79997 
0.0628125 0.0184219 1.95234 1.54573e+21 1.02791e-05 2.60858 -0.991332 -1.59453 
0.0624375 0.0185156 1.91278 1.60881e+21 1.06986e-05 -0.0818532 1.71942 -1.22366 
0.0628125 0.0185156 1.99349 1.70417e+21 1.13327e-05 -3.58217 0.306757 -0.177873 
0.0601875 0.0187969 1.98858 1.67144e+21 1.11151e-05 0.32586 -2.75291 -1.03419 
0.0605625 0.0187969 1.98243 1.69553e+21 1.12753e-05 -2.32959 0.787307 -4.66315 
0.0601875 0.0188906 2.05123 1.66794e+21 1.10918e-05 1.0371 2.57029 0.87613 
0.0605625 0.0188906 1.98803 1.75901e+21 1.16974e-05 -0.328676 0.759582 0.040383 
0.0624375 0.0189844 2.00002 1.58816e+21 1.05613e-05 0.473432 -2.3398 3.9255 
0.0628125 0.0189844 2.02121 1.65255e+21 1.09895e-05 -0.597451 -1.8164 -0.323135 
0.0624375 0.0190781 2.00358 1.68477e+21 1.12037e-05 0.843924 0.642392 -0.219786 
0.0628125 0.0190781 2.03134 1.60884e+21 1.06988e-05 -2.90489 1.27525 -2.77897 
0.0609375 0.0193594 2.10791 1.62288e+21 1.07921e-05 0.393926 -3.82781 3.16057 
0.0613125 0.0193594 1.9071 1.62755e+21 1.08232e-05 0.408642 2.72907 -4.92429 
0.0609375 0.0194531 1.94449 1.62902e+21 1.0833e-05 -0.129852 2.38545 -1.04456 
0.0613125 0.0194531 2.15769 1.48939e+21 9.90444e-06 -0.895031 -2.93219 3.15482 
0.0616875 0.0191719 2.02084 1.60097e+21 1.06464e-05 -3.7824 -2.42703 0.345108 
0.0620625 0.0191719 1.99256 1.75445e+21 1.16671e-05 -4.74972 6.2562 1.30368 
0.0620625 0.0192656 1.87989 1.69892e+21 1.12978e-05 -1.01785 -0.544724 3.90296 
0.0609375 0.0199219 2.00076 1.69977e+21 1.13034e-05 -2.52642 3.07473 0.44983 
0.0613125 0.0199219 1.93502 1.72022e+21 1.14394e-05 1.40353 -3.51807 2.5072 
0.0609375 0.0200156 1.99824 1.67145e+21 1.11151e-05 -0.693673 1.64447 -4.45185 
0.0613125 0.0200156 1.90988 1.72121e+21 1.1446e-05 1.17708 -1.68363 2.39893 
0.0616875 0.0204844 1.93422 1.72602e+21 1.1478e-05 2.22116 -2.39565 3.71378 
0.0620625 0.0204844 2.1138 1.60005e+21 1.06403e-05 -1.62332 -1.08877 0.620679 
0.0616875 0.0205781 1.95226 1.60156e+21 1.06504e-05 2.92061 0.946604 1.33931 
0.0620625 0.0205781 2.0446 1.68296e+21 1.11917e-05 -1.58715 -2.27877 -1.29005 
0.0616875 0.0206719 2.01176 1.56802e+21 1.04273e-05 0.109274 -4.49123 2.72411 
0.0620625 0.0206719 2.03022 1.60306e+21 1.06603e-05 -0.970772 3.19674 -1.06553 
0.0616875 0.0207656 1.9626 1.6416e+21 1.09166e-05 3.10212 -1.36539 -1.28499 
0.0620625 0.0207656 1.95896 1.61762e+21 1.07572e-05 0.945719 -3.96442 0.0595201 
0.0624375 0.0206719 1.84096 1.62934e+21 1.08351e-05 2.98038 1.01739 0.32821 
0.0628125 0.0206719 1.91055 1.61839e+21 1.07623e-05 -0.239536 0.918511 2.76233 
0.0624375 0.0207656 2.03882 1.73098e+21 1.1511e-05 -0.0294875 1.10306 -2.81984 
0.0628125 0.0207656 1.9353 1.58928e+21 1.05687e-05 0.732236 -1.1148 -3.66037 
0.0616875 0.0214219 1.97629 1.56595e+21 1.04136e-05 0.416911 -2.90809 -2.2397 
0.0620625 0.0214219 2.06117 1.5892e+21 1.05682e-05 -3.85303 -1.41857 -1.02501 
0.0616875 0.0215156 1.96391 1.65171e+21 1.09839e-05 -1.01434 2.67907 2.48109 
0.0620625 0.0215156 2.05261 1.61383e+21 1.0732e-05 2.70158 -2.03731 -0.867752 
0.063375 0.00909375 2.00568 1.71189e+21 1.13841e-05 0.0746306 -0.466257 1.30768 
0.064125 0.00909375 0 0 0 0 0 0 
0.064125 0.00928125 0 0 0 0 0 0 
0.072375 0.0117188 2.01229 5.40834e+20 3.59655e-06 -0.0990068 -0.535778 2.71089 
0.073125 0.0117188 1.90357 5.06067e+20 3.36534e-06 -3.29072 -2.80476 3.89816 
0.072375 0.0119063 1.91155 5.29466e+20 3.52095e-06 -3.98077 4.82794 -1.53874 
0.073125 0.0119063 2.00021 5.40872e+20 3.5968e-06 -1.92109 1.34127 0.434268 
0.064125 0.0113437 0 0 0 0 0 0 
0.063375 0.0115312 2.00597 1.60914e+21 1.07008e-05 -3.60495 0.338024 -1.94241 
0.064125 0.0115312 0 0 0 0 0 0 
0.0631875 0.0159844 1.97478 1.5662e+21 1.04152e-05 -4.84244 5.34622 -1.03851 
0.0635625 0.0159844 2.0835 1.57186e+21 1.04529e-05 -4.60485 7.97665 1.44754 
0.0631875 0.0160781 1.97452 1.72882e+21 1.14967e-05 -0.891423 5.74581 0.332027 
0.0635625 0.0160781 1.98415 1.53736e+21 1.02234e-05 1.40059 3.95446 4.32258 
0.0631875 0.0187969 1.97695 1.73165e+21 1.15155e-05 -3.97454 3.84025 3.16746 
0.0635625 0.0187969 2.0336 1.51008e+21 1.0042e-05 4.42065 -2.59365 -0.0194576 
0.0631875 0.0188906 2.17013 1.60324e+21 1.06615e-05 -1.86626 -0.418996 -0.157491 
0.0635625 0.0188906 2.11976 1.51696e+21 1.00878e-05 -9.03967 -3.2266 -4.30034 
0.06375 0.0039375 2.07289 1.6858e+21 1.12105e-05 2.47772 -8.78978 0.584616 
0.06525 0.0039375 1.92748 5.31831e+20 3.53667e-06 2.56701 15.6315 7.99676 
0.06375 0.0043125 2.03035 1.71241e+21 1.13876e-05 2.34855 -3.94718 3.06841 
0.06525 0.0043125 1.92548 5.01807e+20 3.33701e-06 3.19274 4.73899 1.79528 
0.06675 0.0016875 1.91198 7.8637e+20 5.22936e-06 33.6329 4.68636 -3.12575 
0.06825 0.0016875 1.98838 6.0361e+20 4.01401e-06 30.216 2.31895 3.99417 
0.06675 0.0020625 1.87521 7.92924e+20 5.27294e-06 31.9286 12.185 -1.3369 
0.06825 0.0020625 1.79074 6.07725e+20 4.04137e-06 27.0001 6.07467 1.49255 
0.073875 0.0120938 1.97627 5.3623e+20 3.56593e-06 0.753906 2.52325 0.473643 
0.074625 0.0120938 2.08227 5.64305e+20 3.75263e-06 0.174119 2.47679 -1.88155 
0.073875 0.0122813 2.02082 5.24357e+20 3.48698e-06 -3.53033 4.76953 1.13865 
0.074625 0.0122813 2.08019 5.3818e+20 3.5789e-06 2.30664 -3.56249 -0.640361 
0.073875 0.0124688 1.99012 5.51872e+20 3.66995e-06 -0.420217 -7.42175 -0.500558 
0.074625 0.0124688 2.05279 5.32811e+20 3.54319e-06 -2.09809 -0.547188 1.6331 
0.073875 0.0126563 2.017 5.37604e+20 3.57507e-06 3.04024 -4.26199 -1.19097 
0.074625 0.0126563 1.89363 5.59597e+20 3.72132e-06 -4.23817 -0.310487 1.58018 
0.070875 0.0120938 2.02173 5.61498e+20 3.73396e-06 -10.9669 4.67988 -1.68925 
0.071625 0.0120938 1.92166 5.27808e+20 3.50992e-06 -4.35876 -0.607542 3.14367 
0.070875 0.0122813 2.03122 4.96711e+20 3.30313e-06 -3.85925 -2.00375 2.4493 
0.071625 0.0122813 2.00552 5.28965e+20 3.51762e-06 -0.968598 3.04071 -0.73044 
0.0609375 0.0112969 2.09485 1.57089e+21 1.04464e-05 -1.22644 -3.94022 0.57261 
0.0613125 0.0112969 1.99758 1.61497e+21 1.07395e-05 -0.337507 -2.7865 2.20657 
0.0609375 0.0113906 2.01543 1.73283e+21 1.15233e-05 1.39708 -1.49183 0.809337 
0.0613125 0.0113906 2.08382 1.54604e+21 1.02811e-05 -3.33607 1.13977 -1.45528 
0.0609375 0.0114844 2.1865 1.6162e+21 1.07477e-05 2.09798 0.401023 -2.53443 
0.0613125 0.0114844 2.0265 1.59254e+21 1.05904e-05 -2.1396 3.99856 -1.73206 
0.0609375 0.0115781 2.05829 1.58356e+21 1.05307e-05 1.06351 -0.302402 0.348499 
0.0613125 0.0115781 2.14661 1.80643e+21 1.20128e-05 1.11572 -4.69662 -0.533909 
0.0601875 0.0122344 2.21861 1.65773e+21 1.10239e-05 -1.14739 0.993824 -0.0567144 
0.0605625 0.0122344 2.0399 1.49492e+21 9.9412e-06 -0.137219 3.89657 -5.12398 
0.0601875 0.0123281 2.13332 1.58637e+21 1.05494e-05 0.809475 -0.470814 0.680381 
0.0605625 0.0123281 2.06471 1.71489e+21 1.1404e-05 -5.03046 -5.12416 -0.138234 
0.0616875 0.0131719 1.94896 1.65316e+21 1.09935e-05 -1.7827 -7.17387 3.8189 
0.0620625 0.0131719 2.025 1.44695e+21 9.62219e-06 2.32825 -0.737369 0.114922 
0.0616875 0.0132656 1.94662 1.60053e+21 1.06435e-05 1.18406 -4.2048 0.614642 
0.0620625 0.0132656 1.97631 1.61076e+21 1.07116e-05 -1.40486 0.966717 -0.0807015 
0.0624375 0.0131719 2.03497 1.6944e+21 1.12678e-05 -0.809429 0.546556 -3.67182 
0.0628125 0.0131719 2.05297 1.67722e+21 1.11535e-05 -2.3671 -2.10717 -3.72569 
0.0624375 0.0132656 1.98398 1.75068e+21 1.1642e-05 -1.51591 -1.97529 2.87075 
0.0628125 0.0132656 1.76432 1.52545e+21 1.01442e-05 3.01625 1.7477 -2.75651 
0.0601875 0.0135469 2.10099 1.66755e+21 1.10892e-05 -3.22684 5.34718 -1.7377 
0.0605625 0.0135469 2.05236 1.7678e+21 1.17559e-05 2.47517 -1.38567 -1.63515 
0.0601875 0.0136406 2.02005 1.66936e+21 1.11013e-05 1.44172 -1.06469 3.42908 
0.0605625 0.0136406 1.95238 1.61295e+21 1.07261e-05 1.14236 -2.44864 1.45078 
0.0609375 0.0137344 2.01453 1.69093e+21 1.12447e-05 1.07637 1.28874 1.21254 
0.0613125 0.0137344 2.05248 1.66786e+21 1.10913e-05 -4.20508 2.74514 -2.12701 
0.0609375 0.0138281 1.99762 1.79405e+21 1.19304e-05 -4.11889 -7.6782 -2.37924 
0.0613125 0.0138281 1.89676 1.54852e+21 1.02976e-05 1.67532 0.879324 -1.43125 
0.0616875 0.0137344 1.92608 1.714e+21 1.13981e-05 -1.73734 -0.763282 5.87734 
0.0620625 0.0137344 1.88052 1.71071e+21 1.13762e-05 -3.40492 4.64542 3.53433 
0.0616875 0.0138281 1.91702 1.65328e+21 1.09943e-05 -1.83206 -0.0815315 0.816446 
0.0620625 0.0138281 1.91907 1.77113e+21 1.1778e-05 -0.852156 -2.85868 -1.92145 
0.0624375 0.0139219 1.91107 1.77872e+21 1.18285e-05 1.75346 -1.49597 -0.367853 
0.0628125 0.0139219 2.04683 1.59987e+21 1.06391e-05 3.10926 4.87034 -0.884002 
0.0624375 0.0140156 1.95488 1.70222e+21 1.13198e-05 0.204811 1.36852 2.73684 
0.0628125 0.0140156 1.92954 1.57302e+21 1.04606e-05 -3.76702 0.254 -0.759658 
0.0601875 0.0148594 1.86494 1.60861e+21 1.06973e-05 2.63312 2.18902 -3.79856 
0.0605625 0.0148594 1.94448 1.6147e+21 1.07378e-05 -4.84861 0.583259 -1.24466 
0.0601875 0.0149531 1.93882 1.64999e+21 1.09725e-05 -0.74133 -2.01789 0.622875 
0.0605625 0.0149531 1.96955 1.62275e+21 1.07913e-05 3.53819 -1.95705 2.02758 
0.0616875 0.0148594 2.10512 1.6208e+21 1.07783e-05 0.622645 3.31781 -1.50962 
0.0620625 0.0148594 1.87253 1.6147e+21 1.07378e-05 1.04213 -1.01054 0.466099 
0.0616875 0.0149531 1.97008 1.64394e+21 1.09322e-05 -1.64969 -0.822746 1.10616 
0.0620625 0.0149531 2.03447 1.64091e+21 1.09121e-05 -4.76886 -3.00311 -0.860908 
0.0624375 0.0148594 2.00392 1.55073e+21 1.03123e-05 -0.38058 -1.66312 -0.810083 
0.0628125 0.0148594 1.87234 1.66345e+21 1.10619e-05 2.88956 3.45998 -2.48996 
0.0624375 0.0149531 1.99691 1.57128e+21 1.0449e-05 0.0312534 1.12908 -3.2216 
0.0628125 0.0149531 2.04623 1.61669e+21 1.0751e-05 -0.100706 0.439863 3.83934 
0.0609375 0.0154219 2.02937 1.65268e+21 1.09903e-05 -3.10733 -3.77912 -1.51285 
0.0613125 0.0154219 2.00341 1.64681e+21 1.09513e-05 3.15098 1.98331 0.969527 
0.0609375 0.0155156 2.01509 1.76232e+21 1.17194e-05 0.482701 1.59125 -0.491019 
0.0613125 0.0155156 1.89728 1.68062e+21 1.11762e-05 -3.62383 0.075844 -3.27678 
0.0609375 0.0156094 1.83828 1.48782e+21 9.89398e-06 0.128439 -4.91746 1.09391 
0.0613125 0.0156094 1.93437 1.71983e+21 1.14369e-05 -1.7369 -3.05599 1.98561 
0.0609375 0.0157031 1.98176 1.66344e+21 1.10619e-05 -0.0188137 -2.50171 -1.65487 
0.0613125 0.0157031 1.95804 1.56542e+21 1.04101e-05 1.01866 0.11985 3.93935 
0.0616875 0.0156094 1.92439 1.61253e+21 1.07233e-05 1.24392 0.922254 -0.203991 
0.0620625 0.0156094 2.0126 1.46461e+21 9.73969e-06 -0.600089 -0.325621 -2.76459 
0.0616875 0.0157031 1.95232 1.63461e+21 1.08702e-05 1.95337 -4.03413 -1.28066 
0.0620625 0.0157031 2.03615 1.55966e+21 1.03717e-05 -4.53369 -1.73468 -2.12032 
0.0624375 0.0156094 2.07696 1.71403e+21 1.13983e-05 -1.05507 6.21386 1.58861 
0.0628125 0.0156094 1.9746 1.55452e+21 1.03376e-05 -1.98237 -2.27824 2.2993 
0.0624375 0.0157031 1.93107 1.55389e+21 1.03334e-05 -0.921861 6.81393 -4.85843 
0.0628125 0.0157031 2.03337 1.65767e+21 1.10235e-05 -1.6533 -3.02281 -0.101531 
0.0601875 0.0161719 1.97915 1.7076e+21 1.13556e-05 -1.97174 6.27592 1.34408 
0.0605625 0.0161719 2.09734 1.74679e+21 1.16162e-05 -0.771868 0.536464 1.06125 
0.0601875 0.0162656 2.02371 1.63653e+21 1.08829e-05 1.18008 1.44994 -1.42405 
0.0605625 0.0162656 2.05136 1.71168e+21 1.13827e-05 1.46737 -0.255501 2.66052 
0.0609375 0.0161719 2.12719 1.56204e+21 1.03875e-05 -0.372072 1.2977 5.42866 
0.0613125 0.0161719 1.9935 1.55084e+21 1.03131e-05 -3.56068 2.14176 -0.54721 
0.0609375 0.0162656 2.06166 1.6087e+21 1.06978e-05 -2.43047 2.92096 -5.25727 
0.0613125 0.0162656 1.96494 1.592e+21 1.05868e-05 0.470776 3.44376 0.863386 
0.0609375 0.0167344 2.04503 1.74218e+21 1.15855e-05 2.6805 0.378306 -0.741463 
0.0613125 0.0167344 2.04845 1.60692e+21 1.0686e-05 -0.707491 2.93846 4.94311 
0.0609375 0.0168281 2.03869 1.53071e+21 1.01792e-05 -3.29929 0.355421 4.61112 
0.0613125 0.0168281 2.01948 1.63563e+21 1.08769e-05 0.415809 -2.36817 -1.18098 
0.0616875 0.0169219 2.06701 1.656e+21 1.10124e-05 0.777949 -1.82874 -3.18435 
0.0620625 0.0169219 2.18829 1.61319e+21 1.07277e-05 -0.0635821 -0.405724 5.48801 
0.0616875 0.0170156 1.90153 1.7666e+21 1.17479e-05 -3.07692 0.709402 -0.810671 
0.0620625 0.0170156 1.91002 1.73733e+21 1.15533e-05 -1.14466 2.21893 -2.74362 
0.0601875 0.0174844 1.91192 1.6079e+21 1.06925e-05 -1.12541 -1.86158 -1.11956 
0.0605625 0.0174844 1.9936 1.57424e+21 1.04687e-05 -3.39311 0.569726 0.0608471 
0.0601875 0.0175781 1.99567 1.70234e+21 1.13206e-05 2.84699 -2.40722 2.83201 
0.0605625 0.0175781 2.05803 1.56327e+21 1.03957e-05 -0.887288 -2.68074 -2.51889 
0.0624375 0.0174844 1.92023 1.71924e+21 1.14329e-05 -0.938513 -1.11334 -3.28822 
0.0628125 0.0174844 2.04703 1.68817e+21 1.12263e-05 -0.575036 -0.496847 1.92077 
0.0624375 0.0175781 1.89173 1.5916e+21 1.05841e-05 -1.08844 -1.56603 -2.47454 
0.0628125 0.0175781 2.02279 1.71522e+21 1.14062e-05 -4.76074 -3.15441 -5.18894 
0.0601875 0.0176719 2.12426 1.5601e+21 1.03747e-05 -0.929666 3.18765 0.631081 
0.0605625 0.0176719 2.05223 1.59084e+21 1.05791e-05 -2.58244 0.0839669 3.38545 
0.0601875 0.0177656 1.96548 1.68692e+21 1.1218e-05 -1.25396 -3.32714 3.04668 
0.0605625 0.0177656 1.98003 1.70476e+21 1.13367e-05 1.81187 -2.17107 -0.506621 
0.0624375 0.0182344 1.99805 1.8521e+21 1.23165e-05 0.0893176 1.43902 3.1302 
0.0628125 0.0182344 2.01694 1.67335e+21 1.11278e-05 -2.90069 -2.99297 2.59515 
0.0624375 0.0183281 2.05555 1.73889e+21 1.15636e-05 -1.96851 -0.68317 1.36826 
0.0628125 0.0183281 1.99002 1.73148e+21 1.15143e-05 0.523572 3.44471 1.79336 
0.0609375 0.0189844 2.00714 1.66924e+21 1.11005e-05 -1.43 -2.49435 2.33509 
0.0613125 0.0189844 2.03731 1.6144e+21 1.07357e-05 1.98396 -0.292021 2.00274 
0.0609375 0.0190781 1.9438 1.66579e+21 1.10775e-05 -0.414513 3.22092 1.33532 
0.0613125 0.0190781 1.94838 1.68002e+21 1.11722e-05 -1.68327 0.521854 -0.914844 
0.0624375 0.0193594 2.05439 1.59014e+21 1.05744e-05 -5.76806 -1.4563 5.94648 
0.0628125 0.0193594 2.02141 1.60885e+21 1.06988e-05 -2.13271 0.551366 1.3067 
0.0624375 0.0194531 1.93724 1.5848e+21 1.05389e-05 1.52443 -1.68171 1.84295 
0.0628125 0.0194531 1.96968 1.62669e+21 1.08175e-05 -2.53372 -3.58242 0.012999 
0.0616875 0.0195469 1.96929 1.76943e+21 1.17667e-05 -4.49595 1.00356 1.80675 
0.0620625 0.0195469 1.85965 1.67447e+21 1.11353e-05 -0.556931 -4.1103 2.50974 
0.0616875 0.0196406 1.96124 1.74024e+21 1.15726e-05 3.1896 2.86233 -0.0883128 
0.0620625 0.0196406 1.90558 1.59733e+21 1.06223e-05 -1.03466 1.30508 -4.69458 
0.0609375 0.0201094 2.09841 1.49707e+21 9.95548e-06 4.25891 7.08494 2.33621 
0.0613125 0.0201094 1.97538 1.49707e+21 9.95548e-06 -1.51531 -1.48736 2.00848 
0.0609375 0.0202031 1.96687 1.6649e+21 1.10716e-05 1.79938 -4.53875 4.00714 
0.0613125 0.0202031 1.98463 1.68507e+21 1.12057e-05 -1.15405 1.95155 0.117296 
0.0609375 0.0202969 1.84667 1.7152e+21 1.14061e-05 -5.50648 -1.44949 0.859469 
0.0613125 0.0202969 1.94079 1.68397e+21 1.11984e-05 -0.572717 -0.746007 -2.91666 
0.0609375 0.0203906 2.06662 1.70065e+21 1.13093e-05 -1.92796 2.6716 3.98344 
0.0613125 0.0203906 2.01024 1.73174e+21 1.1516e-05 -0.335925 0.659539 3.13642 
0.0624375 0.0202969 2.06425 1.5836e+21 1.0531e-05 2.36636 0.391066 -0.176167 
0.0628125 0.0202969 1.95122 1.62598e+21 1.08128e-05 3.18061 -1.47335 0.955959 
0.0624375 0.0203906 1.98468 1.62073e+21 1.07778e-05 -2.15891 -1.87302 1.1989 
0.0628125 0.0203906 1.98655 1.60297e+21 1.06597e-05 -1.41517 0.408458 -1.42627 
0.064125 0.0102187 0 0 0 0 0 0 
0.064125 0.0104062 0 0 0 0 0 0 
0.069375 0.0109687 2.00973 4.51934e+20 3.00536e-06 -0.595397 8.18463 4.39478 
0.070125 0.0109687 1.95846 5.4686e+20 3.63662e-06 -1.16541 -2.98133 -3.81513 
0.069375 0.0111562 2.03721 5.11293e+20 3.4001e-06 -10.4876 1.51675 -4.31386 
0.070125 0.0111562 1.9622 5.03177e+20 3.34613e-06 -0.784932 1.79823 -0.2087 
0.073875 0.0113437 2.06401 4.93863e+20 3.28419e-06 -1.60491 4.57368 -1.45352 
0.074625 0.0113437 1.98493 5.61706e+20 3.73535e-06 -2.60456 -1.2838 1.82847 
0.073875 0.0115312 1.82319 5.07425e+20 3.37438e-06 -1.57559 0.861458 2.89545 
0.0616875 0.00829688 1.89931 1.57689e+21 1.04863e-05 3.07762 3.87387 2.07086 
0.0620625 0.00829688 1.98912 1.51141e+21 1.00509e-05 -5.28824 2.42429 -4.70986 
0.0616875 0.00839063 2.01649 1.6402e+21 1.09073e-05 3.65887 -1.18042 -0.057071 
0.0620625 0.00839063 1.98929 1.72113e+21 1.14455e-05 1.13481 -3.7183 -1.45101 
0.0624375 0.00998437 2.13292 1.70938e+21 1.13674e-05 -1.35816 -2.6227 -2.68742 
0.0628125 0.00998437 2.03711 1.6595e+21 1.10357e-05 3.63728 2.00107 0.47742 
0.0624375 0.0100781 1.93707 1.61262e+21 1.07239e-05 0.67593 -3.10545 -1.44835 
0.0628125 0.0100781 1.94655 1.58118e+21 1.05148e-05 2.05591 -5.56966 -2.00635 
0.06375 0.0009375 1.88 1.21929e+21 8.10829e-06 33.7389 2.65331 -3.46104 
0.06525 0.0009375 1.8441 1.02614e+21 6.82381e-06 41.4579 4.09892 -2.49846 
0.06375 0.0013125 1.90891 1.16195e+21 7.72696e-06 29.6251 3.68441 -2.18094 
0.06525 0.0013125 1.86687 1.01105e+21 6.72346e-06 37.1022 4.53257 2.83582 
0.064125 0.0117188 0 0 0 0 0 0 
0.064125 0.0119063 0 0 0 0 0 0 
0.075375 0.0124688 1.93871 5.59133e+20 3.71824e-06 -0.0610488 -0.501099 4.7112 
0.076125 0.0124688 2.02725 5.87272e+20 3.90536e-06 -2.2031 -1.31922 3.13359 
0.075375 0.0126563 2.04068 5.14389e+20 3.42069e-06 -0.865475 0.401925 0.950162 
0.076125 0.0126563 2.0288 4.64294e+20 3.08756e-06 2.32531 2.40232 -0.671234 
0.0631875 0.0202969 2.01226 1.5613e+21 1.03826e-05 0.740886 -5.39673 0.611381 
0.0635625 0.0202969 2.00686 1.64606e+21 1.09463e-05 0.247066 2.4782 4.2883 
0.0631875 0.0203906 1.99066 1.7273e+21 1.14865e-05 0.262406 2.34024 -1.10532 
0.0635625 0.0203906 1.98395 1.63183e+21 1.08517e-05 -2.26143 -2.34321 1.58188 
0.06675 0.0151875 2.04702 2.80218e+20 1.86345e-06 -2.20583 15.6925 3.0199 
0.06825 0.0151875 0 0 0 0 0 0 
0.06675 0.0155625 1.9141 2.43943e+20 1.62222e-06 -2.3393 20.8745 0.973045 
0.06825 0.0155625 0 0 0 0 0 0 
0.0631875 0.0212344 1.93616 1.7546e+21 1.16681e-05 -2.48165 3.38953 0.741177 
0.0635625 0.0212344 2.07497 1.89957e+21 1.26322e-05 5.05392 -0.054432 5.81641 
0.0631875 0.0213281 2.05525 1.68533e+21 1.12075e-05 -2.3879 -4.2347 -4.21134 
0.0635625 0.0213281 1.89035 1.68745e+21 1.12216e-05 -2.12421 -0.822751 -0.758783 
0.06825 0.0144375 0 0 0 0 0 0 
0.06675 0.0148125 1.90566 3.01244e+20 2.00327e-06 3.82688 15.328 -0.934508 
0.06825 0.0148125 0 0 0 0 0 0 
0.06675 0.0166875 1.92759 2.19564e+20 1.4601e-06 -2.0738 22.8791 3.01326 
0.06825 0.0166875 0 0 0 0 0 0 
0.06675 0.0170625 1.90649 2.06523e+20 1.37338e-06 2.75309 22.4097 -2.27336 
0.06825 0.0170625 0 0 0 0 0 0 
0.0631875 0.0135469 1.98453 1.65418e+21 1.10003e-05 -4.30866 -2.76173 1.89303 
0.0635625 0.0135469 1.99043 1.65418e+21 1.10003e-05 0.208469 -2.53132 4.6893 
0.0631875 0.0136406 2.05582 1.51338e+21 1.0064e-05 -2.89672 2.48182 0.291906 
0.0635625 0.0136406 1.70675 1.59303e+21 1.05937e-05 -0.847022 0.724318 2.80401 
0.0705 0.019875 0 0 0 0 0 0 
0.0705 0.020625 0 0 0 0 0 0 
0.070875 0.0117188 2.01769 5.05101e+20 3.35892e-06 -4.73084 1.67496 -5.0845 
0.071625 0.0117188 1.9692 4.93511e+20 3.28185e-06 -0.549275 2.59363 -1.85433 
0.070875 0.0119063 1.9657 5.13306e+20 3.41349e-06 -5.55353 -0.717803 -1.46072 
0.071625 0.0119063 1.85514 5.00949e+20 3.33131e-06 1.422 2.35157 -2.35574 
0.06975 0.0024375 1.93722 5.79233e+20 3.8519e-06 19.0247 10.0243 -1.77544 
0.07125 0.0024375 1.97857 6.04771e+20 4.02172e-06 15.3156 -1.39535 2.74351 
0.06975 0.0028125 1.95713 5.99586e+20 3.98725e-06 14.3134 6.25788 -4.76144 
0.07125 0.0028125 1.93114 5.57333e+20 3.70627e-06 13.2931 3.79799 -0.48113 
0.060375 0.00346875 2.03987 1.6999e+21 1.13043e-05 2.97831 2.19232 -0.588579 
0.061125 0.00346875 1.88864 1.58896e+21 1.05666e-05 12.3785 1.80306 1.27168 
0.060375 0.00365625 2.06309 1.60653e+21 1.06834e-05 9.81976 -3.99273 -0.247152 
0.061125 0.00365625 2.00114 1.68701e+21 1.12186e-05 2.82387 -2.78165 -1.59659 
0.061875 0.00346875 1.88112 1.6999e+21 1.13043e-05 13.7457 -3.07821 -5.55923 
0.062625 0.00346875 2.05645 1.45193e+21 9.65531e-06 5.13967 -6.25892 -1.90707 
0.061875 0.00365625 1.8812 1.60344e+21 1.06628e-05 10.6109 -6.5822 0.101172 
0.062625 0.00365625 2.16894 1.56319e+21 1.03952e-05 7.59113 -6.95691 -0.0574022 
0.064125 0.0128438 0 0 0 0 0 0 
0.064125 0.0130313 0 0 0 0 0 0 
0.066375 0.0105937 1.9958 4.35881e+20 2.89861e-06 -6.66713 9.23997 -0.810038 
0.067125 0.0105937 2.00993 4.71136e+20 3.13306e-06 -7.75264 4.25971 0.707809 
0.066375 0.0107812 2.05373 4.76589e+20 3.16932e-06 -4.48182 8.81753 -1.58626 
0.067125 0.0107812 1.77396 4.325e+20 2.87612e-06 -7.68608 3.65282 -0.320185 
0.067875 0.0105937 2.09774 4.8182e+20 3.2041e-06 -3.07314 6.37583 0.480583 
0.068625 0.0105937 1.96009 5.2028e+20 3.45986e-06 -1.77774 6.02391 1.42067 
