r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0246,85.0,0.002612963483064238,5.341445839885588e-7,3.159223583847074,-15.74413353659294,69.54216110354723,324.7410380907905,-42.70979629420298
0.0049499999999999995,0.0258,856.0,0.002434971444290325,8.724137471153341e-7,0.1729224914581042,-10.620036541232835,97.42232088755334,255.5250607204825,1.7713076334335924
0.0049499999999999995,0.027,1521.0,0.002357284789966107,6.623880356756578e-7,-0.7272413546130881,-6.026730036658826,86.80923548572281,212.5328328663306,25.135748479383473
0.0049499999999999995,0.0282,2073.0,0.0023003224480909823,6.518179922732513e-7,-0.39647725336154216,-6.007565535274806,83.192059244874,193.73947731341593,8.382309411385883
0.0049499999999999995,0.0294,2988.0,0.002190561098200604,7.691988521282262e-7,0.9270130591312453,-5.401425286844574,97.19837550530367,168.53185587835165,4.014882820001636
0.0049499999999999995,0.0306,4155.0,0.0020919232842378523,8.684537003103944e-7,0.26959477345364175,-5.514808055383405,78.39451526138693,176.37457281719037,-3.2593879389119937
0.0049499999999999995,0.0318,5123.0,0.0020477035918286656,8.529296170767905e-7,-0.847926654026548,-5.171053460602652,90.25208668736934,179.16760424667476,-0.5117652739381605
0.0049499999999999995,0.033,7608.0,0.001971979895633054,9.64740499896419e-7,0.4165324284422344,-5.668630648104404,84.53514683678878,174.9130048830538,-9.01296239436158
0.0049499999999999995,0.0342,10392.0,0.001882193408087518,9.515876245783405e-7,0.460747377155381,-4.188190844092763,89.2038713359951,169.01872276312798,-1.6676030699590638
0.0049499999999999995,0.0354,13867.0,0.0016878422119982785,7.330886836491459e-7,-0.2807512378953924,-4.897717131517674,90.26240900355872,179.84476159400157,6.902008102652567
0.0049499999999999995,0.0366,18515.0,0.0016565769915183155,8.515365870258457e-7,0.012056388820670628,-4.389830295594052,83.63200100775076,173.2271136619447,2.573671988984397
0.0049499999999999995,0.0378,26339.0,0.0015474380786202056,7.91291412008296e-7,0.09677122212154075,-4.438609061114564,85.86845332804313,176.50381955148518,1.1699187576997392
0.0049499999999999995,0.039,36634.0,0.001412578241012736,7.169195708851548e-7,-0.16474218989986586,-4.34402927065241,90.1286168871226,168.293967352724,1.2249624702055404
0.0049499999999999995,0.0402,50630.0,0.0013110784177105532,6.443847634977652e-7,-0.27068709679275726,-4.043166853781201,86.68385690346638,158.29655777278577,0.1723386083741782
0.0049499999999999995,0.0414,66111.0,0.0012109724508148024,6.333067240756505e-7,0.11095094268663665,-3.9994326376152713,87.53270807043673,165.38056027711704,-0.7450001127314028
0.0049499999999999995,0.0426,89027.0,0.0011129950862906822,5.98013206706785e-7,-0.09738175958705796,-4.209853953475075,85.62283669290647,162.5093939892912,0.1799897508279064
0.0049499999999999995,0.0438,117556.0,0.0009953466535694824,5.523043286671778e-7,0.10794895148162725,-3.5471219870490662,84.40346241242796,153.26239999673308,0.4523557041690995
0.0049499999999999995,0.045,155758.0,0.0008735702015122966,4.7584706546433257e-7,0.06180077308463387,-3.307305961972251,84.88336020842762,147.26627777851562,0.03246988681341394
0.0049499999999999995,0.0462,199393.0,0.0007910467011041626,4.4741515455810865e-7,-0.06626081615048571,-2.3356204921266217,83.04349171228523,138.1011027653033,0.16458096833513786
0.0049499999999999995,0.0474,241373.0,0.0007213171430749913,4.126528893659357e-7,0.028373873977119025,-0.8814964970680224,86.39062180673494,130.6646094601575,0.23310068419393173
0.0049499999999999995,0.0486,273651.0,0.0006926299797590563,4.156734189368943e-7,0.051656315852269874,0.677049976579958,87.39144346434279,129.7866605864911,-0.7955747388732869
0.0049499999999999995,0.0498,284933.0,0.0006945730906837989,4.0841961908228946e-7,0.010758429662089394,2.287368637576016,84.87187542121406,135.4518539474729,1.2801053118434067
0.0049499999999999995,0.051,255899.0,0.0007375221899181584,4.1723869630812796e-7,-0.11435605777771768,3.8059259691983076,86.18692791685868,143.80306376479115,1.2773967186614463
0.0049499999999999995,0.052199999999999996,214893.0,0.0008148669838264511,4.4408126692086053e-7,-0.08229504036797906,4.876009066060546,86.9297721350418,158.61423827331885,0.08233904209940547
0.0049499999999999995,0.053399999999999996,176243.0,0.0009023036535947307,4.806689085616068e-7,-0.06910891159686264,5.515953793880701,87.18487246295558,169.755079547531,-0.19265825438359252
0.0049499999999999995,0.054599999999999996,140178.0,0.0009859700705325404,4.787471856713725e-7,-0.05256851706131887,6.049745778035183,87.15059977566496,179.2659672484717,-0.13369610313852237
0.0049499999999999995,0.055799999999999995,113185.0,0.0010894483348197154,5.329950616223497e-7,-0.0456429719502714,6.43064275279491,86.78020611413993,187.7458798210956,0.10419592319879006
0.0049499999999999995,0.056999999999999995,86648.0,0.0011741070057390015,5.450722325679718e-7,-0.15499518462117143,6.452811762023954,86.15546475814502,186.39410877582094,-0.056565498397780876
0.0049499999999999995,0.058199999999999995,68644.0,0.001255813009244064,5.623028199658147e-7,-0.09431611683843041,6.738057277187234,89.87086279956895,189.18237011822515,-0.13904026332718114
0.0049499999999999995,0.059399999999999994,52509.0,0.001332966111048411,5.621154854065556e-7,-0.3103139076841251,7.138908650416836,87.1710545513068,194.85693604212798,-4.652322808163838
0.0049499999999999995,0.060599999999999994,41409.0,0.0014376727965649434,5.943947146936959e-7,-0.23582420687410874,7.64560642752768,91.94020895012063,201.06317188539464,-1.1342683297825233
0.0049499999999999995,0.061799999999999994,28398.0,0.0014682200402875917,5.584226581205246e-7,-0.050719300303773716,8.676949098450464,93.85222887034026,207.3729587227374,2.8115786463304757
0.0049499999999999995,0.063,12059.0,0.0014694860597359307,5.269228923751168e-7,0.09569255128673439,10.27078626128768,94.84137665312748,219.72581369055104,-4.547944419180993
0.0049499999999999995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0726,3.0,0.002965722685581171,2.8627729689385266e-6,-1.4880949094309903,32.095016307566524,29.26170793387658,1040.4988845927837,-31.890032129627315
0.0049499999999999995,0.07379999999999999,1.0,0.0012323688917808744,0.0,-9.590883170152141,44.92335165830565,91.98503998350759,2018.1075242157929,-430.85461736646994
0.0049499999999999995,0.075,2.0,0.0025930431429430165,9.367011446021111e-10,1.7993887609564345,32.62568496683991,5.456982683001149,1215.7741028630817,40.380123208621455
0.0049499999999999995,0.07619999999999999,1.0,0.001722800376244697,0.0,-3.1659595358493564,39.16865361895966,10.023299782635473,1534.1834263220417,-124.00637243132574
0.0049499999999999995,0.0774,1.0,0.0008768415953423973,0.0,-3.570127900898556,51.87435121179591,12.74581322877433,2690.948313644752,-185.1980686022434
0.0049499999999999995,0.0786,3.0,0.0015226948557729117,5.5623620179646775e-8,-1.4905381927871326,44.01188855893754,6.5179938090659055,2078.9602551412963,-89.59894383437081
0.0049499999999999995,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.081,2.0,0.0016759870315544538,4.506921225573754e-7,1.037654932892129,43.233804670837856,5.913908106672512,1964.1086718475963,23.43107256885407
0.0049499999999999995,0.0822,1.0,0.0018755463277861492,0.0,-2.093076369866242,48.475852433759364,4.380968690092446,2349.908269179614,-101.46366123822469
0.0049499999999999995,0.0834,2.0,0.0018538381051315738,1.629200601359003e-7,-1.4837089197180096,34.954244302106105,4.644160202700717,1266.205042929293,-41.44687787187079
0.0049499999999999995,0.0846,1.0,0.0026724837431867043,0.0,3.463801647663083,54.783079254154856,11.997921854353487,3001.185772567012,189.75772018459884
0.0049499999999999995,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.087,3.0,0.001991782980744189,7.348852448828392e-8,-0.31406105172288934,51.7343550231005,2.550704921400736,2922.7471211055986,-3.5814992330210274
0.0049499999999999995,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.09179999999999999,1.0,0.0036437733951052913,0.0,-2.1701867466906695,39.69985886822355,4.709710515511832,1576.078794156868,-86.15610756130879
0.0049499999999999995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.09659999999999999,1.0,0.002443769150528878,0.0,0.5189727315425099,48.70361231541919,0.26933269608469407,2372.041852570652,25.275846719320523
0.0049499999999999995,0.0978,1.0,0.0013683495565347504,0.0,-2.685047278772438,49.71361315624733,7.209478889243274,2471.4433330490074,-133.48340172312754
0.0049499999999999995,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10139999999999999,1.0,0.0009796604757535106,0.0,-1.1885166818694115,55.36695123497102,1.412571903081876,3065.4992890556587,-65.80454516701327
0.0049499999999999995,0.1026,1.0,0.0027936845956589925,0.0,1.8460600070200208,32.299270900129166,3.4079375495187594,1043.2429006799307,59.626392264634
0.0049499999999999995,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1074,1.0,0.0019476907268106609,0.0,2.353426370537113,46.448673147615594,5.538615681539488,2157.479237174026,109.31353226205762
0.0049499999999999995,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0246,90.0,0.002024744231954779,6.099614353791272e-7,-2.920995544381919,-14.879298309841259,74.94495579695007,275.088965450798,26.49390491498116
0.0052499999999999995,0.0258,845.0,0.0022890192451865132,7.440595997271028e-7,-0.9939417643716939,-8.50947851730596,108.0800471474173,191.74530497124834,12.354893371191382
0.0052499999999999995,0.027,1518.0,0.002473997483354959,8.113047377216846e-7,-0.2077984716015724,-6.573985434708737,99.06511876781765,162.6603730136376,20.78826788589674
0.0052499999999999995,0.0282,1780.0,0.0022422909902272297,7.882594554032867e-7,1.2786645320272416,-6.97293735141995,96.66532962472512,166.10961254063025,-24.360131127721505
0.0052499999999999995,0.0294,3169.0,0.0021818228509873252,8.353441230970282e-7,0.39215948739518547,-4.304823544419485,101.0882527658025,160.12171592173135,8.696897011954201
0.0052499999999999995,0.0306,3939.0,0.0021033186944575703,8.754390648000202e-7,0.500628567692693,-5.673167183353094,90.20168148274138,184.8882325666761,-0.6469020712844726
0.0052499999999999995,0.0318,5163.0,0.002011724475731767,9.092556184709732e-7,0.5977111518940496,-5.45570440858043,92.80304137084558,168.68965223567454,-5.874029463991506
0.0052499999999999995,0.033,6804.0,0.0019021288495423415,8.606631768247843e-7,0.8145610603233847,-5.251087185430919,88.60618372080496,188.541582546133,-6.875867494357706
0.0052499999999999995,0.0342,10317.0,0.0018047341007470968,8.9332954308945e-7,0.20409461613373028,-4.119252144196117,88.0090816270602,162.4777562670993,-5.299871460822822
0.0052499999999999995,0.0354,13457.0,0.0017333963572148145,7.665945329560592e-7,-0.3554266452130239,-5.156341881229128,84.69497651259992,177.11589590677963,-1.0505976796658532
0.0052499999999999995,0.0366,18613.0,0.0016167160505288112,7.805877905869601e-7,-0.14951188180864874,-4.527366194782922,82.68123859545243,171.15268801203206,-0.460566513877207
0.0052499999999999995,0.0378,24765.0,0.001526915191394349,7.300979452893859e-7,0.057910023803215735,-4.250840435267722,83.21457097290455,160.67270693901474,0.6327489212086557
0.0052499999999999995,0.039,35934.0,0.0014531438058066712,8.399956471859604e-7,-0.1448070275795894,-4.663124346805674,88.57752577943862,165.79967110083805,1.3663987132907842
0.0052499999999999995,0.0402,50411.0,0.0012952440009878546,6.37603550405418e-7,-0.2650786716987241,-4.486990084699654,84.93556048230154,169.17395643220672,0.18092111810537587
0.0052499999999999995,0.0414,63436.0,0.001200570460298363,6.148943915209849e-7,0.006826092509489501,-3.9643321856553135,87.44476926242197,164.4149985948811,-2.4430594151932414
0.0052499999999999995,0.0426,86317.0,0.0011086231279955902,5.92795848930097e-7,0.13148667505135692,-4.03289228358013,85.98154494620533,163.25365669339757,-1.5668284981047036
0.0052499999999999995,0.0438,114320.0,0.0010107686313482766,5.542069051748736e-7,0.01010651648157103,-3.604925631104004,83.0020875289073,154.76049996195883,1.0935090071542486
0.0052499999999999995,0.045,150775.0,0.000889286271692116,4.792747801071825e-7,0.1673243106954529,-3.3454843925765476,83.72329859956497,146.94792984110703,-0.18627929464050783
0.0052499999999999995,0.0462,182882.0,0.0008068556872784607,4.485518314772676e-7,-0.06938974549695905,-2.247602025315271,83.37336882088985,137.16203249951056,-0.2434129611339895
0.0052499999999999995,0.0474,223180.0,0.0007509557187121852,4.165625094627701e-7,-0.06250644127927558,-0.9985366903838895,84.29229699447872,129.3565106767487,-1.0108024935352407
0.0052499999999999995,0.0486,253726.0,0.0007241507672789186,4.0641577754933315e-7,0.046997080402311445,0.6566433921007008,84.91005938960429,127.20008071726816,0.4330510245810513
0.0052499999999999995,0.0498,258335.0,0.0007341372414547405,4.28081379115374e-7,0.005264446041311902,2.0080561388778557,85.19492882844563,132.06309995497313,1.2067806676871233
0.0052499999999999995,0.051,235298.0,0.0007682751722717167,4.418133302612488e-7,-0.09087240893956564,3.5998501151392435,85.06946803214379,143.9817920708326,0.4217770588010157
0.0052499999999999995,0.052199999999999996,200463.0,0.0008394575678485432,4.5906760313876304e-7,0.03865467557923461,4.571885877293182,84.84524131534792,157.3997110637301,1.225136791983007
0.0052499999999999995,0.053399999999999996,165842.0,0.0009085767093507395,4.5651421861231716e-7,0.16945493593717617,5.087172675693952,84.58701224919342,163.76319351236646,1.0522528106456492
0.0052499999999999995,0.054599999999999996,134434.0,0.000988197522635912,4.6635061817006697e-7,0.0372438237943001,5.91018985534098,86.39297414250858,177.95279635615023,1.1205866582834954
0.0052499999999999995,0.055799999999999995,106992.0,0.001082239292374265,5.25598139626034e-7,-0.03938200915055625,6.174147814302089,87.19114990968998,185.96553205683168,0.7364189254569025
0.0052499999999999995,0.056999999999999995,84313.0,0.0011817426441849215,5.5461659013034e-7,-0.2465713704749145,6.341265989173931,86.44544438907398,188.81328498211948,-2.055502111318399
0.0052499999999999995,0.058199999999999995,64764.0,0.0012811219705994152,6.043681421268371e-7,0.10208591528773653,6.78661720829066,88.07765448639755,191.7796259288672,-0.05563553513661188
0.0052499999999999995,0.059399999999999994,51439.0,0.0013398995756819746,5.743575516859513e-7,0.22050162753645416,7.406841711173002,86.12001733185475,196.73363768492743,3.0473770090343155
0.0052499999999999995,0.060599999999999994,39592.0,0.0014408756798057398,6.011074312246152e-7,-0.14456477245055646,7.809433881293445,88.08842378142234,195.69311359316978,1.8180980189994511
0.0052499999999999995,0.061799999999999994,27373.0,0.0014851527690399446,5.86635267545238e-7,0.06977982150180856,8.185401109128442,90.7149327252627,195.75296253782858,3.554171582571063
0.0052499999999999995,0.063,11186.0,0.0014745302282275087,5.348766818798513e-7,-0.010074600498722407,10.721243202070626,88.53939182688434,224.52585062966054,-0.26857228387467524
0.0052499999999999995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0726,2.0,0.0016249583464906057,1.983633895953641e-7,0.4921950600050584,29.746403400852735,2.5461176382085293,946.4975395698721,2.7233642641802263
0.0052499999999999995,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.075,1.0,0.0015235443800734984,0.0,5.0627671974063135,32.205770390034495,25.63161169513338,1037.2116464156227,163.05031789786617
0.0052499999999999995,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0774,2.0,0.0018453476653346903,7.501009630761828e-9,2.7159853477160523,32.0409788345606,29.689438171124092,1028.6231327317128,80.34457119802912
0.0052499999999999995,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0798,1.0,0.001757440901975836,0.0,-1.816590874345763,28.9263122853563,3.3000024047563037,836.7315424299547,-52.54727492605399
0.0052499999999999995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0822,2.0,0.002417688578620758,1.959504208089524e-6,-0.18755438801964708,42.86192421574449,1.480525237933968,1962.8356882874032,-21.517351110632553
0.0052499999999999995,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0846,2.0,0.0023446915848466844,1.7085672965164923e-6,0.7566911400688063,46.98834170047924,22.866163118159005,2239.039058744273,61.901558534637786
0.0052499999999999995,0.0858,2.0,0.0018016115451942474,3.7422458309612657e-7,-1.1394699867511395,51.119943476860044,15.123863080797605,2662.3994447478494,-84.31750081015522
0.0052499999999999995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0894,1.0,0.0025085291012769523,0.0,-0.8846227625165973,49.87698557093311,0.7825574319624962,2487.7136896430693,-44.12231676175931
0.0052499999999999995,0.0906,1.0,0.0022101095768046895,0.0,-0.3808832393577071,16.297554672899157,0.14507204202362042,265.61028831613714,-6.207465417423168
0.0052499999999999995,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10619999999999999,1.0,0.002188459991361951,0.0,3.206731069139263,38.15651902891153,10.283124149783042,1455.9199444036879,122.35769506021411
0.0052499999999999995,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
