0.022875 0.00028125 3.78064 2.69814e+21 1.79426e-05 10.5727 -4.35798 1.14922 
0.023625 0.00028125 3.71415 2.72212e+21 1.81021e-05 20.9728 -7.47378 6.151 
0.0267188 0.00246094 3.90165 2.25855e+21 1.50194e-05 7.70537 1.15839 -1.42058 
0.0269062 0.00246094 3.98724 2.03928e+21 1.35612e-05 4.16822 -3.23083 -3.80672 
0.0267188 0.00250781 4.08835 1.96888e+21 1.30931e-05 -0.620701 -9.49353 -1.40682 
0.0269062 0.00250781 4.24952 2.01192e+21 1.33793e-05 9.93816 -0.258786 2.36854 
0.0135937 0.00142969 3.85155 4.24625e+21 2.82375e-05 10.7044 -2.77494 -4.01475 
0.0137812 0.00142969 4.06923 3.96316e+21 2.6355e-05 9.8826 -4.95816 15.8105 
0.0135937 0.00147656 3.93792 3.76426e+21 2.50323e-05 13.8438 2.91698 0.217217 
0.0137812 0.00147656 4.52242 4.16626e+21 2.77057e-05 17.9797 -13.6289 1.95695 
0.0297187 0.00302344 4.0478 1.78481e+21 1.1869e-05 26.3842 -4.09623 13.6754 
0.0299062 0.00302344 3.77841 1.86513e+21 1.24031e-05 4.45634 1.52627 6.92977 
0.0297187 0.00307031 3.91438 2.00362e+21 1.33241e-05 -2.93906 1.66797 0.459747 
0.0299062 0.00307031 3.72828 1.95968e+21 1.30319e-05 0.623582 4.05777 -6.8853 
0.0195937 0.00189844 4.18821 3.08409e+21 2.05092e-05 2.42575 -7.92468 -8.9932 
0.0197812 0.00189844 3.83725 3.51046e+21 2.33446e-05 -4.65698 -8.05552 0.867625 
0.0195937 0.00194531 4.24406 2.98204e+21 1.98305e-05 -2.27264 4.84493 -2.24573 
0.0197812 0.00194531 3.69257 2.96817e+21 1.97383e-05 0.499935 3.34228 -5.81742 
0.0129375 0.000421875 4.06404 4.47691e+21 2.97714e-05 15.615 -6.1717 -3.7383 
0.0133125 0.000421875 4.18846 4.06119e+21 2.70069e-05 9.75029 -0.53129 -2.5974 
0.0129375 0.000515625 4.16238 4.0423e+21 2.68813e-05 12.544 7.33935 13.8322 
0.0133125 0.000515625 3.47513 4.21236e+21 2.80122e-05 23.5697 -7.66064 -11.419 
0.0128438 0.00133594 4.02173 4.66541e+21 3.1025e-05 14.9275 5.52309 4.44724 
0.0130313 0.00133594 4.10776 4.22108e+21 2.80702e-05 9.5559 2.17396 -1.20988 
0.0128438 0.00138281 3.54105 3.78532e+21 2.51724e-05 7.89356 2.9168 1.38678 
0.0130313 0.00138281 4.02115 4.33165e+21 2.88055e-05 9.65258 -5.47102 1.96316 
0.0132188 0.00142969 3.58715 4.13301e+21 2.74845e-05 1.73875 1.59628 10.9369 
0.0134063 0.00142969 3.84287 4.45384e+21 2.9618e-05 14.6051 -2.36994 -4.08002 
0.0132188 0.00147656 3.83958 3.63635e+21 2.41817e-05 3.654 5.48026 0.842085 
0.0134063 0.00147656 3.65482 4.36727e+21 2.90423e-05 -4.58624 5.81705 -5.32548 
0.0285937 0.00349219 4.08191 1.89292e+21 1.25879e-05 1.05679 3.23515 13.229 
0.0287812 0.00349219 4.08178 1.97791e+21 1.31531e-05 -4.67017 -5.87711 -5.44426 
0.0285937 0.00353906 4.2824 1.86785e+21 1.24212e-05 -8.23519 3.40043 0.512825 
0.0287812 0.00353906 3.84435 1.95171e+21 1.29789e-05 3.04515 1.71991 7.63202 
0.0285937 0.00377344 3.97309 1.83764e+21 1.22203e-05 -5.98521 1.39088 7.76474 
0.0287812 0.00377344 3.88723 1.91629e+21 1.27433e-05 2.22981 2.88575 -5.54473 
0.0285937 0.00382031 3.91507 1.94928e+21 1.29627e-05 5.29074 4.62309 -0.484565 
0.0287812 0.00382031 4.01076 2.06228e+21 1.37142e-05 2.53763 -4.52805 -8.54289 
0.0270937 0.00414844 4.04271 1.9577e+21 1.30187e-05 -2.81615 -3.04112 0.308508 
0.0272812 0.00414844 3.97544 1.72356e+21 1.14616e-05 -0.996579 -6.82136 3.04918 
0.0270937 0.00419531 3.92599 2.04516e+21 1.36003e-05 -6.10852 -10.0978 -2.77853 
0.0272812 0.00419531 4.13877 1.89081e+21 1.25739e-05 1.45982 -6.36616 -8.71704 
0.0282187 0.00330469 3.89643 1.82886e+21 1.21619e-05 -10.5521 -9.58819 -1.65495 
0.0284062 0.00330469 4.56463 1.69007e+21 1.12389e-05 18.8039 -5.40455 0.936772 
0.0282187 0.00335156 3.84872 1.88379e+21 1.25272e-05 2.21929 5.77522 -8.92631 
0.0284062 0.00335156 4.06996 1.86769e+21 1.24201e-05 1.69377 -2.75205 -0.873575 
0.0297187 0.00367969 4.15802 1.7598e+21 1.17027e-05 1.5516 -7.11064 -5.79411 
0.0299062 0.00367969 3.55273 1.90645e+21 1.26779e-05 6.17595 1.059 -3.64596 
0.0297187 0.00372656 4.23836 1.83179e+21 1.21814e-05 6.85541 -2.01652 -4.96081 
0.0299062 0.00372656 3.84708 1.83903e+21 1.22296e-05 -9.39806 -0.193756 -11.8235 
0.0294375 0.000796875 4.11315 1.8961e+21 1.26091e-05 -0.321059 3.87516 -3.93614 
0.0298125 0.000796875 3.55789 1.86224e+21 1.23839e-05 3.30401 0.0189557 -0.360496 
0.0294375 0.000890625 4.26532 2.06005e+21 1.36993e-05 0.555631 -9.06578 5.96012 
0.0298125 0.000890625 4.07239 2.12821e+21 1.41526e-05 -8.25479 2.40519 -2.72074 
0.0259688 0.00217969 3.93937 1.9063e+21 1.26769e-05 1.42743 3.73679 3.37275 
0.0261563 0.00217969 4.16041 2.15387e+21 1.43232e-05 -0.908049 7.7527 6.71678 
0.0259688 0.00222656 4.38851 1.81769e+21 1.20876e-05 15.0549 -10.9049 -0.0668213 
0.0261563 0.00222656 3.87404 2.04793e+21 1.36188e-05 0.981864 3.56964 -1.84172 
0.0263438 0.00377344 4.03458 2.0164e+21 1.3409e-05 7.12761 -10.0773 7.50564 
0.0265313 0.00377344 4.07548 1.98779e+21 1.32188e-05 2.82631 3.04134 1.0172 
0.0263438 0.00382031 4.12725 1.9634e+21 1.30566e-05 0.839651 -3.00174 12.7729 
0.0265313 0.00382031 3.96932 2.04109e+21 1.35733e-05 -2.56584 0.967629 -6.42963 
0.0199687 0.00180469 4.41688 2.87054e+21 1.90891e-05 11.3506 4.02515 7.09508 
0.0201562 0.00180469 3.78867 3.02004e+21 2.00833e-05 12.8219 10.5467 1.63003 
0.0199687 0.00185156 4.49952 3.07474e+21 2.0447e-05 -5.31884 0.181869 13.9525 
0.0201562 0.00185156 3.86049 2.85615e+21 1.89934e-05 13.2051 -3.73572 3.16142 
0.0184687 0.00189844 4.12286 3.16937e+21 2.10763e-05 -2.93299 -2.94265 -8.1491 
0.0186562 0.00189844 3.73235 3.38255e+21 2.2494e-05 5.56894 -2.83518 -6.24541 
0.0184687 0.00194531 4.10911 3.39813e+21 2.25976e-05 3.80203 9.45796 1.85959 
0.0186562 0.00194531 4.13538 3.62005e+21 2.40734e-05 10.9166 9.98828 -1.14196 
0.0249375 0.000796875 4.33421 2.29394e+21 1.52547e-05 17.6209 5.12766 2.77438 
0.0253125 0.000796875 3.79633 2.19237e+21 1.45792e-05 21.0646 10.1702 -5.59433 
0.0249375 0.000890625 3.8829 2.34028e+21 1.55628e-05 18.689 -1.6058 0.299552 
0.0253125 0.000890625 3.99087 2.24939e+21 1.49585e-05 19.2567 5.4313 0.752318 
0.0259688 0.00302344 3.81435 1.95437e+21 1.29966e-05 -4.42247 1.55795 -13.3964 
0.0261563 0.00302344 3.93175 1.8919e+21 1.25812e-05 7.84495 1.8762 -2.58026 
0.0259688 0.00307031 3.93137 1.97726e+21 1.31488e-05 7.19103 8.66145 -0.805421 
0.0261563 0.00307031 4.08429 1.83665e+21 1.22138e-05 7.75439 5.59779 -2.19544 
0.0274687 0.00386719 4.30719 2.0931e+21 1.39191e-05 -3.59899 8.99003 9.45449 
0.0276562 0.00386719 3.7821 1.77913e+21 1.18312e-05 5.94845 9.92421 -2.72634 
0.0274687 0.00391406 4.03614 2.13697e+21 1.42108e-05 -0.296793 4.86422 7.33825 
0.0276562 0.00391406 4.02071 2.01978e+21 1.34315e-05 2.41118 4.86643 1.51313 
0.0270937 0.00396094 4.09347 1.8937e+21 1.25931e-05 -0.420835 -2.22417 1.03025 
0.0272812 0.00396094 3.99458 1.90051e+21 1.26384e-05 3.37122 4.96908 0.528432 
0.0270937 0.00400781 4.08351 1.87828e+21 1.24906e-05 7.55086 -2.4084 4.33683 
0.0272812 0.00400781 4.00677 1.86482e+21 1.2401e-05 6.59292 0.598606 6.47987 
0.0267188 0.00321094 3.97478 1.9915e+21 1.32435e-05 4.30391 1.5147 0.0945535 
0.0269062 0.00321094 4.18296 2.13435e+21 1.41934e-05 5.30363 1.9558 -6.14479 
0.0267188 0.00325781 4.06921 1.90487e+21 1.26674e-05 8.76638 4.02685 0.246311 
0.0269062 0.00325781 3.54585 1.92144e+21 1.27775e-05 12.2433 6.0115 4.43501 
0.0293437 0.00405469 3.93804 1.98965e+21 1.32312e-05 2.76174 1.07276 11.6196 
0.0295312 0.00405469 3.8814 1.87653e+21 1.24789e-05 -3.888 -1.76507 -0.0225809 
0.0293437 0.00410156 4.04584 2.08533e+21 1.38674e-05 -2.95704 -3.78608 -0.220819 
0.0295312 0.00410156 4.20033 1.58537e+21 1.05427e-05 15.1017 5.20972 -1.37004 
0.0297187 0.00283594 4.328 1.92185e+21 1.27803e-05 1.6981 -4.86762 14.1018 
0.0299062 0.00283594 3.95325 2.03601e+21 1.35395e-05 -4.28534 8.83445 7.52916 
0.0297187 0.00288281 4.15103 2.00291e+21 1.33193e-05 8.46613 4.2246 -5.07106 
0.0299062 0.00288281 4.03328 1.91867e+21 1.27592e-05 -4.81085 3.95009 -12.7235 
0.0274687 0.00321094 3.87453 2.04192e+21 1.35788e-05 8.14991 -2.74576 -4.05679 
0.0276562 0.00321094 3.86011 2.01671e+21 1.34111e-05 -15.0834 1.41205 6.22058 
0.0274687 0.00325781 3.95202 1.96285e+21 1.30529e-05 11.5509 6.71183 0.661735 
0.0276562 0.00325781 3.83879 2.1202e+21 1.40994e-05 1.05195 3.27608 -3.16115 
0.0252188 0.00414844 3.92675 2.06827e+21 1.3754e-05 -0.742093 0.758144 -2.49098 
0.0254063 0.00414844 3.7645 1.74957e+21 1.16346e-05 -3.45811 -6.4195 -4.84385 
0.0252188 0.00419531 4.16183 1.96155e+21 1.30443e-05 0.41851 3.57946 -4.4385 
0.0254063 0.00419531 3.70319 2.08374e+21 1.38569e-05 -4.83576 -1.62838 4.60089 
0.039 0.00825 0 0 0 0 0 0 
0.039 0.01125 0 0 0 0 0 0 
0.039 0.01425 0 0 0 0 0 0 
0.039 0.01725 0 0 0 0 0 0 
0.039 0.02025 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.033 0.00825 0 0 0 0 0 0 
0.033 0.01125 0 0 0 0 0 0 
0.033 0.01425 0 0 0 0 0 0 
0.033 0.01725 0 0 0 0 0 0 
0.033 0.02025 0 0 0 0 0 0 
0.033 0.02325 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.033 0.00975 0 0 0 0 0 0 
0.033 0.01275 0 0 0 0 0 0 
0.033 0.01575 0 0 0 0 0 0 
0.033 0.01875 0 0 0 0 0 0 
0.033 0.02175 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.039 0.00975 0 0 0 0 0 0 
0.039 0.01275 0 0 0 0 0 0 
0.039 0.01575 0 0 0 0 0 0 
0.039 0.01875 0 0 0 0 0 0 
0.039 0.02175 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.045 0.00975 0 0 0 0 0 0 
0.045 0.01275 0 0 0 0 0 0 
0.045 0.01575 0 0 0 0 0 0 
0.045 0.01875 0 0 0 0 0 0 
0.045 0.02175 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.0315 0.007125 0 0 0 0 0 0 
0.0345 0.007125 0 0 0 0 0 0 
0.0375 0.007125 0 0 0 0 0 0 
0.0405 0.007125 0 0 0 0 0 0 
0.0435 0.007125 0 0 0 0 0 0 
0.0465 0.007125 0 0 0 0 0 0 
0.03075 0.0001875 4.00655 1.94715e+21 1.29486e-05 6.8522 -1.97216 -4.19224 
0.03225 0.0001875 4.13042 1.90219e+21 1.26495e-05 2.66685 0.815451 -0.198507 
0.03075 0.0065625 0 0 0 0 0 0 
0.03225 0.0065625 0 0 0 0 0 0 
0.03375 0.0065625 0 0 0 0 0 0 
0.03525 0.0065625 0 0 0 0 0 0 
0.03675 0.0001875 3.85262 1.92692e+21 1.2814e-05 1.17802 -5.50432 0.381343 
0.03975 0.0001875 3.98864 1.8752e+21 1.24701e-05 5.52098 1.50127 3.14561 
0.03675 0.0065625 0 0 0 0 0 0 
0.03825 0.0065625 0 0 0 0 0 0 
0.03975 0.0065625 0 0 0 0 0 0 
0.04125 0.0065625 0 0 0 0 0 0 
0.04275 0.0001875 3.98456 1.85272e+21 1.23206e-05 7.56128 0.91902 1.73086 
0.04425 0.0001875 3.83255 1.83248e+21 1.2186e-05 6.02439 -2.83719 -0.918935 
0.04575 0.0001875 3.93639 1.92242e+21 1.27841e-05 3.21634 0.511382 0.395303 
0.04725 0.0001875 4.0864 1.97638e+21 1.3143e-05 3.34268 -1.61344 -3.87066 
0.04275 0.0065625 0 0 0 0 0 0 
0.04425 0.0065625 0 0 0 0 0 0 
0.04575 0.0065625 0 0 0 0 0 0 
0.04725 0.0065625 0 0 0 0 0 0 
0.030375 0.00046875 4.14285 1.96784e+21 1.30861e-05 -1.92293 -1.49577 -4.20932 
0.031125 0.00046875 3.98768 1.99662e+21 1.32775e-05 -4.39161 -2.96495 7.44203 
0.030375 0.00065625 3.88146 2.01975e+21 1.34313e-05 2.85591 1.33897 3.99131 
0.031125 0.00065625 4.03552 1.95037e+21 1.29699e-05 2.4597 0.372178 -0.979399 
0.031875 0.00046875 4.28709 1.96424e+21 1.30622e-05 2.90456 -2.27617 1.13362 
0.032625 0.00046875 3.96249 2.11894e+21 1.40909e-05 7.99718 1.42171 4.28215 
0.031875 0.00065625 3.6573 1.92467e+21 1.27991e-05 -0.598651 -1.2119 4.10131 
0.032625 0.00065625 4.0816 1.95294e+21 1.2987e-05 -4.94772 -4.23525 0.852861 
0.033375 0.00046875 3.95879 1.8779e+21 1.24881e-05 3.42234 -3.76878 -0.605811 
0.034125 0.00046875 3.78149 1.89949e+21 1.26316e-05 1.50193 -2.24358 -3.39992 
0.033375 0.00065625 4.06863 1.95551e+21 1.30041e-05 4.80402 -2.61569 -0.754133 
0.034875 0.00046875 3.74148 1.94985e+21 1.29665e-05 1.25583 1.80016 -1.06426 
0.035625 0.00046875 3.8596 1.80955e+21 1.20335e-05 4.25079 -3.92213 4.53539 
0.034875 0.00065625 4.01734 1.97863e+21 1.31579e-05 2.5218 2.66338 -0.0938973 
0.035625 0.00065625 4.01336 2.03517e+21 1.35339e-05 0.418103 2.24131 -0.341597 
0.030375 0.00103125 4.13315 1.88379e+21 1.25272e-05 1.80422 4.29073 -2.46169 
0.031875 0.00084375 3.9261 2.08056e+21 1.38357e-05 7.3676 3.38562 5.40292 
0.032625 0.00084375 4.01952 1.87071e+21 1.24402e-05 4.17653 -0.973272 6.08194 
0.034875 0.00084375 3.94685 1.89069e+21 1.25731e-05 6.70483 -2.46997 0.425939 
0.036375 0.00046875 3.91715 2.03979e+21 1.35646e-05 4.71482 4.04796 4.37831 
0.037125 0.00046875 3.95575 1.90668e+21 1.26794e-05 1.06227 3.2449 -1.17576 
0.036375 0.00065625 4.03167 1.92724e+21 1.28161e-05 6.2252 2.02847 2.48454 
0.037125 0.00065625 4.0578 1.9478e+21 1.29529e-05 -1.32151 -0.685961 -5.86626 
0.037875 0.00046875 3.9353 1.83833e+21 1.22249e-05 -2.69777 -0.820203 0.170483 
0.038625 0.00046875 4.05317 1.87431e+21 1.24641e-05 3.6889 -3.55678 -4.30227 
0.037875 0.00065625 3.93055 1.93238e+21 1.28503e-05 3.91847 -3.88381 -3.57017 
0.038625 0.00065625 4.1392 1.97349e+21 1.31237e-05 2.79274 2.76482 -0.893699 
0.040875 0.00046875 3.91101 2.05778e+21 1.36842e-05 4.19185 3.23663 0.142325 
0.041625 0.00046875 4.05294 1.98583e+21 1.32058e-05 12.4862 -3.39999 4.42906 
0.040875 0.00065625 3.83023 1.84244e+21 1.22522e-05 2.61152 -5.63532 -0.681879 
0.041625 0.00065625 4.04957 1.83473e+21 1.2201e-05 4.36299 -2.95648 -1.0194 
0.036375 0.00084375 4.26289 1.97464e+21 1.31313e-05 0.315129 -2.97517 -0.769113 
0.037125 0.00084375 4.09708 1.89469e+21 1.25997e-05 2.43036 4.6543 6.42125 
0.037875 0.00084375 3.91477 2.06457e+21 1.37294e-05 -2.47066 0.212334 5.67365 
0.041625 0.00084375 3.95669 2.01261e+21 1.33839e-05 3.83246 1.41841 4.51965 
0.042375 0.00046875 4.04153 2.00741e+21 1.33493e-05 -3.55561 6.54363 -4.17239 
0.043125 0.00046875 4.07898 1.85632e+21 1.23445e-05 1.5128 -3.56905 -1.25436 
0.042375 0.00065625 4.12344 1.8373e+21 1.22181e-05 1.35725 2.45218 2.26202 
0.043125 0.00065625 4.08229 1.98891e+21 1.32263e-05 2.5181 -4.36227 5.15983 
0.043875 0.00046875 4.15194 1.81315e+21 1.20574e-05 -0.493995 10.2862 -0.738469 
0.044625 0.00046875 4.1303 1.7412e+21 1.1579e-05 -1.41937 5.5757 0.604205 
0.043875 0.00065625 4.08518 1.90154e+21 1.26453e-05 5.24281 -0.261735 0.185494 
0.044625 0.00065625 3.88749 1.90668e+21 1.26794e-05 3.04607 2.6492 0.336235 
0.045375 0.00046875 4.27623 1.70162e+21 1.13158e-05 3.54704 2.59166 2.12899 
0.046125 0.00046875 3.86041 1.84912e+21 1.22967e-05 3.49076 -0.992429 -2.02045 
0.045375 0.00065625 4.00817 1.70368e+21 1.13295e-05 -5.90486 -2.3759 7.13923 
0.046125 0.00065625 4.25307 1.863e+21 1.23889e-05 -3.19864 -2.53405 5.37072 
0.046875 0.00046875 4.09685 1.92107e+21 1.27751e-05 6.28808 6.26034 0.172154 
0.047625 0.00046875 3.99262 1.86351e+21 1.23924e-05 11.2562 -1.63319 3.80266 
0.046875 0.00065625 4.06525 1.82702e+21 1.21497e-05 7.94078 2.9735 0.814201 
0.047625 0.00065625 3.90899 1.87328e+21 1.24573e-05 -0.332254 -0.29469 1.07242 
0.042375 0.00084375 3.96819 1.97663e+21 1.31446e-05 3.1639 -0.137322 -4.41221 
0.045375 0.00084375 4.00702 1.83273e+21 1.21877e-05 2.31116 -6.36153 -2.87318 
0.046125 0.00084375 4.02848 1.81475e+21 1.20681e-05 7.5685 -1.88329 1.64205 
0.047625 0.00084375 4.04786 1.94466e+21 1.2932e-05 0.843743 0.578802 -0.970483 
0.047625 0.00103125 3.96693 1.87561e+21 1.24728e-05 0.546618 3.04382 -3.21694 
0.040875 9.375e-05 3.46606 2.24845e+21 1.49522e-05 0.996253 -1.3198 -1.00393 
0.041625 9.375e-05 4.18292 2.08656e+21 1.38756e-05 24.5386 -2.45728 2.74024 
0.040875 0.00028125 4.00055 1.90668e+21 1.26794e-05 8.65948 8.13817 -0.017674 
0.041625 0.00028125 4.14594 2.04459e+21 1.35965e-05 5.06579 -7.57382 -0.478614 
0.039375 0.00046875 3.90991 1.93187e+21 1.28469e-05 11.1863 1.25905 1.13394 
0.040125 0.00046875 3.74828 1.91748e+21 1.27512e-05 -6.5742 -1.1696 1.56222 
0.039375 0.00065625 4.12157 1.91953e+21 1.27649e-05 3.425 -0.900893 7.37811 
0.040125 0.00065625 4.01598 1.81161e+21 1.20472e-05 2.85478 1.8451 3.81193 
0.0361875 0.00154688 3.86886 1.91867e+21 1.27592e-05 3.31637 3.217 0.500407 
0.0365625 0.00154688 4.22219 1.94484e+21 1.29332e-05 -2.27455 -2.72781 3.08127 
0.0361875 0.00164063 4.17196 1.9036e+21 1.26589e-05 3.63453 1.64298 -5.77593 
0.0365625 0.00164063 4.13672 1.95294e+21 1.2987e-05 0.370472 -8.03055 -0.814098 
0.0361875 0.00173438 4.11091 1.87071e+21 1.24402e-05 2.59616 6.80242 3.09628 
0.0365625 0.00173438 4.0525 1.82793e+21 1.21557e-05 9.90832 2.66552 4.84156 
0.0361875 0.00182813 4.06106 1.85964e+21 1.23666e-05 2.57712 1.69931 0.903055 
0.0365625 0.00182813 3.96182 2.07364e+21 1.37897e-05 1.49988 4.94432 -2.24145 
0.0376875 0.00154688 3.89037 1.74861e+21 1.16283e-05 5.03161 -7.54154 3.91642 
0.0380625 0.00154688 4.09402 1.705e+21 1.13383e-05 9.80092 4.90745 -2.03744 
0.0376875 0.00164063 4.13253 1.87071e+21 1.24402e-05 0.856408 0.383309 6.29778 
0.0380625 0.00164063 3.84792 1.82137e+21 1.21121e-05 8.89574 1.13381 -4.87555 
0.0384375 0.00154688 3.65279 1.89687e+21 1.26142e-05 8.37273 5.0579 5.71717 
0.0388125 0.00154688 3.89375 1.96664e+21 1.30782e-05 -2.98128 -8.8809 0.836803 
0.0384375 0.00164063 3.97408 1.87893e+21 1.24949e-05 -1.07562 7.7778 0.89379 
0.0388125 0.00164063 4.12668 1.9036e+21 1.26589e-05 1.65923 6.46963 4.89136 
0.0376875 0.00173438 3.82843 1.91738e+21 1.27506e-05 -4.3549 6.57061 -3.79446 
0.0380625 0.00173438 4.1336 1.91738e+21 1.27506e-05 2.29094 2.32931 -2.67197 
0.0376875 0.00182813 4.08138 1.94081e+21 1.29064e-05 6.92476 0.835422 0.495628 
0.0380625 0.00182813 4.12897 1.8744e+21 1.24647e-05 3.23214 3.47469 1.0041 
0.0369375 0.00192187 3.84232 1.9023e+21 1.26503e-05 -7.77355 -9.19788 -4.2996 
0.0373125 0.00192187 3.9098 1.8321e+21 1.21835e-05 4.09932 2.56119 3.94504 
0.0369375 0.00201563 4.08642 2.04807e+21 1.36197e-05 4.73913 0.0628194 -2.41472 
0.0373125 0.00201563 3.96841 2.00457e+21 1.33304e-05 5.5403 0.993874 -2.48128 
0.0361875 0.00210938 4.28498 1.99542e+21 1.32696e-05 -1.50284 2.20245 -0.0920491 
0.0365625 0.00210938 4.14798 1.83233e+21 1.2185e-05 2.75677 1.03781 4.43714 
0.0361875 0.00220313 4.02716 1.8952e+21 1.26031e-05 1.04163 -3.72999 3.9183 
0.0365625 0.00220313 4.10976 1.88602e+21 1.2542e-05 4.30527 1.86296 3.83776 
0.0369375 0.00210938 4.04949 1.93466e+21 1.28655e-05 4.17542 -3.5047 3.95401 
0.0373125 0.00210938 4.06433 2.01781e+21 1.34184e-05 7.44978 8.10897 -2.35063 
0.0369375 0.00220313 4.13607 1.96256e+21 1.3051e-05 -0.770596 1.91629 2.66049 
0.0373125 0.00220313 3.97557 1.94725e+21 1.29492e-05 3.32473 3.9608 2.30549 
0.0376875 0.00192187 3.94279 1.95143e+21 1.2977e-05 -4.26547 4.51886 0.868806 
0.0380625 0.00192187 3.8912 1.88124e+21 1.25102e-05 -2.64128 0.253102 -1.16473 
0.0376875 0.00201563 4.14295 1.96106e+21 1.30411e-05 -1.13572 -6.22838 1.34379 
0.0380625 0.00201563 4.12414 1.94098e+21 1.29075e-05 -0.174555 -0.502946 -2.41307 
0.0384375 0.00192187 3.98775 1.83561e+21 1.22068e-05 4.23917 7.16805 -0.747084 
0.0388125 0.00192187 3.85575 2.04971e+21 1.36305e-05 1.61368 -3.32605 2.24339 
0.0384375 0.00201563 3.93472 1.85063e+21 1.23067e-05 -3.11008 0.189354 -1.94777 
0.0388125 0.00201563 3.94313 1.92091e+21 1.2774e-05 1.70066 -8.25434 -2.43004 
0.0376875 0.00210938 4.0541 1.91228e+21 1.27167e-05 3.33588 1.45696 7.53931 
0.0380625 0.00210938 3.99688 1.92507e+21 1.28017e-05 1.56942 2.39083 4.37788 
0.0376875 0.00220313 3.94761 1.91051e+21 1.27049e-05 4.34425 -6.05949 -2.54248 
0.0380625 0.00220313 3.7717 1.84928e+21 1.22977e-05 6.30403 1.51456 1.33242 
0.0384375 0.00210938 4.01769 1.98583e+21 1.32058e-05 1.63963 -2.01043 1.19256 
0.0388125 0.00210938 4.09987 1.84193e+21 1.22488e-05 2.30848 2.69942 -2.04061 
0.0384375 0.00220313 4.0062 1.87377e+21 1.24606e-05 5.13859 -2.52788 -1.58793 
0.0388125 0.00220313 3.90136 1.84009e+21 1.22366e-05 -4.49132 -7.86984 -3.83977 
0.0391875 0.00154688 3.86401 1.90995e+21 1.27012e-05 -0.79454 3.35725 5.32766 
0.0395625 0.00154688 4.04032 1.99281e+21 1.32522e-05 5.62096 3.03079 7.67546 
0.0391875 0.00164063 3.92285 1.77203e+21 1.1784e-05 1.51861 -1.55086 0.537345 
0.0395625 0.00164063 4.25759 1.82959e+21 1.21668e-05 -1.33255 -1.15535 1.04674 
0.0391875 0.00173438 3.8027 1.94849e+21 1.29575e-05 6.5353 -2.34569 -1.61947 
0.0395625 0.00173438 4.10977 2.01461e+21 1.33971e-05 2.15381 3.28728 -4.71943 
0.0391875 0.00182813 4.0905 1.79691e+21 1.19495e-05 8.86232 -8.07785 -13.2433 
0.0395625 0.00182813 3.90075 2.00354e+21 1.33235e-05 8.26812 -0.276155 -2.07886 
0.0399375 0.00173438 4.07568 1.80459e+21 1.20005e-05 6.61631 5.36296 -4.22573 
0.0403125 0.00173438 4.11317 1.9096e+21 1.26988e-05 2.40311 2.74831 -5.21782 
0.0399375 0.00182813 3.98315 2.02937e+21 1.34953e-05 6.61783 14.1514 -1.16007 
0.0403125 0.00182813 4.18776 1.88547e+21 1.25384e-05 -4.08842 -0.329602 1.75178 
0.0406875 0.00154688 4.00529 2.01461e+21 1.33971e-05 6.11463 -2.15347 -0.330114 
0.0410625 0.00154688 3.92958 1.73989e+21 1.15703e-05 2.8143 -1.19029 2.21737 
0.0406875 0.00164063 4.03089 1.89949e+21 1.26316e-05 8.12058 -4.2672 2.19915 
0.0410625 0.00164063 3.7275 1.74736e+21 1.162e-05 0.198632 6.5928 0.2468 
0.0414375 0.00154688 3.76756 1.85327e+21 1.23242e-05 0.431506 1.05743 -8.32587 
0.0418125 0.00154688 4.14017 1.94048e+21 1.29042e-05 9.28076 -3.90737 -0.528823 
0.0414375 0.00164063 4.00381 1.96527e+21 1.30691e-05 6.58796 3.32406 -0.323874 
0.0418125 0.00164063 4.13376 1.95705e+21 1.30144e-05 4.49631 -2.18786 -3.4908 
0.0414375 0.00173438 3.80926 1.92127e+21 1.27764e-05 1.54893 2.15675 -2.87409 
0.0418125 0.00173438 4.00548 2.08461e+21 1.38627e-05 -2.55146 0.405747 -1.65652 
0.0414375 0.00182813 4.00028 1.84488e+21 1.22684e-05 1.46702 -3.00716 0.879132 
0.0418125 0.00182813 3.99672 1.88916e+21 1.25629e-05 8.84844 -0.557376 -1.49005 
0.0391875 0.00192187 3.93139 1.90581e+21 1.26736e-05 2.60747 4.12646 2.79871 
0.0395625 0.00192187 4.00627 1.9409e+21 1.2907e-05 4.36668 8.86704 2.74954 
0.0391875 0.00201563 4.13966 2.02799e+21 1.34862e-05 -0.523303 -1.25297 1.913 
0.0395625 0.00201563 3.92247 1.85732e+21 1.23512e-05 0.21908 0.16916 -11.8201 
0.0399375 0.00192187 3.9373 1.96547e+21 1.30704e-05 -5.56335 -3.5833 -4.43242 
