r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,21495.0,0.005475412871650864,1.4040452361500815e-5,0.16042816232502216,-4.803517271729469,49.30392841837575,80.01677009360529,-1.6960014729933492
0.013349999999999999,0.02275,67424.0,0.005333409872771509,1.4933144273487414e-5,0.02158974692700476,-2.643235364469024,46.98987991226338,73.111606568281,-0.1398833699832728
0.013349999999999999,0.02625,101659.0,0.005073471430356983,1.4874830118814793e-5,-0.20064501603402346,-1.8410437300171438,47.3919242786874,72.63968632700991,1.6227972771772956
0.013349999999999999,0.02975,145963.0,0.004796400747789411,1.3507327317176287e-5,-0.011565763977144757,-0.9158300907801015,46.950692455809865,65.49330511502914,-0.42758749119745215
0.013349999999999999,0.03325,181012.0,0.00470940678666456,1.3357651692185745e-5,-0.03744875294579404,-0.1185362816470974,47.4984995141398,66.60386161585703,-0.1443906050609529
0.013349999999999999,0.03675,199144.0,0.004678326662790453,1.3066060164996313e-5,-0.05180319263440773,0.6422385450407265,47.07421402457255,68.34675872477457,-0.24689633140093442
0.013349999999999999,0.04025,200555.0,0.004922259293237086,1.3939650078849184e-5,-0.04023166129217334,1.2978762292378903,47.05444564191056,68.13884757705556,0.21190535818679623
0.013349999999999999,0.04375,186802.0,0.0052479651236487955,1.4835863024113044e-5,-0.035678317261311,1.8614166776454704,46.96777278680479,73.20144176137387,0.24290809077985984
0.013349999999999999,0.04725,158045.0,0.005767580270431009,1.6103011867505576e-5,-0.02293132917458119,2.2648860397718806,47.585341348198185,74.7511135280262,-0.06072381144897376
0.013349999999999999,0.050749999999999997,129577.0,0.006224919031860594,1.6622402161949234e-5,-0.10471573832100722,2.4989252369400727,48.38280965993517,77.4366497227227,-0.49037764904883197
0.013349999999999999,0.05425,104489.0,0.0065349324956765565,1.6354863313816512e-5,-0.05890902621436058,2.629500160837211,50.154784231231204,77.2023590168701,0.02517401394354815
0.013349999999999999,0.057749999999999996,73390.0,0.006904824603552569,1.686875659662418e-5,-0.00753190129818576,3.082766550692181,48.83033202691079,77.49178755303484,0.28476746264027397
0.013349999999999999,0.06125,44913.0,0.007114679028884849,1.6556184434231832e-5,0.14076747995512146,4.5639570502475815,48.75572729742254,83.54711320861949,0.20180355693104168
0.013349999999999999,0.06475,3942.0,0.006815972745246389,1.22602085956181e-5,0.02827326309540503,6.788838668263092,52.63845919660611,90.27045062673166,-3.9135813815385014
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,1.0,0.008058512046992327,0.0,-0.6863489441773507,14.634533664914606,0.47107487317336405,214.16957558951893,-10.044396729442035
0.013349999999999999,0.10325,1.0,0.011991037649045745,0.0,2.022059548437416,22.724809543914603,4.088724817426926,516.4169688071922,45.95091812469424
0.013349999999999999,0.10675,1.0,0.004375305037948722,0.0,-1.5116630250272123,18.84490332260933,2.285125101234422,355.13038123849213,-28.487143563000984
0.013349999999999999,0.11025,1.0,0.00856410309838937,0.0,-0.39296691454621224,24.90835370655479,0.15442299592797007,620.4260843708419,-9.788158902490546
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,1.0,0.023358987684735065,0.0,1.3181958046603472,24.991500848609277,1.7376401794241403,624.5751146660382,32.94369157080226
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,1.0,0.004156925637201365,0.0,0.8964553149051221,27.78283938195787,0.8036321316216416,771.8861641236692,24.90607402711147
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,1.0,0.010443560311904127,0.0,-0.11357493056197966,29.214266495162992,0.012899264852158502,853.473366850403,-3.318008288607306
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,1.0,0.008018569433445302,0.0,0.9733321059500583,36.09197264508858,0.9473753884731755,1302.6304894138225,35.129475742535966
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,21417.0,0.005367608633518412,1.2823641996543487e-5,-0.18399601438610863,-4.856530249899678,47.7169097699129,80.08074968434546,-1.103981671155609
0.013649999999999999,0.02275,66580.0,0.0053834530553191,1.403882869474912e-5,-0.04801116829788981,-2.611966826917666,48.09719961721927,72.43855275804731,-0.3134101709015462
0.013649999999999999,0.02625,101625.0,0.005123540152502587,1.4321864299906781e-5,-0.0595033143293413,-1.863730766062429,46.95506483799915,70.7852066514335,0.12890866357042083
0.013649999999999999,0.02975,143163.0,0.00492352089322388,1.4204900496611451e-5,-0.12732807881521369,-0.9581640110683715,46.72960137614233,68.56442538773068,0.304710642969002
0.013649999999999999,0.03325,174613.0,0.004799510465345169,1.4163221369092704e-5,-0.10030866746085242,-0.10100391779159787,46.98578123099913,67.34609933730107,0.07748881772849794
0.013649999999999999,0.03675,195020.0,0.004747084028624168,1.3753908016233938e-5,-0.06620930866555694,0.6186485252083963,46.5855523299409,68.09095312354867,-0.1612298479225071
0.013649999999999999,0.04025,195225.0,0.004987135284586465,1.3833914985490448e-5,0.022274523205853724,1.2373669599917614,46.50029062089693,70.19145025401691,0.226031003668704
0.013649999999999999,0.04375,184166.0,0.00525871325397772,1.4446247287532279e-5,-0.024064046565330014,1.735875682914644,47.60024784773935,72.42961469066518,0.1063566967790072
0.013649999999999999,0.04725,155361.0,0.005770727244593046,1.6092850533239353e-5,0.06396430776314561,2.083576890938376,48.96395511986506,75.12328597386389,0.5214234929859576
0.013649999999999999,0.050749999999999997,130246.0,0.0063059539970448985,1.7245169153474344e-5,-0.07069527404175287,2.437426107023202,48.72148914782089,78.41330313199052,-0.09662434982963457
0.013649999999999999,0.05425,100360.0,0.006609775908028648,1.6509610610071095e-5,0.025106951460640087,2.711332708801612,48.70072136890541,78.38069395565843,-0.500322135238585
0.013649999999999999,0.057749999999999996,72055.0,0.006900630543734152,1.6201975657468217e-5,-0.10345150966567569,3.0704439110232418,48.51811364576352,76.05202669257318,0.14411772997303646
0.013649999999999999,0.06125,44081.0,0.00711283153534432,1.6327488525517204e-5,-0.02555505782496747,4.493091095673595,50.45853768864655,81.54272206305525,1.296862417741471
0.013649999999999999,0.06475,4132.0,0.007043962628597483,1.5582138729323792e-5,-0.09986511157621121,6.94458753867686,50.338733910749575,93.11917892513604,0.008838527645189428
0.013649999999999999,0.06824999999999999,3.0,0.00403437354485073,7.169892145257347e-11,1.5751967230481843,-3.075032316836737,2.5019368255980905,9.45667932109818,-4.846754371399538
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,3.0,0.008115972456061564,8.84515850546975e-6,-0.06276418858221829,25.843192471787937,0.05119335817157564,686.8441368295755,-1.8770004194102627
0.013649999999999999,0.10675,1.0,0.013359168593902427,0.0,-0.41246817769039174,24.969654273606587,0.17012999760723257,623.4836345434396,-10.29918779579361
0.013649999999999999,0.11025,3.0,0.007381689553933795,3.6265114768312574e-6,0.19877042826573152,23.835419492250608,0.2068604397989601,578.7211874140968,3.9860989711570576
0.013649999999999999,0.11374999999999999,1.0,0.008532786149840092,0.0,-0.06143848767844001,22.761711887692293,0.003774687768213825,518.0955280583127,-1.3984451553521846
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,1.0,0.008489658197861991,0.0,0.03147667965390131,28.247926779127024,0.0009907813620343247,797.9453673189216,0.8891509421134415
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,1.0,0.011271066652037713,0.0,-0.3176996259273426,30.815089942055575,0.1009330523143734,949.5697681369746,-9.789942547508472
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,1.0,0.007188768374434917,0.0,0.22213202329504508,36.21049848724851,0.04934263577315045,1311.2002006950265,8.04351129349468
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,20684.0,0.005520545655122775,1.3933356309106296e-5,-0.10244743765173919,-4.880839397549098,50.16816042515493,78.63842428029469,0.8706162000775939
0.013949999999999999,0.02275,64985.0,0.0053825409077297055,1.3916193912044101e-5,0.029000110159229438,-2.8415101171051673,47.21346347310542,72.04251363348233,-1.3151745247051534
0.013949999999999999,0.02625,101314.0,0.005194851295292435,1.469830418774676e-5,-0.02585815823873191,-1.7709630576832673,47.44560658809149,68.42934461715487,0.037989912887010625
0.013949999999999999,0.02975,138849.0,0.004983971940402384,1.4180159866609124e-5,-0.18960260902003373,-0.8955893548553295,47.46004556245864,69.00933038478827,0.9596506496139932
0.013949999999999999,0.03325,172034.0,0.004838025152828317,1.4717759468805548e-5,-0.1399221274150216,-0.15093745038103867,47.84539268593539,66.57404018345552,-0.49691848129378235
0.013949999999999999,0.03675,191557.0,0.004787142230791219,1.2731851639772418e-5,0.03284678880164082,0.5611786184905003,47.81345181133274,67.57340646331882,0.322006397695985
0.013949999999999999,0.04025,193195.0,0.005011250183153,1.3292468418457316e-5,0.07432307434954386,1.313080270855856,46.65972655056197,69.02275634301759,0.9042880607584528
0.013949999999999999,0.04375,180105.0,0.005395501645049291,1.497624965093557e-5,0.03396657733156309,1.6995534518600248,47.6750224977481,72.1199329752551,0.8347380609777354
0.013949999999999999,0.04725,155739.0,0.005804954726124238,1.6096887298084758e-5,0.03613864869075493,2.0936428901438626,48.82668241839951,75.07570807158794,0.7809818448765541
0.013949999999999999,0.050749999999999997,126713.0,0.006335753812198515,1.7177117418258566e-5,0.06392137051561463,2.2426232847514376,48.31067175566393,76.28038570627976,0.15842245357656892
0.013949999999999999,0.05425,98236.0,0.0066448107038522865,1.6270655132511596e-5,-0.0585518135174872,2.5759297750254757,49.154871865692506,76.10580375912741,-0.9939750482985164
0.013949999999999999,0.057749999999999996,72235.0,0.006958193009818204,1.6113915161462948e-5,-0.1176980081022696,3.035063335693223,48.560606896036056,79.21465548072882,0.009462045523273767
0.013949999999999999,0.06125,44531.0,0.007129787847766841,1.6322985052279902e-5,0.005334437527113588,4.374249959304272,50.805898755676346,80.56970095770052,0.0068687859390473074
0.013949999999999999,0.06475,3723.0,0.007487457007000381,1.9495785375596374e-5,-0.22038851360338535,7.329301536163005,48.7919732904339,99.78179155037247,-1.230053250514062
0.013949999999999999,0.06824999999999999,2.0,0.004051106727296215,2.2233937193914884e-13,2.768465810938894,-2.526501368029386,7.664433071243886,6.38566954788514,-6.99426041086129
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,1.0,0.00771597059431617,0.0,-3.2571352388204904,17.845908262369026,10.608929963966213,318.47644170889106,-58.1265366701199
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,1.0,0.005058615572835608,0.0,0.6965973617253939,17.6667220009452,0.48524788436277927,312.11306625868116,12.306591936194398
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,1.0,0.004114130099399587,0.0,-0.43978877911365405,27.42045417858786,0.1934141702342784,751.8813073600364,-12.059208065943048
0.013949999999999999,0.11725,1.0,0.0048515894481511715,0.0,-1.1748730720696894,24.344175036175884,1.3803267354744695,592.6388581919691,-28.601315711754204
0.013949999999999999,0.12075,2.0,0.009486507522117455,5.198164238687284e-7,-0.26906072861360575,27.299560558957197,0.8101583805446452,798.2684768402598,-1.0919723703532327
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
