r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.13824999999999998,3.0,0.015437113829156655,0.00010988924364731462,-1.86918377811089,22.7219263053625,5.218384078002847,525.9358844190081,-39.60118810395112
0.0052499999999999995,0.14175,5.0,0.019369741418601944,4.5135339922353395e-5,0.9085630386812221,25.126559846063667,1.7735817026768412,647.2090680732092,24.183849239921226
0.0052499999999999995,0.14525,7.0,0.021698498047083133,0.00010065482456820236,-2.556362835753538,27.280892852776805,12.641485723560171,786.070276572031,-61.71117169897937
0.0052499999999999995,0.14875,3.0,0.011309907493841401,2.2033861479041422e-6,-0.49990436199352795,28.500535682774906,1.5322295173132265,841.4800470246882,-19.57499104683371
0.0052499999999999995,0.15225,6.0,0.019814681995473267,6.296952347740602e-5,1.4809196928868613,24.735939446993925,7.5985361113850445,631.8575145647518,30.600302313265082
0.0052499999999999995,0.15575,7.0,0.01130868403807317,1.4838863164948306e-5,-0.6583750012043592,30.36102691487286,2.896824076863129,953.9710697059551,-20.77566769496123
0.0052499999999999995,0.15925,3.0,0.01168070984094253,2.0567110884274474e-5,1.6903005429420248,29.01759096829018,16.3696081979115,901.5146426678866,21.27603314155988
0.0052499999999999995,0.16275,2.0,0.013163804250987064,1.2271854149342147e-5,-5.970148848198531,26.009831782148687,36.86904476560651,689.3433248876305,-159.24952046042992
0.0052499999999999995,0.16625,7.0,0.018490718079964295,0.00011890203606023357,-0.11020009134635639,23.30297881200493,8.39436607432737,591.1117350141978,8.87445152530995
0.0052499999999999995,0.16974999999999998,4.0,0.015677764883347132,0.00010772334483916685,-2.4836317450920244,22.968367082191975,6.948911290467236,533.1520104953653,-58.124937122879246
0.0052499999999999995,0.17325,3.0,0.01835346122021453,2.5053769230482838e-5,-1.2523618434174115,24.552545687810827,6.659097696703316,604.0415702052759,-33.05067438047958
0.0052499999999999995,0.17675,4.0,0.018768079302934622,2.2706323382071002e-5,0.17113632597201311,25.534216973837392,7.289786825301582,687.2933050596039,2.6652448074924635
0.0052499999999999995,0.18025,1.0,0.010638368553611267,0.0,4.421096113298444,37.61551270165622,19.546090843022608,1414.9267958084606,166.30179700502057
0.0052499999999999995,0.18375,3.0,0.012897686545230621,3.1020004599818033e-6,-1.7547336234780033,23.07000842468157,23.501579751842346,544.3303507664168,-24.879284369500937
0.0052499999999999995,0.18725,4.0,0.014671065775985053,4.499680533168315e-5,1.4488962803357472,30.556192407863804,3.0053018056611753,956.3171561015106,46.203934483709304
0.0052499999999999995,0.19075,1.0,0.00945821369251574,0.0,2.349012789131175,28.209533761939436,5.517861083501823,795.777795066001,66.26455558222341
0.0052499999999999995,0.19425,2.0,0.018924902991811713,1.634259305850093e-5,4.061226601360058,34.95825044992972,16.990509232702806,1270.774521644826,146.89262378981465
0.0052499999999999995,0.19774999999999998,5.0,0.02560217156517073,6.451349327721296e-5,-0.2714407904765296,26.322411407003944,19.383970563588015,716.3003288500562,6.300550673268919
0.0052499999999999995,0.20124999999999998,3.0,0.014538069920119235,3.591066745413096e-5,0.2411180161840638,25.911346368422414,4.3097933764416885,702.4369744084836,-5.122731249744572
0.0052499999999999995,0.20475,3.0,0.012068851493716568,2.0106712053113377e-6,-0.109542414493772,27.861083882377322,12.300558064515759,792.8008718849194,-16.38166444070412
0.0052499999999999995,0.20825,3.0,0.023692656622862317,0.0001513482415847796,-1.029750003607865,25.133219840549245,7.8274727703953335,642.2733221083695,-23.507726863987784
0.0052499999999999995,0.21175,2.0,0.01647100757695384,2.3287159788282788e-8,-0.9261223046585592,25.88473034357953,20.230967761950915,735.299032082041,11.589945048044328
0.0052499999999999995,0.21525,1.0,0.02502101417386844,0.0,0.646885725244163,27.701594944375092,0.41846114152466674,767.3783624622276,17.91976633601212
0.0052499999999999995,0.21875,2.0,0.015489475525630483,4.0666945028884066e-5,-0.4570472723147998,28.672145575567388,2.717382604520888,831.357409081451,-8.283492790353307
0.0052499999999999995,0.22225,2.0,0.026225969946341052,0.00020151225311848607,-0.3734484619085776,29.961253798035553,3.4318656725812033,920.9918342913033,-19.95041650237919
0.0052499999999999995,0.22575,3.0,0.017645639324164464,0.00011726086082855544,0.34899164433693186,32.556320332251246,4.798358244724811,1095.9696981099335,9.471437741014604
0.0052499999999999995,0.22924999999999998,3.0,0.014718621021415154,3.7343387794366075e-5,0.28526351406719475,31.554172959802028,0.24107296735467904,1000.4979425984011,8.966887711244947
0.0052499999999999995,0.23274999999999998,2.0,0.02118316702020487,4.23961583444425e-5,-5.266777477123311,29.813823965520307,44.92697151122355,929.0352755963247,-130.74610933500747
0.0052499999999999995,0.23625,3.0,0.014792477165957251,2.6046159778117573e-6,-3.297586713601311,27.79501318839262,12.309851409465333,778.7845385107687,-88.67547522356372
0.0052499999999999995,0.23975,5.0,0.019088544856426477,4.463976318313989e-5,-1.552323769735336,28.66655363954538,11.055325148094033,866.0885470967111,-37.27530009712566
0.0052499999999999995,0.24325,1.0,0.021055655965334624,0.0,-1.7798263067596614,26.559895013525917,3.1677816822337364,705.4280231295189,-47.27199984984818
0.0052499999999999995,0.24675,5.0,0.019521020028319288,8.396473323975643e-5,0.517843827601623,24.94026427607775,7.891908962379651,655.6633232903964,12.436619288663795
0.0052499999999999995,0.25025,1.0,0.014601987790413978,0.0,0.6713035892456781,24.24258018189394,0.4506485089341301,587.7026938755567,16.274131088681546
0.0052499999999999995,0.25375,1.0,0.03723233884713237,0.0,1.2767213153339316,31.957423658478355,1.6300173170280046,1021.2769268874721,40.80072396793619
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,3.0,0.02721343485042979,6.205215731989726e-5,-3.9974556889773716,27.186958946942664,17.070722061238182,745.8382643623569,-106.39805563522008
0.0052499999999999995,0.26775,1.0,0.01380595594391888,0.0,0.631193995116155,34.79557840609787,0.39840585947069274,1210.732276614904,21.962760146522328
0.0052499999999999995,0.27125,2.0,0.01870352192105638,3.789471213085173e-5,-0.22846229159082698,29.74077745724272,5.734668665814752,896.341932895925,1.4036954170541804
0.0052499999999999995,0.27475,3.0,0.019261413611346,5.9666078554472776e-5,3.631204172993543,31.20901128490998,18.755912473948875,1001.363894080432,102.62595597475787
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,1.0,0.019254924747510012,0.0,1.2015098213722812,18.759196654703715,1.4436258508540512,351.90745912984704,22.539359021680557
0.0052499999999999995,0.28525,2.0,0.02411258817894368,5.5983092477116353e-5,2.4989803391845986,29.722547735443285,6.843866646707718,903.3307208903991,77.72858427132786
0.0052499999999999995,0.28875,1.0,0.015401069969645412,0.0,-0.3125912795625438,40.66478352341256,0.0977133080585484,1653.6246190060056,-12.71145671471738
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,3.0,0.026927227748775883,0.0001766670932266576,-0.6591803477589171,26.82407224935064,24.987390103547128,745.7985138382127,7.673840285131625
0.0052499999999999995,0.29925,2.0,0.02371968870006009,1.3528411305039523e-8,-0.03391061753818292,25.366719958591688,15.997770229828216,681.2827781937333,23.733882571658796
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,1.0,0.026786601689273166,0.0,-0.8076022121046191,25.10270303401521,0.6522213329962743,630.1456996139565,-20.272998500076017
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,1.0,0.011521162940311776,0.0,-12.012686729619462,34.16829266475928,144.30464246397554,1167.4722236246428,-410.4529958677078
0.0052499999999999995,0.32025,1.0,0.02403009436665703,0.0,-1.5663095603997512,26.497607416131782,2.453325638999662,702.123198779442,-41.50345582360656
0.0052499999999999995,0.32375,1.0,0.01636143605124449,0.0,4.852199658617365,22.697883964274645,23.54384152708647,515.1939364556761,110.13466482278999
0.0052499999999999995,0.32725,1.0,0.019659997333432815,0.0,1.493806080865299,28.302187407489825,2.2314566072301445,801.0138120486756,42.277979651097596
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,1.0,0.027835585864413585,0.0,4.467259371209008,15.988733286287674,19.9564062896547,255.63959210004344,71.42581860693001
0.0052499999999999995,0.34125,2.0,0.016840970370171918,3.6539682190537088e-6,5.916786394158112,24.848019972581945,60.65364829114878,621.7229825204765,157.52024385288595
0.0052499999999999995,0.34475,1.0,0.015627322675383068,0.0,0.45334202038123056,29.645011221316658,0.20551898744333608,878.8266903119905,13.439329281295946
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,1.0,0.005216068983245568,0.0,-15.228277247923208,-8.31947220768017,231.9004279396156,69.21361781436275,126.69122933494538
0.005549999999999999,0.008749999999999999,31.0,0.008701933601717195,1.4237377568455463e-5,-4.822279110042424,-4.660290857617722,65.45106172999579,34.18652922637374,18.592193602016636
0.005549999999999999,0.01225,12612.0,0.010998616140430432,7.809565114335716e-5,-0.13494472719069125,-5.463743469760052,51.17991622255475,75.3215234503202,1.0023017936650394
0.005549999999999999,0.01575,63162.0,0.01114056540537981,8.191273996325465e-5,-0.13221060782939048,-2.8699360229423134,52.649540419533416,70.66806975502479,-0.3357586088190161
0.005549999999999999,0.01925,114798.0,0.010457104096617051,7.773753109984424e-5,0.13097565340476103,-1.6757788983416753,52.49520864755742,71.21322144527392,0.5831707835232991
0.005549999999999999,0.02275,189258.0,0.009886127878922006,7.790020062527782e-5,0.016077656269321162,-0.901413359871413,50.181128436009985,72.54191661902381,-0.35253838660308146
0.005549999999999999,0.02625,299477.0,0.009043588836177565,7.472733820076548e-5,-0.06530178951866818,-0.6263673257028952,49.2660477315884,73.0873681318918,0.43643263965244683
0.005549999999999999,0.02975,434968.0,0.007929166615094534,7.009985776495194e-5,-0.00918422270104596,-0.7451024066504714,47.849041946112116,72.01124688455111,0.7199681018400379
0.005549999999999999,0.03325,601925.0,0.00698387186041025,6.767361452271458e-5,-0.04065179529805994,-0.02173748486619511,46.418302477097896,65.88424986326837,0.4295694520978583
0.005549999999999999,0.03675,682384.0,0.007011911793395841,6.961303963374926e-5,-0.01171550263979868,1.3558523625269192,46.31131118123507,67.04574984318913,0.05051116619537739
0.005549999999999999,0.04025,635326.0,0.00801866389859587,7.291571195739194e-5,-0.020180299723492067,2.18379837536528,48.435200322516344,74.98314468606941,-0.34031468457193265
0.005549999999999999,0.04375,563165.0,0.009112432938361467,7.599595658932782e-5,0.03718763218532092,2.479681423544777,49.124150861019864,77.64251315030397,0.14693876597664618
0.005549999999999999,0.04725,480277.0,0.01006924379556007,7.898817104023789e-5,-0.014339585129091458,2.631503531402786,49.895074432933065,77.94460843561558,-0.16703514809399367
0.005549999999999999,0.050749999999999997,414488.0,0.010906527187418653,8.04902259680619e-5,-0.04244639760667113,3.0287141771384896,51.39625298911434,80.30209312824498,-0.06309735838132853
0.005549999999999999,0.05425,348534.0,0.01165809059197178,8.248393709365636e-5,-0.04408552262227104,3.6183419777786665,52.45034696387287,82.29928603981188,-0.4020721709023493
0.005549999999999999,0.057749999999999996,286991.0,0.012061660358360983,7.995184270094175e-5,-0.05707382161173166,4.332167440472186,53.83909496967664,84.82469881049876,-0.10964685504615165
0.005549999999999999,0.06125,199031.0,0.012447158711300053,7.926369969501242e-5,-0.06172379983481136,5.734518508643758,54.03969049531751,96.90616414892342,-0.3125021584341395
0.005549999999999999,0.06475,18750.0,0.01272072896157952,7.925972071543588e-5,0.09986509697045244,7.894755490778175,57.59217546784073,111.1377247336842,0.04828941085059435
0.005549999999999999,0.06824999999999999,1941.0,0.013004433096797592,8.371045724531229e-5,0.004001831107589039,16.14454072868011,21.37046254048764,308.48006673191855,0.04435124838743441
0.005549999999999999,0.07175,5579.0,0.01282792022672064,7.375743181381175e-5,0.002679872033814582,18.848499255762057,17.22290729649689,409.8688189661175,-0.2586451772876051
0.005549999999999999,0.07525,7908.0,0.013255585528189912,8.507574912715231e-5,0.05109424947825888,18.56163945092237,13.949402286477113,406.91108570200134,1.2836295428922573
0.005549999999999999,0.07875,211.0,0.013620520342718526,0.00012052415671981683,0.15846367819142906,19.1513015064169,10.333845098532946,420.6699438121634,3.9998128250671847
0.005549999999999999,0.08225,56.0,0.01216317699739647,0.00010325573677204893,0.21349763993208337,20.72228945199363,6.502672459754303,494.79062087724776,2.7607013840959675
0.005549999999999999,0.08574999999999999,86.0,0.014266940967991082,9.196684533498374e-5,-0.10874606451712986,22.97416522721073,6.500583537587984,567.4223871891462,-0.6864019235712344
0.005549999999999999,0.08925,81.0,0.014537798195225793,8.600488559925608e-5,0.1126182522325226,25.61001265525903,5.3691493837703685,694.6569838126361,4.11234724672897
0.005549999999999999,0.09275,63.0,0.012042968596668728,5.345178219167204e-5,-0.4461201471971768,25.33284738297648,3.6375444781230923,679.2927516334859,-11.019634772093317
0.005549999999999999,0.09625,37.0,0.014748703290167194,7.054436880160358e-5,0.023797509614267798,25.9997175117762,4.441172035226151,706.7346373884797,-0.07857459860979299
0.005549999999999999,0.09974999999999999,31.0,0.011829306494724919,6.880064880807564e-5,0.5026156359874293,27.72966650852784,3.450304363612125,811.0463897002782,14.339263352314722
0.005549999999999999,0.10325,28.0,0.016909860794884293,0.00018115080793699027,0.9864944017997102,24.700746990652497,4.976953406813294,645.2740551785723,20.750175498871634
0.005549999999999999,0.10675,22.0,0.014548342587497981,0.00012960023494177202,0.781852799231391,26.120671956995995,4.247086928557571,746.1241656061916,15.243128190040851
0.005549999999999999,0.11025,15.0,0.01795737128169639,0.00017991931175302008,-0.09874943050775895,25.616596974588838,4.607706107134071,687.1462906315877,-4.296217125817353
0.005549999999999999,0.11374999999999999,16.0,0.01558689731808132,0.0001104526901122703,0.43063108269780837,22.68992630395234,5.2352912357371695,553.8598926667678,8.662170666865553
0.005549999999999999,0.11725,8.0,0.014704993563306262,0.00015271333697961168,0.1644783592298303,24.53364200768356,2.876382097299017,618.3221142331262,1.9213449895183752
0.005549999999999999,0.12075,6.0,0.016026688572292627,1.0436514471393804e-5,0.26281978110168497,26.665247738351596,3.027570847048002,730.6443377824662,11.621374379197785
0.005549999999999999,0.12425,14.0,0.014383238876635911,8.363710517167402e-5,0.42867547688846885,26.467451253281013,4.097973295604951,724.650676878931,12.645091948739665
0.005549999999999999,0.12775,11.0,0.014142618555486125,5.619998788547508e-5,-0.3585536163533086,27.313812320059096,1.9645235011406101,760.1867849263174,-11.919156703544083
0.005549999999999999,0.13125,11.0,0.011982872353105174,2.3153753986713915e-5,0.08195153406753303,25.76193417612133,12.389086246287873,681.5540257871896,0.8560659820088148
0.005549999999999999,0.13475,4.0,0.009135407216862526,3.5537030294058497e-6,-0.07793998222372005,31.038326452274816,0.9407816463194012,969.379799701216,-0.34020874656194744
0.005549999999999999,0.13824999999999998,5.0,0.01790738095867761,0.00010587576162184338,-1.010457907702174,30.923187600781034,10.415465776901486,967.0205311722528,-33.96053466807275
0.005549999999999999,0.14175,3.0,0.015767776777694417,2.0794112395817935e-5,-2.1364708929813436,27.241314368132375,10.79293365587586,759.8732278414531,-48.96243918130465
0.005549999999999999,0.14525,5.0,0.0184892415139124,0.00015193396751189808,1.8539536078320928,31.031982202028903,12.311543426309946,981.0591372871465,50.50111097813792
0.005549999999999999,0.14875,4.0,0.01747505685350416,7.807955407027181e-5,-2.3123383948327865,28.503184060756105,25.755295201631096,826.9503822263696,-53.20274228902054
0.005549999999999999,0.15225,4.0,0.0162254848391039,8.940230530314966e-5,-2.36074107001813,27.278786482829656,15.13662057915712,757.0333170662296,-56.750196583826
0.005549999999999999,0.15575,6.0,0.01821145731573933,9.847640683760639e-5,0.001068030906337808,27.558913799380022,6.011094129358972,774.6366325870655,-2.4052177419192873
