r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.04725,999.0,0.00845190396295795,2.5202014519740296e-5,-0.17903210450815393,0.2874961082506527,52.8003651850191,65.62690042538382,1.3596475682571663
0.01695,0.050749999999999997,1420.0,0.009058442798360126,3.3650074943159925e-5,-0.58802779574056,1.957570924263492,54.229460700517315,57.774737096844746,-1.9639345695692816
0.01695,0.05425,561.0,0.009242137182662598,2.8071717477162645e-5,-0.3422415388341169,0.7089027934739098,71.22181531961213,77.39525763851532,1.1136113674920005
0.01695,0.057749999999999996,809.0,0.00853961619277772,1.8164696004003147e-5,-1.6240355750204534,-0.3613071145158562,45.26553085745785,39.72805471567649,10.973228254923594
0.01695,0.06125,102.0,0.008490832373837815,1.4285445531282951e-5,1.050212182702102,3.4595003933253357,42.366557148903155,53.72241818088172,17.23325413997562
0.01695,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,1.0,0.025920489269973927,0.0,-0.6592785217495357,28.319993233879433,0.434648169240253,802.0220167669769,-18.670763275188886
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,1.0,0.00966587004321946,0.0,0.42812412862622884,23.656953934580592,0.18329026951196772,559.6514694628681,10.128112789193151
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,1.0,0.005962782725118202,0.0,-0.2119764213231098,24.04826831658808,0.04493400319695255,578.319209026614,-5.097665856768267
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,1.0,0.008303092861438193,0.0,0.035416704397906354,31.554989967173032,0.0012543429504086794,995.7173918283908,1.117573751946268
0.01695,0.13824999999999998,1.0,0.01012633148075292,0.0,-2.338209070777988,25.58102229400262,5.467221658668461,654.388701606259,-59.81377836761086
0.01695,0.14175,1.0,0.009372931999146895,0.0,1.3655446488668985,24.00159053416082,1.8647121880490212,576.0763481695183,32.775243518217714
0.01695,0.14525,1.0,0.005830539102908218,0.0,1.4179934041077025,33.731262993882744,2.01070529409295,1137.7981031624834,47.83070843754796
0.01695,0.14875,1.0,0.013406357868344331,0.0,-0.31600739784951837,20.47734582676073,0.09986067549562379,419.32169210875503,-6.470992769579352
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,2.0,0.013398620624949675,4.6271039386298e-7,0.37617348071632756,28.472054723464943,0.4756117970175101,811.3590426758177,10.226432515396239
0.01695,0.16625,3.0,0.011865178044273695,2.0194755987838075e-5,-0.27864730717535013,29.299625642880002,0.12564275574241687,858.8804065171885,-8.304892929141204
0.01695,0.16974999999999998,1.0,0.013860058628522626,0.0,-1.0360520602641343,31.87416011398888,1.0734038715775573,1015.9620829721995,-33.023289255287075
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,1.0,0.011084558409507724,0.0,-1.6968678070925025,25.959129819129306,2.879360354746918,673.8764209664083,-44.049211690215536
0.01695,0.18025,1.0,0.01641250125369715,0.0,1.8629866473399959,22.643103270437766,3.4707192481671183,512.7101257157095,42.18379904716615
0.01695,0.18375,1.0,0.008554972973207252,0.0,0.51280222930737,23.051583142330035,0.26296612638260847,531.3754853677542,11.82090322445103
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,1.0,0.019890710460402618,0.0,-2.330828646547979,12.751439498284043,5.432762179568684,162.5992092783984,-29.72142046732384
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.02275,69.0,0.009153311405456816,7.300663832946696e-5,-4.73375190393649,1.43608041171338,70.69223517909249,61.557310270638204,-12.484612781895127
0.017249999999999998,0.02625,273.0,0.00575746703167679,1.6666211820972373e-5,1.7811489291158347,0.7677282430549429,60.57183412169406,78.49226871593953,-2.2875188353154
0.017249999999999998,0.02975,478.0,0.009514416199417024,5.0995022398737937e-5,0.3293445414183608,0.762705187559363,56.54370106411048,67.46484983116133,-3.6753265250537743
0.017249999999999998,0.03325,695.0,0.007307513319783809,2.7823692529435458e-5,-1.39500169931639,1.1446590770494567,59.35933551799408,42.602883471099574,0.008890108358001414
0.017249999999999998,0.03675,733.0,0.0067194622140503415,1.5603775547671327e-5,1.954240062570766,1.4194165959785732,42.32130660167357,55.70802675563639,8.142336819445859
0.017249999999999998,0.04025,951.0,0.006802323434295529,1.7196087215311246e-5,-0.9232043638111435,1.9462549056064125,58.658236580174794,56.12152541715927,6.3909671912463715
0.017249999999999998,0.04375,779.0,0.008612751140224282,2.8252000449101304e-5,-0.05680291631067115,1.480758176333116,41.96635722923608,56.389207581185886,5.793811766392251
0.017249999999999998,0.04725,931.0,0.00862468447417764,2.6796710347917036e-5,-0.7642723175117085,2.0976570897181466,46.648516507953005,69.10341255262152,-3.0004561793183506
0.017249999999999998,0.050749999999999997,1107.0,0.009456163464499165,4.2085992330067795e-5,0.08440343482578128,0.6296336083919102,44.36368445688511,63.60144295355462,-7.279353443024141
0.017249999999999998,0.05425,603.0,0.008350635246310866,1.6098938663126096e-5,0.0253276312083085,0.06796016759461446,54.23214089410217,51.76945472743035,-0.008444493416468413
0.017249999999999998,0.057749999999999996,554.0,0.008101179099352367,2.112000384612636e-5,-1.1353191043806101,-0.07378492641176615,45.592556737249716,44.93989232685997,-1.0550854575489632
0.017249999999999998,0.06125,91.0,0.010458252552627155,2.08294102986726e-5,1.1274207176502506,-1.4384994428436344,37.64382375539132,37.47747644029154,4.567662435102781
0.017249999999999998,0.06475,2.0,0.006872966542840694,9.601356697643067e-12,9.7089076516522,-6.6221465418469405,97.6519313844197,43.95166441239226,-63.71504184899569
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,1.0,0.006579634146169319,0.0,-1.1721949012534998,12.057133763094328,1.374040886524702,145.37447458114917,-14.133310720830593
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,1.0,0.014633738382413882,0.0,-0.26958294171290886,20.516501488071683,0.07267496246258562,420.9268333100476,-5.530898824811636
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,2.0,0.014157026796935191,4.533312489030382e-6,0.3454344745058067,20.25703591650789,0.6138171564958921,439.90768017247024,3.1742239347571246
0.017249999999999998,0.14875,1.0,0.015864454069550817,0.0,-0.5126991578273358,21.312695582714294,0.26286042643685936,454.2309930014494,-10.927001076287999
0.017249999999999998,0.15225,1.0,0.014937222583550087,0.0,-1.1018121741905464,26.698396456947226,1.213990067194499,712.8043733723322,-29.416618247630204
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,2.0,0.013857235370128097,3.41829016650383e-6,-1.028798912719421,26.79659561402707,2.488071569647724,732.201233140584,-23.071592272025434
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,1.0,0.005829727785458235,0.0,0.16018465604785456,31.749316723672415,0.02565912403316947,1008.0191124200649,5.085753379135863
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,1.0,0.011313406793707783,0.0,-0.18624352384850695,27.41374219793493,0.03468665017550938,751.5132612948382,-5.105631948817916
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,1.0,0.009922071292205455,0.0,0.07444146861948345,30.1947928937325,0.005541532250225539,911.7255178953988,2.24774472767059
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,1.0,0.020168352031418896,0.0,-0.32707444694720117,34.95939931349275,0.10697769384581751,1222.1596003602376,-11.434326196067007
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,1.0,0.010248233617952344,0.0,-0.1888441948133914,40.394716448221864,0.03566212991471812,1631.733116932246,-7.628307702379716
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,1.0,0.018608554549766773,0.0,-2.488321610843895,24.56811507577102,6.191744438992757,603.5922783763272,-61.13337168074072
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,13.0,0.0047752851874577435,2.729260768084493e-10,-1.9310641745119235,11.151146982278476,45.44458461445778,210.50980306848268,32.03644940847394
0.01755,0.02275,135.0,0.017105796970430354,0.00016253441556986336,-2.2470445864239865,1.8524720624975064,33.03785086659083,68.65697626823534,8.634137901409654
0.01755,0.02625,228.0,0.005161506972231049,1.6007786588535484e-5,2.2146537891734615,3.5050081579917025,48.499896693846125,62.051230718106666,0.2401673851941096
0.01755,0.02975,492.0,0.007920051179623478,3.391969685636763e-5,0.42775991500696003,1.5359008175822415,49.62209475808728,89.05991020939729,-1.6870359098126075
0.01755,0.03325,707.0,0.006694786880301313,1.9643710291080694e-5,-2.0799204905833815,1.363921349009965,52.11960076170865,42.13199490581401,-1.9552503022063652
0.01755,0.03675,651.0,0.0071690476380432515,2.0601720113993705e-5,-0.09903690026753136,0.8330955616108541,39.84461943192701,65.98160465638688,-8.747840621872598
0.01755,0.04025,826.0,0.0069493515015166775,1.4187127652338906e-5,0.9099645482872584,2.5412726633148925,47.09859188400743,61.47897139413116,7.316638379440508
0.01755,0.04375,755.0,0.008361642935052363,3.0296720858743973e-5,0.39884645226989923,1.682984558581723,43.539655576593866,63.22420312872991,6.590432309068578
0.01755,0.04725,942.0,0.008271570146404525,2.7762329278847352e-5,-1.2712874847727555,2.8070958526738186,45.64587291206792,66.96238918952446,4.654053122570178
0.01755,0.050749999999999997,1045.0,0.00935007175743822,3.51018569501907e-5,-0.02632591723314967,0.25672135038073113,40.776539212672745,68.81334767597002,-2.22782267207645
0.01755,0.05425,354.0,0.008730241172348,2.1654912821000414e-5,0.11233850458738687,0.7174343957993308,60.139424314877594,59.549551241392955,5.863428203648633
0.01755,0.057749999999999996,363.0,0.008431626285734559,2.0778514086577327e-5,-1.5946329886603583,1.050735440334126,48.64108384681747,48.97937775320336,-5.635234553390741
0.01755,0.06125,61.0,0.009637172305367389,1.9745325531390887e-5,-1.490301173594902,1.7592863621310673,59.088962092358905,56.36101708732969,-22.057705941453314
0.01755,0.06475,3.0,0.006852066557224754,4.0362851596593284e-11,8.058800401989389,-5.186223111059169,65.26311755359836,30.106398223744804,-42.372352475877015
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,1.0,0.01774477938791748,0.0,-1.7030592249863432,23.386817698290272,2.900410723811084,546.9432420530632,-39.82913562414713
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,1.0,0.009306135684617857,0.0,2.088405573966257,26.03886716523763,4.3614378413733315,678.0226032488904,54.379715327649215
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,1.0,0.008453366580444339,0.0,-0.4717169416646731,23.6518023183673,0.2225168730534726,559.4077529071247,-11.156955854477648
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,1.0,0.011728777482584291,0.0,-0.6307707378008686,34.73381539483464,0.39787172366585205,1206.437931882452,-21.909074363239014
0.01755,0.14525,2.0,0.015534188988055074,5.888349388635872e-5,-0.4422126261571533,25.73927653824213,0.9103238220398112,667.2298729444881,-9.545557493735483
0.01755,0.14875,2.0,0.008713347931757522,1.048625883127033e-7,0.3522836033968515,29.92834738672715,0.4473173614855564,898.1093639082087,9.66189934064281
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,1.0,0.012929126901631345,0.0,-1.1692631631917516,25.0185085390147,1.3671763447971808,625.9257695167514,-29.253220432668176
0.01755,0.16625,1.0,0.013657982037568116,0.0,0.5978157888559662,27.073012262116908,0.35738371740548114,732.9479929447325,16.184674182184665
0.01755,0.16974999999999998,1.0,0.010771850731160122,0.0,1.6199642240481673,36.00115477233884,2.624284087195981,1296.0831449418959,58.32058275560987
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,1.0,0.013984234986789149,0.0,0.12064515814005415,30.264681292802887,0.014555254182638675,915.9509337549331,3.6512872606285427
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,1.0,0.019178740534424813,0.0,1.4072208903881176,22.83976281170094,1.9802706343447265,521.6547652947572,32.14059136013521
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,1.0,0.013329640429885973,0.0,0.6687182964106091,30.817061131906286,0.4471841599543072,949.6912568076491,20.607932620509967
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
