r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.03325,15473.0,0.0020227514589721335,3.214348733485905e-5,0.19629874624548574,-3.4662102979408123,21.40381290617757,63.57364347547334,-0.24206876028920937
0.00075,0.03675,18399.0,0.0016064900580032924,1.8672677940478888e-5,0.05683111834058485,5.57727093364511,20.290418616164043,79.91889395897162,-0.3095133177306608
0.00075,0.04025,5745.0,0.007193663405441947,9.599635922816422e-5,0.32385060866859466,4.63474205158201,40.58775473481201,94.43016833226447,1.176351783644392
0.00075,0.04375,5178.0,0.008387897480856969,6.974186919403713e-5,0.13123165053366329,4.947801106857589,50.815829824646414,90.84883993171637,0.5075037763841734
0.00075,0.04725,4794.0,0.010556446038835276,8.797629164341962e-5,0.6382217951721029,5.568604592514007,47.969760887662616,108.25704754227847,3.010913549283977
0.00075,0.050749999999999997,4439.0,0.01078415051297994,7.274017608117575e-5,0.3268014684882874,5.438790826352535,50.389914380208374,112.03185217933007,3.4381856344198147
0.00075,0.05425,4476.0,0.010589819217484742,7.996704558958362e-5,0.23026218293104567,6.477729144983478,42.13293306984687,105.55227172163657,4.78375066948911
0.00075,0.057749999999999996,5427.0,0.01215388822207662,7.63479174661192e-5,-0.02143750862346335,7.893377574531733,46.167567881089134,119.04135505046384,2.976149956645799
0.00075,0.06125,5905.0,0.012820576710471357,8.408204729071935e-5,0.4534979217448428,11.560709185744628,47.441632544178795,186.78298255766774,6.144237797188521
0.00075,0.06475,4620.0,0.01286792069931875,9.403304572192459e-5,0.06133202444083172,18.542103559578152,53.33192866792371,386.68031554351717,0.3859974196891383
0.00075,0.06824999999999999,1686.0,0.012302405435745206,6.404705835084566e-5,0.11957536462612209,23.609013678969706,32.749427365827145,606.3116552204605,6.029901322001817
0.00075,0.07175,910.0,0.013920639750064913,8.265465047557119e-5,0.4285654691476616,26.037900112394095,17.103396598402643,744.540858485874,9.882220340250988
0.00075,0.07525,741.0,0.01632280318900626,0.0001193136758632919,0.3696243697019914,20.658881406613425,11.451136032468465,567.1844011559365,11.634215411474198
0.00075,0.07875,644.0,0.017400463449256536,0.00012274170670170613,0.15931622583330593,15.671340178759156,17.620412254680634,400.7877465567008,2.571324127381401
0.00075,0.08225,905.0,0.021770684217552076,0.00025681903876395573,-0.36663183615566663,8.646226737319932,15.568463722154657,218.75701119362077,-1.5033316962342576
0.00075,0.08574999999999999,1291.0,0.021285668101487652,0.00017705190643207923,-0.34847027385823,5.648120384645685,15.574910510323205,119.3546526017231,2.0505051023817256
0.00075,0.08925,2087.0,0.019727419311474415,0.00018111368975253953,0.12033190294648725,3.813856695399589,14.387174721856509,72.27179991937128,-0.2650543105905663
0.00075,0.09275,2788.0,0.023397777908939238,0.00021459841255609335,-0.09308657620050517,3.14174934087962,14.903845308732448,52.17124074325569,0.12273984620190698
0.00075,0.09625,4270.0,0.02472777753468003,0.00020906805560235356,0.17007718832869048,1.8044622253821951,13.698811632843759,30.470690659337873,-0.13892080389809278
0.00075,0.09974999999999999,5007.0,0.02392733075423155,0.0002057479225476933,0.04358820772141298,1.8153195434931362,13.746933830088842,28.44318485079805,0.9082381998876203
0.00075,0.10325,6577.0,0.024859682842755065,0.0001941902917965944,0.08365052492268729,1.7016950791003962,12.577605972720693,21.578073791748995,-0.08966401225014203
0.00075,0.10675,7230.0,0.02695473909902526,0.00028787218526851196,-0.01992967158459904,2.2332074979702417,13.62389753967338,26.05639871137008,-0.14021692644455733
0.00075,0.11025,8195.0,0.027643869939728793,0.0002413615878935448,0.05726399843366094,1.9945389188334248,13.989914762786755,24.70304779586812,0.8076944291504287
0.00075,0.11374999999999999,8649.0,0.029711443408412426,0.00026000111888472893,-0.056223519057956944,2.015200606539164,12.595421592338125,22.965872229860917,0.1968686490268276
0.00075,0.11725,8419.0,0.03188446610457322,0.0002642911644015815,0.17416305168975968,1.9177489415885554,14.089286217012006,22.306472648192557,0.41363566774672383
0.00075,0.12075,8679.0,0.032503074071321046,0.00026847035366669926,0.07359248494119709,1.6264085612615533,12.252213469236658,21.41712261393275,0.4131569223362946
0.00075,0.12425,8436.0,0.03461062297416931,0.0003063074654878135,-0.1263089087104166,1.8894371695718117,11.763956001793318,21.902849375833526,-0.258299904607031
0.00075,0.12775,8551.0,0.035210972069699545,0.0002771804042922852,-0.04560482981425285,2.0823037577649677,13.174330512594775,21.56180132000119,0.4429512441404121
0.00075,0.13125,8100.0,0.0371363055687148,0.00028928166740804307,0.14813558874684085,2.256996487807075,13.065595743237486,23.117154984207378,0.3030190519428313
0.00075,0.13475,7230.0,0.03767435991674241,0.0002692378795560828,0.041431994149712686,2.5063624499826997,12.051481654730617,23.51710041471912,1.2241255249131053
0.00075,0.13824999999999998,6983.0,0.038645919882008675,0.00029326985569502685,-0.17407980684551191,3.0422172173638997,12.549089749892323,26.857917066311487,-0.3367819546294775
0.00075,0.14175,6166.0,0.040720314013158704,0.0003503559200704596,-0.14330726946511999,3.648083089756006,10.90538687289923,27.31421719714146,-1.2009122072612375
0.00075,0.14525,4396.0,0.04091750382388104,0.00036183647681654977,-0.14224725052399945,5.6508549777865476,14.141865759680359,43.106877692050325,-0.9438674627598939
0.00075,0.14875,1787.0,0.039978824315771516,0.00027952810275037643,-0.039458638809652856,8.027390646112913,13.115440639605348,75.01557901462338,-2.59661332950493
0.00075,0.15225,253.0,0.03905825847091993,0.00023794341344537712,0.07626073518672312,10.575703910280689,6.3141635279957,120.70494471055359,1.1188921851236087
0.00075,0.15575,92.0,0.04502054791945924,0.0003409588595250628,-0.03563956922983555,12.158445847194114,3.8595149760023477,154.99210299830597,-0.4875110071703325
0.00075,0.15925,46.0,0.044219391274894805,0.00028709989468541063,-0.06323824598074136,13.46602395298051,3.5635532323008303,187.61206289931854,0.7368102618442542
0.00075,0.16275,29.0,0.0414945152719089,0.0003347748846626528,0.07593326760707099,13.862965452422998,2.5215093797651287,198.66815519182305,1.2233385684035074
0.00075,0.16625,14.0,0.04668836060792941,0.00029865435139642864,-0.23008154616184975,12.75236488830732,4.054276363959686,169.41607747546328,-1.6133465126630773
0.00075,0.16974999999999998,11.0,0.04442387472414789,0.00021452624495805388,0.42649853664388376,14.140353270269795,4.4551511400958494,207.94183063686205,7.360593551434117
0.00075,0.17325,11.0,0.04315618982259119,0.0004971995753273003,-2.5952489676110964,12.48972728540145,18.000554101273966,165.8609074763347,-25.059136595133417
0.00075,0.17675,5.0,0.05206399240703302,0.0005844224405186096,-0.9043945929033627,12.342647268926168,4.849422912485454,157.5930096556134,-10.287024773595071
0.00075,0.18025,11.0,0.04617791428565192,0.0005633166235600439,0.33389173415354695,14.21718343939065,4.018002068887412,209.57686805097987,1.6289418342807962
0.00075,0.18375,11.0,0.04855850564305936,0.00031103562254340634,0.420875313316575,13.59208708650272,8.551286330845496,190.6435207907174,3.595579520652524
0.00075,0.18725,7.0,0.04072809467228801,0.00025717087445995706,0.5045576612069511,14.729127017507846,3.262715519352373,222.06449877522113,10.263998333268109
0.00075,0.19075,6.0,0.03821355352341495,0.00015532528601981942,-0.04708006614155197,13.456472480064713,16.484102494231273,193.12329075333832,5.580912114711069
0.00075,0.19425,9.0,0.051622209702344844,0.00038993004246310907,-0.2347784316811089,16.023191136791162,16.011005318340427,259.65382276416415,-0.9606574024664596
0.00075,0.19774999999999998,7.0,0.04720364391066761,0.0005741762792120637,-0.33543235132898475,15.041465564616493,11.753424030826372,232.34627933761163,-0.9923623174602589
0.00075,0.20124999999999998,8.0,0.04408903833015091,0.0001367394199046242,0.9317037937022316,15.158419770009074,14.545847481228872,235.29157188004206,19.03151396188227
0.00075,0.20475,2.0,0.03040821645620749,7.595074477674192e-5,6.310342336995608,15.725778784350553,39.98687517563107,247.49438117687035,99.05522559626542
0.00075,0.20825,6.0,0.05206988342035397,0.0005148677733548858,3.307019195350311,17.595226703161508,39.632773944786344,312.36696289475503,58.64986210581149
0.00075,0.21175,4.0,0.04676129851026608,0.0008058258017853337,1.1117914790712962,16.886476312424215,13.326611298754925,288.9764586328181,24.906490946255268
0.00075,0.21525,3.0,0.04606894857781725,7.802068243271281e-5,-0.30494909511226576,16.663356303602505,8.458278093321622,279.54401509677564,-1.1324768672990757
0.00075,0.21875,2.0,0.07142454845041213,0.00170158765773776,1.8325221755200543,13.00816448033605,3.633292334527724,182.01543461279644,25.71467081148522
0.00075,0.22225,3.0,0.03361584580943722,2.257609279315806e-5,-0.6849752815976107,15.385697609587002,2.133448099068837,249.50838407957872,-5.978405813940476
0.00075,0.22575,8.0,0.041981374773709675,0.00018746645325414427,0.3412317071506006,14.754521866933219,0.9871531788887216,222.61634014525686,4.162031844835998
0.00075,0.22924999999999998,3.0,0.040267274235759376,0.00021292142798815742,-3.679806822608035,13.905780297380982,47.86959004203751,199.27411312991916,-48.08033666802783
0.00075,0.23274999999999998,1.0,0.07428744361874283,0.0,0.7936322318238439,13.743836943237605,0.6298521193896955,188.8930539223028,10.907551987084657
0.00075,0.23625,2.0,0.0660460305655575,0.00045501851735634577,2.010630884464989,15.47006997601442,4.219880996509586,242.0897379372369,30.404330964461927
0.00075,0.23975,1.0,0.03618403415799474,0.0,-4.7330894209694785,14.799624964958314,22.402135466893192,219.02889910341736,-70.04794835595999
0.00075,0.24325,3.0,0.04037325913703279,5.8314548763082756e-5,-2.670412679191482,13.957730080868695,17.92620882563864,196.99324187883684,-40.811690065946266
0.00075,0.24675,2.0,0.03382375243455325,6.67572028858e-5,1.7048863582422582,13.493174831018898,73.17876016005225,182.0768333697277,23.88617767574381
0.00075,0.25025,4.0,0.04990804345513645,0.0001419891598652614,-1.2289299796848776,15.785291586534292,3.8601185804088614,255.21756878554888,-21.594534593259013
0.00075,0.25375,1.0,0.04739342213564788,0.0,2.0027744532229033,12.423173516506631,4.011105510482299,154.33524022123174,24.880814546814822
0.00075,0.25725,3.0,0.05920165881053035,5.043162674206085e-5,0.585043781860159,15.967671994875145,1.7373988150682929,255.02804732403672,9.048940342224636
0.00075,0.26075,2.0,0.05077910869253076,0.00015532312157948746,-0.3856693024802351,16.247387461882347,7.429864437646143,264.2345658137502,-4.898271855239955
0.00075,0.26425,1.0,0.06254682772704802,0.0,-2.4115503525163366,17.246836285759706,5.8155751027216676,297.45336186779764,-41.59161412471536
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,3.0,0.05469870325434938,0.0001769968776566639,0.7792948621607709,13.797552708523789,2.3541225973727506,190.6129057886234,11.317217873230224
0.00075,0.27825,1.0,0.05148514116732113,0.0,3.667002549869188,11.484437288869827,13.446907700747127,131.89229984198374,42.11346082209844
0.00075,0.28175,1.0,0.08366970407045841,0.0,-2.609599668526275,14.45579384002286,6.810010429972444,208.96997554524287,-37.72383481320782
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.0797560435045006,0.0,-0.7234801267043477,14.697906773837309,0.523423493736139,216.02846353241264,-10.633643455024506
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,2.0,0.04771614645113482,0.00015877732105857163,-1.449893887785586,15.34774595403647,4.576102591185809,237.84091759400144,-19.873665005552727
0.00075,0.30624999999999997,1.0,0.07103733199908278,0.0,-0.21909921580095132,16.22181923049621,0.04800446636459184,263.1474191468966,-3.554187872266511
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,2.0,0.043489770449264484,4.472775746218344e-5,1.311413003862786,16.709119307709322,6.309772585111381,279.65597129806065,20.457438672616917
0.00075,0.31675,2.0,0.05248300732100535,0.00016919120933579584,-5.3510457197603145,14.700118898367734,53.44541075756837,224.4955111401112,-93.09944521591355
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.05632619952947464,0.0,1.5397993967938268,16.808794664862074,2.370982182366633,282.53557808549573,25.882171885785915
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,1.0,0.040631314468202825,0.0,-1.8446785566742454,15.068389912743573,3.402838977453777,227.05637456247226,-27.796335755644574
0.00075,0.34125,1.0,0.05420702283021178,0.0,-2.8099257697270303,9.58361902982381,7.895682831376044,91.84575370880106,-26.929258079148283
0.00075,0.34475,3.0,0.03937234263589893,7.371200871850784e-5,2.6757434142487058,17.2750039974761,14.920023539661601,303.02281478318037,40.2976559620959
0.00075,0.34825,1.0,0.06494886293842436,0.0,-3.634737260490787,12.811762368104722,13.211314952800072,164.1412549767843,-46.567390051903914
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,61.0,0.019314136963476024,0.0001700845607729997,-0.06622385999332359,-0.5515258540743762,23.412427962898597,21.0139304757994,-0.6656297183308311
0.00105,0.01575,387.0,0.012842759154330518,0.00012080524805024627,0.7037529115437664,2.1649034504748386,59.77863733921621,77.89558232640884,-4.389275403231105
0.00105,0.01925,690.0,0.011736051996097771,9.553878215490579e-5,1.6361988148397277,1.3791191877434854,60.68578841399522,43.515388012356055,5.186064166118568
0.00105,0.02275,1456.0,0.009856789802141962,6.978797104266781e-5,0.31522029528024614,0.39585531862315454,43.72359593656764,53.66867221862121,-5.65919791352392
0.00105,0.02625,1924.0,0.008194653983253064,7.182099464933174e-5,0.18358204975525955,0.07016417396091253,56.65085409344012,66.90959173373805,-2.195707260045093
0.00105,0.02975,4621.0,0.006322235338363437,6.81852163849869e-5,0.1930061891163914,-1.4417539771520838,43.89120637997207,82.39854557263637,1.6272800153442581
0.00105,0.03325,16162.0,0.002488149419576749,3.049704990611337e-5,0.2260210824749899,-2.637526677556305,25.788402151342467,62.05597003355945,-1.4900143026341952
0.00105,0.03675,20116.0,0.002305533212803722,2.8948735456234092e-5,-0.009434245007825255,5.282140978585238,23.008340173155517,78.52448371727358,-1.350728727188393
0.00105,0.04025,8001.0,0.006927877968794448,7.886797071638613e-5,-0.15340004511530067,3.9651599808106957,41.02339303999839,94.07751468092755,1.3825016741014235
0.00105,0.04375,6760.0,0.009041933205601259,9.767970702086694e-5,0.11676526555467842,3.9273853906867453,45.97490640299412,97.45281177392721,-2.553029444334821
0.00105,0.04725,6562.0,0.010079191158292573,7.098044391967565e-5,0.6784125677684072,4.135157487055885,48.80610002924185,101.13839350172032,-0.9367943986803177
0.00105,0.050749999999999997,6188.0,0.01125700868645538,7.922633735529655e-5,0.4967413814157595,5.237634888896208,51.92672866480515,108.86064470836084,2.6452358330046057
0.00105,0.05425,6411.0,0.01089940906028822,7.257763188162372e-5,0.05368255500265879,6.321595191609549,45.384630117983846,105.04234509301179,3.869492442091416
0.00105,0.057749999999999996,7014.0,0.011913083969899287,6.969976618278727e-5,-0.03395384299866733,7.690238746496559,44.05254964575569,126.06999512326318,1.0079461423144322
0.00105,0.06125,9095.0,0.013223933416266832,8.889580126859222e-5,0.30877729847409446,11.358699278227764,48.89306190371424,175.04894524811354,3.595805303934287
0.00105,0.06475,6192.0,0.012787218000915618,8.755577631381466e-5,0.014974107703500685,17.886261990830754,51.083418432254014,363.5860550156406,0.0019255993556170524
0.00105,0.06824999999999999,2481.0,0.012837347314876976,8.630825879338554e-5,-0.19013585689133117,24.774160969651433,29.38954499458795,654.5904918963851,-3.652012537507949
0.00105,0.07175,1281.0,0.012644233825549401,8.258887757065775e-5,0.6415388761668022,26.273586122233187,22.89194169373991,740.546080128231,20.057719347681104
0.00105,0.07525,950.0,0.01546286652676827,0.00013626322656979067,0.3822977445864938,22.953850016683255,14.87970373015452,642.1373923559748,13.00968971293527
0.00105,0.07875,927.0,0.0165153614736028,0.00011748345201540368,0.4058928466941224,15.217691370293975,17.93552736054597,406.86269790238055,5.884508252858043
0.00105,0.08225,1307.0,0.020515171170895047,0.00021074680092015072,-0.02918590757469361,9.561118449222908,15.59444787394836,231.71110115787477,-3.8840819052568607
0.00105,0.08574999999999999,1857.0,0.02080793463225133,0.00016700819862478165,-0.2583385566092997,5.068407185780397,16.64473141526667,115.27217887747541,-1.9745236684350422
0.00105,0.08925,2589.0,0.02062935145542103,0.00018486852100077316,-0.0140024820567564,3.6662113245882777,15.467755862937475,68.11875202808612,0.27878883668804855
0.00105,0.09275,4077.0,0.023271027642321286,0.00021523525644382308,0.23015246388973074,2.9615320652459967,14.31125947111928,48.34970039408284,1.1114392506214272
0.00105,0.09625,6236.0,0.023634320712137415,0.00021277868077728193,-0.09584975347363153,2.383803639874043,14.192101624635391,36.483156427486655,0.34073802448946294
0.00105,0.09974999999999999,7487.0,0.02442199680222173,0.0002110635885453504,0.03352553672939411,2.0600494308453174,14.480448574416759,28.78800524479392,0.05074779210680401
0.00105,0.10325,9539.0,0.02479442683811754,0.00020459172971726763,0.11318438997354627,2.1328195967966126,13.729475727498144,26.6964815491656,0.9824917633415238
0.00105,0.10675,9934.0,0.02697498951451636,0.0002828994074122003,0.014653451360082434,1.9201383084962822,13.639331605363644,23.05597039508214,0.2346784618875787
0.00105,0.11025,11458.0,0.028156827141298253,0.0002610920979192947,0.24679794954758494,1.7295270411624408,12.58689856325657,22.430872842766405,1.0456276674100122
0.00105,0.11374999999999999,11181.0,0.029480370487731528,0.00025087806364458527,-0.014960412752532947,2.04941640704003,12.265860930290463,22.348020755076686,-0.5135909244379048
0.00105,0.11725,11537.0,0.032781801101716634,0.0002860787448390089,0.09005468947779625,2.036870408193051,13.42849100657871,22.74409919907057,-0.09347098364424776
0.00105,0.12075,11851.0,0.03350582034612614,0.0003281194033733536,0.022883495860056703,1.7930953086183796,12.703779342936054,21.825517944571615,-0.585965269665095
