r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,1.0,0.050018364427464206,0.0,2.8373647057986666,10.099553247521865,8.050638473711954,102.00097579952944,28.65611592885284
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,73.0,0.007888623814474525,1.368044182591486e-5,1.9437202719152789,-6.682888635677269,51.543752595290044,101.48358517422331,5.940517469600564
0.01005,0.008749999999999999,1331.0,0.007072147070974984,2.3000698794948576e-5,0.41030096806702,-3.968735834161633,35.734320604129955,93.50821573799331,-6.979956650501978
0.01005,0.01225,7897.0,0.006656535566230812,2.4946347852356706e-5,0.03865877163744284,-4.518751430680346,47.09042930370171,92.50095345113664,-4.513454086603139
0.01005,0.01575,24696.0,0.006786133883906416,2.612830769092814e-5,-0.13812774841622294,-2.77143301938608,52.210082432271484,77.93797373047366,0.24682027216987912
0.01005,0.01925,54771.0,0.00647055466887777,2.268620748046266e-5,0.3297116864710455,-2.0037827686421967,50.50855485113664,75.20560607817522,-1.0548195321088287
0.01005,0.02275,97564.0,0.006151581251816543,2.3766206614429856e-5,-0.17718983267067112,-1.6695240200691857,48.48565363690231,73.21592585672889,-0.21533038507646265
0.01005,0.02625,148119.0,0.005679165533921547,2.402454858346019e-5,-0.004499664029537465,-1.3248988424266483,46.80096101059902,72.49789499497422,-0.625473127032335
0.01005,0.02975,208202.0,0.0053640325346903436,2.454718820008528e-5,-0.005809863746249264,-0.6591916129561841,46.730476265787935,70.0576990625996,-0.6169056209317636
0.01005,0.03325,272698.0,0.005057079438944074,2.2758514052528668e-5,-0.024513654430080876,-0.024449223748474438,46.807540377474936,66.3124451616316,-0.3381939977480855
0.01005,0.03675,306608.0,0.005113431534036517,2.3881244640529426e-5,0.007866338614880055,0.9067332621390101,46.416985954666686,67.2950952831829,0.22125483253813885
0.01005,0.04025,300823.0,0.00544893579501318,2.5938364539347887e-5,0.04087993885404712,1.6894116247048916,46.7604897344493,70.82463757157409,-0.29571608601998317
0.01005,0.04375,274774.0,0.005939313301357253,2.5977564493335846e-5,0.01568294031637999,2.209185810442179,48.162775570868234,74.11854711505656,0.1637852624072939
0.01005,0.04725,232449.0,0.006657240407818868,2.7404576260736995e-5,0.005325171466772806,2.4694991574679874,47.788582824313124,76.81084700587465,-0.4736206997544697
0.01005,0.050749999999999997,189587.0,0.007213010785523473,2.8168508838402876e-5,0.0035103165569263755,2.7363350579992285,48.123098367577384,78.54329142448753,-0.1539717793252931
0.01005,0.05425,150633.0,0.007868472028563934,2.950908723896931e-5,0.06751236198529764,2.875347098949036,49.99219813625555,79.89259103877552,0.9937353164586976
0.01005,0.057749999999999996,115478.0,0.008269604148691241,2.906510562410648e-5,0.051543010890989206,3.432509513134934,50.134729322619116,79.91739664785932,0.4362521388823765
0.01005,0.06125,76114.0,0.008541481218805666,2.838779919753878e-5,0.1586178147730481,4.612981318976208,48.34273305596084,83.21435286973114,-0.07389352475222312
0.01005,0.06475,7073.0,0.0086488249291626,2.9973773709784628e-5,0.17013892934017047,6.938146873482079,48.13857054458014,93.0049513066236,3.8093390814725634
0.01005,0.06824999999999999,64.0,0.008308116946474925,2.209126025063396e-5,-0.6510265848332798,-2.1190998378506016,7.662579408260012,55.88796086224211,-1.1230613310878756
0.01005,0.07175,282.0,0.010525348479711589,6.147956386994193e-5,0.0676412483404676,7.747258221654259,12.306688721454975,113.76866829338752,-0.42770616410674955
0.01005,0.07525,943.0,0.010308341086751672,3.709900563785018e-5,0.36752024425100327,8.657404406166044,13.811167426045317,147.0085346478364,-0.6326975394294219
0.01005,0.07875,1723.0,0.011229820410111804,4.9834387022639364e-5,0.19229680478978975,8.32252374112409,9.656263269890985,143.3638331316928,-0.2785398888288056
0.01005,0.08225,2377.0,0.010949363583008662,3.5557634866689315e-5,0.15985975452380302,8.829317012517533,10.4243512726493,151.116250244952,-0.731630928631265
0.01005,0.08574999999999999,3041.0,0.01104893599396743,3.6345660320190506e-5,-0.1064169431393944,7.1062430077774605,12.190130205806799,112.77572827555771,-0.6382054509944666
0.01005,0.08925,4566.0,0.012757953071021908,5.736220310798692e-5,-0.06934398159120292,5.188504608231828,14.348886130298357,79.99559917810937,-0.4984736321710046
0.01005,0.09275,5002.0,0.013301500185208561,5.231835348889915e-5,-0.09765195032774643,4.571610771682895,11.106775573998455,64.07635744234541,-0.10260830393764882
0.01005,0.09625,4339.0,0.013990578587473029,6.01333034800775e-5,-0.024428849601739404,4.080698838974283,11.7087176350324,53.244204827165724,1.6750502605293882
0.01005,0.09974999999999999,4648.0,0.013505558265259766,4.99620884403127e-5,-0.15359487807906594,3.186801445202963,12.085902165535016,40.67554867556328,0.6042647387238376
0.01005,0.10325,4550.0,0.015010109551105374,6.497927673668376e-5,-0.23733769052924525,2.581263212642575,11.619900955733492,35.22101214940331,-0.8466847064776626
0.01005,0.10675,4911.0,0.016895637029096165,7.499374259112641e-5,0.2930868272435274,2.485167955610853,12.267306084560294,32.20729006031137,0.09910422656356686
0.01005,0.11025,4983.0,0.018551842495457684,8.638550822669645e-5,0.05046444349051508,2.0488003383367985,10.820549113273422,26.06415266258489,0.8307840519190841
0.01005,0.11374999999999999,3651.0,0.018766792173253315,8.39327086006551e-5,0.11859083303560003,2.1342669720487875,13.476309103607736,24.015119344687875,-0.851118828742339
0.01005,0.11725,3746.0,0.019174958155219288,7.734102990256062e-5,-0.01317542462123455,2.137069166976358,13.324628916183675,24.526582425466575,0.4953824972889578
0.01005,0.12075,3361.0,0.020673709620792503,8.571893503796295e-5,-0.23956266315577604,1.290596847865115,12.722185516993207,23.94073148587024,-1.3107150915846741
0.01005,0.12425,3038.0,0.021665075751312997,8.85047815008279e-5,0.3277585466218352,1.4663427037155963,11.103818201766813,22.316307296432626,0.8731088246183071
0.01005,0.12775,2440.0,0.02358767651492198,8.247119697963551e-5,0.1752590880539697,2.0509366337957404,12.93544395226664,23.992417911338535,-2.267406163102065
0.01005,0.13125,2168.0,0.024455644544987092,0.00011108067297951379,0.24348528016756918,2.0175601286510814,8.661895152176072,24.2651467748533,1.4084746429918964
0.01005,0.13475,1718.0,0.025472269163740267,0.00010526130124396209,-0.29359829829781237,3.0629087370394825,11.86740976446933,29.399790975924038,1.1502510438932243
0.01005,0.13824999999999998,1443.0,0.025845637234124547,0.00012317642894119966,-0.29081738475581675,2.476839311566678,10.419109825737317,25.525106430783335,-0.7179876285685605
0.01005,0.14175,1001.0,0.0263091321891146,0.00012092734844229364,0.017546203682732082,2.351254003944984,11.354210930499322,20.491851462925908,0.23315941313520172
0.01005,0.14525,587.0,0.024709586168109053,0.00016813399890791453,0.3271906047553259,2.7899289497006645,9.267394002619813,22.067785598693423,1.771725321885891
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,1.0,0.02972270869941144,0.0,0.6792053497991779,10.009933457139477,0.4613199071958236,100.19876781636027,6.798800355222912
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,1.0,0.044438012024298514,0.0,-1.0336436001228897,15.014922757245046,1.0684190920750083,225.44790540603518,-15.520078814365874
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,1.0,0.04221585090526218,0.0,0.9054298128269345,12.837492143163225,0.8198031459558176,164.8012045257775,11.62344810835152
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,90.0,0.0091657885473239,9.154204451503136e-6,0.44385498117802347,-9.101296715378592,25.51767333038962,110.36636416033008,-7.418495907947257
0.01035,0.008749999999999999,1782.0,0.007425672909108405,2.0969724333694182e-5,0.3532982412726886,-4.810603216473525,42.716868122902476,83.67194281371896,5.6903612910018655
0.01035,0.01225,8162.0,0.006611437144390744,2.396838892147546e-5,-0.11393148594688837,-4.747135585847773,46.445593698613735,93.38910381037148,-1.992705802358511
0.01035,0.01575,24364.0,0.006730141076532112,2.6680526726700774e-5,0.03932108586951552,-3.051904482725755,51.748100301209,80.84470982777297,-1.4892780916301422
0.01035,0.01925,55575.0,0.006583757577633562,2.449034438326936e-5,0.27791660963213033,-2.3969584694071306,50.86917124427775,77.34158711609592,-0.5054177439343148
0.01035,0.02275,96988.0,0.006218970512751335,2.3710182171419187e-5,-0.13529018348432278,-1.618560158481836,48.191937738579036,72.24842458532481,0.14635910681513786
0.01035,0.02625,145334.0,0.005772816913727826,2.4233997418635203e-5,0.03303794622525062,-1.3361858313873727,47.187603625593226,70.9144490081163,-0.9062747243248773
0.01035,0.02975,204767.0,0.005419385188453359,2.4859999301550105e-5,-0.08756991379586566,-0.7390645834571232,47.05522193318246,68.89139913716565,0.21136586905521645
0.01035,0.03325,266850.0,0.005197641393902079,2.3132332728750352e-5,-0.07950561647063609,0.022231499616758337,47.00579138186756,66.38018621834856,0.18130941258951147
0.01035,0.03675,301028.0,0.005192310089838817,2.4073884659226037e-5,-0.022576774211007778,0.8821971501853512,46.76786209719685,67.84931926788796,-0.20932043831766345
0.01035,0.04025,298418.0,0.005585467522252855,2.6613356263295582e-5,0.0617775317954344,1.5396622159544504,47.48538672813825,71.31251849735293,-0.002572058893971968
0.01035,0.04375,270156.0,0.00607830136101856,2.6403163981312244e-5,-0.013461491070969384,2.1262366768650365,48.60405423719431,73.36637780590024,0.30010836783364686
0.01035,0.04725,229521.0,0.006705473419722104,2.7187141741151913e-5,0.0318484864856992,2.461634695262413,47.889267609552995,76.62837232242282,-0.2656518449408195
0.01035,0.050749999999999997,191377.0,0.007347833834628233,2.933568069327695e-5,-0.10818978620038348,2.6867560359326625,47.9620039505718,79.03406122526196,-1.0811606719435836
0.01035,0.05425,152977.0,0.0078166261011526,2.9874064057196314e-5,0.07284264466062505,2.9423403406482658,48.76138538483104,79.07180930682642,0.023736073697095895
0.01035,0.057749999999999996,114056.0,0.008228278676998354,2.9698849403268647e-5,0.07429531235600612,3.461798463157872,49.0251357641258,81.52049040588093,1.3002693680733062
0.01035,0.06125,75875.0,0.008561399985322281,2.7965334124383706e-5,-0.003950472674485655,4.4455840557570525,47.68214949650594,82.04660264855364,-0.23458317547328328
0.01035,0.06475,6418.0,0.008711913775850184,3.870894838795032e-5,0.6241608372443985,7.262165807348706,50.090404354511904,96.17605108042218,4.54696693072291
0.01035,0.06824999999999999,49.0,0.010237755748566862,2.757411361999563e-5,-1.4931638813174364,-1.6854719658232882,10.938010686278089,42.671813513359304,-1.3297549138829399
0.01035,0.07175,287.0,0.011369992137179211,9.614860361593167e-5,0.6792101257899854,6.057550360061346,12.455338887622107,91.2951935875682,0.5473010716566946
0.01035,0.07525,953.0,0.010689230323800966,4.810196916013656e-5,0.10937453678244488,9.053553452108604,12.243058481135002,140.06054310420464,0.8094598761777384
0.01035,0.07875,1504.0,0.011246354646260419,4.266396930064638e-5,0.13377624416233364,8.890384129043026,8.952681576980057,150.22708381694457,-0.21795807234224732
0.01035,0.08225,2273.0,0.010744172936636723,3.7757323240869405e-5,-0.09306197744212925,8.540555876394938,10.350606470825145,134.37357268271734,-2.628199338529965
0.01035,0.08574999999999999,3335.0,0.01105437997511894,3.6935041510005446e-5,0.21712230830204696,7.089644648275454,10.634597595310334,108.91363011533929,1.5289851808869312
0.01035,0.08925,4026.0,0.012874268331626902,5.938265691122231e-5,-0.16543698063714377,5.171300142649157,12.808680366776251,76.0242238635388,0.4129934765141331
0.01035,0.09275,5047.0,0.012848329667030412,4.8297490207252884e-5,-0.15094254710017568,4.157319301026027,12.24378501845315,63.58762723312485,-0.11443795834518307
0.01035,0.09625,4551.0,0.013524554797381008,5.5681814705236214e-5,-0.49150991150791234,4.044716842466316,12.214589277074298,51.488808553567836,0.07587795297821008
0.01035,0.09974999999999999,4540.0,0.013636249566117852,5.45534390875694e-5,-0.12848877443069723,3.3105468423799054,10.593470910221889,37.9987076085459,0.3392274952962441
0.01035,0.10325,4560.0,0.014983781823910709,5.3850148140781015e-5,-0.04163040287509187,2.5692944523768104,11.809966893380418,31.16870914992448,-0.45206965363308627
0.01035,0.10675,4924.0,0.01761246569326858,8.455859850475369e-5,-0.03447212947639077,2.11175030748684,11.082448971526118,30.558265381394406,-0.1945299137084769
0.01035,0.11025,4418.0,0.017479366689334534,7.515727078545687e-5,0.19609220982581993,2.531307310950365,10.395067136453557,29.929525619507665,0.37630279557370017
0.01035,0.11374999999999999,3694.0,0.019190581661030923,0.00010582796945053317,0.11352897811801695,2.156389086039099,12.419552248610861,25.39875270596091,1.3553605930034465
0.01035,0.11725,3446.0,0.01913823192017023,7.4108812426326e-5,0.4579062266329927,1.902862809590295,13.1430900968085,21.82757174298286,0.5806525822042324
0.01035,0.12075,3179.0,0.020704610052798167,7.760139678788257e-5,-0.10189757665166602,1.4780336962892653,11.939607108826907,23.670811282554606,1.260956998642972
0.01035,0.12425,3028.0,0.02189846299372637,8.464092932849186e-5,0.260460277538969,1.714573546852352,11.826588030360353,20.550516705554802,0.47754925026539774
0.01035,0.12775,2297.0,0.02409560387280796,0.00010125334252381025,0.1751702113539022,2.2071144427347216,12.646518348695945,22.327787369950148,-0.8100209472549477
0.01035,0.13125,2083.0,0.02590508355967706,0.00013595663738637858,-0.061135943694261584,1.3823143579273367,9.174890320415875,19.14182248612934,-1.045842764828046
0.01035,0.13475,1516.0,0.024764787247385636,0.00010003525376132847,-0.30257235238231656,2.2833003152475535,12.09687233149747,28.85539498650555,-0.9457721966174051
0.01035,0.13824999999999998,1309.0,0.025024538034370856,0.00013676146208847987,0.3627914366523249,2.36271487620141,11.060704924450285,28.789329628181015,0.4821403706633023
0.01035,0.14175,909.0,0.02448830376961236,7.837038900085218e-5,0.5826137037157046,2.707999586572362,13.034200887204253,22.382278596423333,1.7163701328955188
0.01035,0.14525,448.0,0.027006819339937232,0.00014920811931810844,-0.6213659698132468,3.6928396911510104,10.967409931488676,33.39642869224875,1.7267726865694373
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,1.0,0.016197856591060097,0.0,0.0770504579111566,8.970310749382893,0.005936773064318914,80.46647494049428,0.6911665508453222
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,1.0,0.04284989407739385,0.0,2.0321724233804868,9.783292014518102,4.129724758348121,95.71280264133365,19.881336241782215
0.01035,0.16974999999999998,2.0,0.030593707663087392,0.00011924717939918148,-0.22857930649110345,15.889503692002702,0.2675480319989522,253.0552404701693,-3.2789682879448976
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,1.0,0.04037463529262933,0.0,0.5030736777999696,14.334727023314242,0.2530831252951876,205.4843988329356,7.211423843877306
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,1.0,0.020179499824995853,0.0,-0.270146555863482,13.621273620380093,0.07297916164490141,185.53909504126258,-3.679740155019785
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
