r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,3666.0,0.005358138868236899,1.2847514577696697e-5,0.41264313247180345,-5.764589843964877,46.12311803124783,80.28102841463948,-1.5467625949546584
0.0052499999999999995,0.01575,16782.0,0.0051077897979760105,1.0604235280208416e-5,0.25235001711076294,-3.435853007062796,48.045642504272635,75.32190956617856,-2.649063456859243
0.0052499999999999995,0.01925,32236.0,0.0047730824723683325,1.3835331188943571e-5,0.26513813485715776,-2.421124694399983,48.518457275655045,74.69613571747885,-3.2540482454815876
0.0052499999999999995,0.02275,55569.0,0.004250815771649542,1.1745012618792584e-5,0.1421692642647686,-2.1891732529442627,46.92746469615413,75.588874667902,0.7061839159822647
0.0052499999999999995,0.02625,99752.0,0.003608348250578675,1.1346502462722916e-5,-0.001723774874219885,-2.217490616783081,45.33183972727598,80.30134087389477,-1.0873816672660332
0.0052499999999999995,0.02975,179921.0,0.002805169448800501,9.659588458159695e-6,-0.05198704578942291,-2.1420621667455264,41.60386507234537,73.13484963041172,0.7603642585013269
0.0052499999999999995,0.03325,288517.0,0.0022828434688352247,8.327915765981608e-6,-0.03780533195621478,-0.7166058123155198,39.53978753402208,59.34037143844304,0.05233569255025274
0.0052499999999999995,0.03675,327647.0,0.002268150486151164,8.655219536530474e-6,0.010544691916365981,2.0995623608939744,38.96927405401298,63.51414886419758,-0.4339449474999161
0.0052499999999999995,0.04025,258781.0,0.002866389621127395,1.0400971191147128e-5,-0.025104798578476244,3.6041491545392006,41.88658102664658,81.61635308786082,-0.22021737612162598
0.0052499999999999995,0.04375,186756.0,0.003679534687375696,1.2936232147259218e-5,0.01871741473176323,3.7466707277212086,45.18986147507339,87.75747020887684,0.46022313073697674
0.0052499999999999995,0.04725,138093.0,0.004535980341003716,1.4866513978410154e-5,-0.0537590994764393,3.746085123934604,47.5629912052124,88.11997526142778,-0.4317889420645904
0.0052499999999999995,0.050749999999999997,103001.0,0.005208670847742648,1.4756599187935446e-5,-0.03404913276965679,3.9711239057001464,47.707298004146715,86.88501051345683,-1.4309026763229065
0.0052499999999999995,0.05425,76393.0,0.005702785067247628,1.4603031054184439e-5,0.04418687045593624,4.330000216302517,49.08995669590236,88.06900583427618,0.44382427660296425
0.0052499999999999995,0.057749999999999996,57822.0,0.006298738253504035,1.579206891918571e-5,-0.08513615923237275,5.083401325685473,51.21944984670893,94.17396808584729,0.9414768818144859
0.0052499999999999995,0.06125,42788.0,0.006813022769278559,1.7616337240586526e-5,0.24643192399213576,6.17979984236065,53.13834258180784,104.05567400268441,0.8615696083578402
0.0052499999999999995,0.06475,3872.0,0.006712769042934552,1.5461126923383567e-5,-0.6729664938264669,8.270622491987892,55.69945669193318,120.15602883702465,-6.836011654895716
0.0052499999999999995,0.06824999999999999,388.0,0.007200157529136338,1.705592968759973e-5,0.015662644150299384,18.34799502095758,21.503171592506696,366.5901223285557,-2.1794884435728057
0.0052499999999999995,0.07175,970.0,0.00729077492496317,1.539822749104783e-5,0.32057849983104875,20.996178351100077,16.1140333221914,473.79706251165334,6.538361940616115
0.0052499999999999995,0.07525,1225.0,0.007496977668612771,1.5759097514584955e-5,-0.3466364877910099,20.389993690180106,13.866495910823124,468.7824546438263,-2.208803861907744
0.0052499999999999995,0.07875,1382.0,0.00785129371072064,1.4963617158709612e-5,-0.14131907691445816,18.187295314548205,10.806496618312277,403.2305500379817,-5.236096867487236
0.0052499999999999995,0.08225,1298.0,0.00807323710603924,1.8123264088465142e-5,-0.17247400932852677,16.31541424738724,10.824790585041104,342.79784782056157,-2.5043720738238537
0.0052499999999999995,0.08574999999999999,1350.0,0.008472246457653279,1.6449845402422866e-5,-0.11507314039488702,12.589515263550068,11.11330626070508,233.1780383757129,0.5578017253184546
0.0052499999999999995,0.08925,1561.0,0.009410665259603528,2.3410996356334654e-5,0.19482241396500882,11.562353466540689,10.895305936334946,206.11418209149107,5.48170246673879
0.0052499999999999995,0.09275,1494.0,0.009321372453661745,1.997588046235527e-5,0.23606066975598403,8.725167881346218,9.592656433759037,129.19475134239266,0.31433425063696613
0.0052499999999999995,0.09625,1724.0,0.009828584511120111,1.9162278053587334e-5,-0.3494666374443641,6.054608818538522,10.816518833830958,83.41265346909923,-3.578993211812686
0.0052499999999999995,0.09974999999999999,1564.0,0.010154861502094438,2.0100855327573526e-5,-0.18392035740347334,5.7952044694026865,9.356007061708176,73.07959550106857,0.9212642322559614
0.0052499999999999995,0.10325,1692.0,0.010726516376104785,2.4703529456930633e-5,0.14830539004207935,4.948958507374206,11.247838959844213,51.40406548836588,2.2220374578927538
0.0052499999999999995,0.10675,1342.0,0.010227155655691595,1.3270209891229864e-5,0.17064179376325284,3.848902500416603,8.747863890904437,39.418123203091646,-2.0052179323732435
0.0052499999999999995,0.11025,1176.0,0.011676799736301821,2.862189570784356e-5,0.23394772160293448,3.7651025722827023,9.584535736957196,37.43932899975509,0.8186202974448116
0.0052499999999999995,0.11374999999999999,1236.0,0.01261239438059743,3.651948458812628e-5,0.22103346373037164,3.239439455814412,10.379761179251888,39.19126473595485,-0.9712557547277089
0.0052499999999999995,0.11725,782.0,0.013459003794684819,2.9566980757617895e-5,-0.15221815350445309,3.2995073318724373,11.62148244333973,37.51434855845011,-2.9127943511050503
0.0052499999999999995,0.12075,704.0,0.014950401687652702,2.9684099637993974e-5,-0.5733866893524667,3.824996964797546,15.645262699352282,33.548051683611206,-0.8190169649426472
0.0052499999999999995,0.12425,683.0,0.015196924095351616,2.4294262758925124e-5,0.040427329625951344,2.6920726954718384,8.514525908083,23.604866637170403,-0.25855139077887385
0.0052499999999999995,0.12775,531.0,0.01566568463701502,3.0241228866925697e-5,-0.2969406321748626,3.2896670619541903,11.983417708238921,24.723755060337307,0.28505829150583006
0.0052499999999999995,0.13125,302.0,0.016058847527073507,4.199062570324849e-5,1.340947799567862,4.1872096796658855,19.076872553569753,28.654559056967546,4.455597380586522
0.0052499999999999995,0.13475,236.0,0.01723595333830311,3.4430943916561044e-5,0.7062673971470723,1.8076510750636794,15.932332429684978,23.58645954512676,-3.9471612583067874
0.0052499999999999995,0.13824999999999998,303.0,0.014439586545638424,1.2319787848115392e-5,0.1604357661512007,3.325543533427772,8.974769223360784,24.514189263328923,1.4713262253460795
0.0052499999999999995,0.14175,133.0,0.014100780908118936,1.0532458185681306e-5,-1.5987223243516355,4.852157625926585,14.64138727591224,31.398214118506043,-7.5663568579204075
0.0052499999999999995,0.14525,202.0,0.021029775562561248,3.132489368011837e-5,-1.0032840093287732,3.2460662249940637,11.5083826562338,15.566446045060696,-1.77895141374449
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,1.0,0.022504222408787643,0.0,-0.7556783253050646,9.894862686896609,0.5710497313358671,97.90830759253878,-7.477333264357601
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,3587.0,0.005493934765452592,1.2272875401318023e-5,0.5418134592865161,-5.957544355233923,48.67097112886374,86.47324944091201,-1.7093855450105426
0.005549999999999999,0.01575,17290.0,0.005154427328780893,1.1810338991030483e-5,0.15246733386921432,-3.2129729570638124,49.699020326549906,74.11228100626744,-0.7295076521851153
0.005549999999999999,0.01925,32815.0,0.004813358763338939,1.2798162973282405e-5,-0.013484304794866758,-2.440191540058229,48.11115978455967,74.87320709108096,-0.46865093533659274
0.005549999999999999,0.02275,58377.0,0.0043652496556801125,1.2899629110281886e-5,0.01618342245246606,-1.9415874095897618,47.039858502966624,77.06439766546733,0.31260134812085943
0.005549999999999999,0.02625,103467.0,0.0036151668160966668,1.110467470245812e-5,-0.12039565529069186,-2.28538042896522,45.57021063045535,78.7422035496061,0.624398705008047
0.005549999999999999,0.02975,181137.0,0.002920544110959673,9.989848018004504e-6,0.016392500516203477,-1.828585059292289,42.35426677376229,71.86476592745028,0.48500097086604743
0.005549999999999999,0.03325,283523.0,0.0023934043184059292,8.914172395798642e-6,0.03566127637684906,-0.5787999292110023,39.95204997721965,60.028334919962774,0.32419609673553873
0.005549999999999999,0.03675,323001.0,0.0023963593911796835,9.160081538460791e-6,0.026623011777035254,2.0067309125096187,39.49257294525404,64.24475214123736,-0.18155051375406486
0.005549999999999999,0.04025,263516.0,0.002969932048948804,1.0685904497090738e-5,0.0075880911301626445,3.4868020990790973,42.311717931371916,81.69987418586217,-0.4050451559141006
0.005549999999999999,0.04375,193023.0,0.0037526066477409394,1.2703757401685852e-5,-0.03893217232233439,3.623503955014401,44.87270836248463,86.86364135050252,-0.7969123370449736
0.005549999999999999,0.04725,142638.0,0.004521497272269234,1.4191913061771154e-5,0.04006970341059207,3.6391418663824937,46.930474842088394,86.7440186881593,-0.34437581308644727
0.005549999999999999,0.050749999999999997,107142.0,0.005218987533541717,1.5388903861621923e-5,-0.07467186602603271,3.8693085137675296,48.24935752085525,86.41550444493629,-1.5498148111118188
0.005549999999999999,0.05425,80065.0,0.005778345924311756,1.5527686524610156e-5,-0.00479503540756188,4.299588353711826,48.76982227167512,87.51178986644678,0.42915639955838975
0.005549999999999999,0.057749999999999996,58913.0,0.006330411799967708,1.6373634983385324e-5,-0.11872677522816516,5.094087975270672,51.67610383422247,94.6916914591832,0.32635080229284746
0.005549999999999999,0.06125,43111.0,0.00682550495335196,1.6491344873871474e-5,0.09915600626434713,5.930193235100444,50.72556276740233,100.7798359862979,0.04643967635543316
0.005549999999999999,0.06475,3684.0,0.006890992773743715,1.6579317263450258e-5,-0.029303925699761944,8.524345609119218,49.63694178526126,122.46741250743784,-0.022506716533803074
0.005549999999999999,0.06824999999999999,268.0,0.007141168183636712,1.8048744472708152e-5,0.4977556121233524,17.433982881234545,22.478045885171067,334.9372073488938,6.580197091058974
0.005549999999999999,0.07175,805.0,0.006966282777237113,1.5941427789193333e-5,-0.04449651825852343,20.313758212151274,14.94016092744408,447.3508958530805,-3.415485058184901
0.005549999999999999,0.07525,1087.0,0.007416192515040291,1.5792892819241685e-5,0.11638261120732317,20.04511685641331,13.410099527799341,447.39931981051365,4.75658812457496
0.005549999999999999,0.07875,1380.0,0.007949531533944641,1.56303577846835e-5,-0.16465429490931446,18.098875675438567,9.769381442160464,396.1980410871938,-1.6641124551137623
0.005549999999999999,0.08225,1342.0,0.007930322206514673,1.783848127529187e-5,0.17369894306203165,15.235361799557955,10.183165021216173,305.62051631721226,0.9462777341231617
0.005549999999999999,0.08574999999999999,1620.0,0.008770518806795592,1.8275462470657995e-5,0.039001926708499675,11.594446626001192,10.270003877330012,212.9619337970781,-1.1305598131612744
0.005549999999999999,0.08925,1362.0,0.008774802252418737,1.7316541573463685e-5,0.06381266701222775,10.716744921716494,10.871781456037365,184.3343090015562,2.7679474271317193
0.005549999999999999,0.09275,1547.0,0.009593062356031674,1.691662152370243e-5,-0.1737581645359369,8.486216348722545,11.38703360510675,136.4361900780402,0.3239875462723348
0.005549999999999999,0.09625,1724.0,0.009998023572980014,2.2979241019092144e-5,-0.4049804453669518,6.149359461064245,9.977627983932786,84.6787009268213,-0.933915891230503
0.005549999999999999,0.09974999999999999,1613.0,0.011006822321971685,2.5867409328639497e-5,-0.11382664305820193,6.023385639763778,9.639983581623063,72.96875907398379,1.0030205488213098
0.005549999999999999,0.10325,1598.0,0.011001987176404365,2.069395350268886e-5,-0.019445129166219023,4.251338319060164,11.146311256131185,47.01389715657559,0.9623220862298552
0.005549999999999999,0.10675,1253.0,0.009936107664086041,1.718207183088202e-5,0.6330749837742381,4.6269029762940574,11.422052511210646,52.83964103397567,1.0644842738153217
0.005549999999999999,0.11025,1367.0,0.011680993058904477,3.2642737394132785e-5,0.42121066163545273,3.3680309911513038,9.24386964515757,30.500563770593473,0.9313764834637145
0.005549999999999999,0.11374999999999999,1089.0,0.012573600074100012,4.038559787742951e-5,0.45127609824365783,3.174362602061607,10.781517768371955,31.934676901445393,0.5894720366095962
0.005549999999999999,0.11725,712.0,0.013502885092284072,3.677784109617522e-5,-0.45383149823442137,3.3968622698803466,13.08435983909856,35.230046245662926,1.0439593434917855
0.005549999999999999,0.12075,699.0,0.014271482363898103,2.8390934135712448e-5,0.13532037106574785,3.7863337075205203,13.156688399624368,36.98728909632747,-0.9090746907590487
0.005549999999999999,0.12425,654.0,0.015279652816455198,2.9993021935369037e-5,-0.22898812755387785,2.8164313269630483,7.602822957397262,26.31360771542713,-0.7817358260647981
0.005549999999999999,0.12775,489.0,0.01495366550570028,3.111345128144538e-5,-0.3935591622602854,3.236163943939359,11.155310921596387,29.086099193269025,-1.3444088792875393
0.005549999999999999,0.13125,240.0,0.014249555664932157,3.1214983810607575e-5,0.9318630786187518,3.665193390529149,12.009671282015482,30.561049975991487,4.056447681126725
0.005549999999999999,0.13475,390.0,0.014737135321490506,1.9040654902678705e-5,-0.3912985919514254,3.5812876114790053,12.691390315809803,25.620839799470275,-3.0791640207409063
0.005549999999999999,0.13824999999999998,252.0,0.01620144387551699,2.272311822275419e-5,-1.0431764501227252,2.419440770888302,12.130168672259419,23.347626495421448,-0.842257373618932
0.005549999999999999,0.14175,102.0,0.014652842708638453,1.843011241418807e-5,0.4419665377025176,4.317751928230133,6.227393032543977,29.219532990326922,2.1456601212900788
0.005549999999999999,0.14525,74.0,0.02070152453959528,2.517171209769744e-5,-0.15895899212872586,5.103160613923202,8.946209338003692,36.685468549735575,-6.406076713994966
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
