r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.11374999999999999,98661.0,0.029896424516185505,0.0002701425050110805,-0.0386628004531831,1.916830636044164,12.949149610403486,22.706211300957097,-0.41147062262640144
0.00375,0.11725,98722.0,0.031397107106962835,0.0002729184146353641,0.04400211607397189,1.7892377611884358,12.868293501914884,21.805976453155157,0.07148720835038871
0.00375,0.12075,100638.0,0.03313026753871803,0.00028025263654150726,-0.015088149103069678,1.8256904597586776,12.808640660962112,21.90905945518712,0.045627716902296125
0.00375,0.12425,99889.0,0.03480476151170151,0.0002994874512838183,-0.006711856284156352,1.8479730259350382,12.740464303241922,22.258496143080887,-0.19390770759546486
0.00375,0.12775,96544.0,0.03632114557533673,0.0003001407368862842,-0.011744135235617322,1.8910872239946654,12.537175213764419,21.69513577223909,-0.11716038833282896
0.00375,0.13125,88568.0,0.03769651860598506,0.00032367586691959773,0.019889894741467712,1.9767737040706588,13.254200034793472,21.505044893448563,8.303623159718419e-6
0.00375,0.13475,77982.0,0.03819332480224538,0.00030216402421430304,0.02760217896625912,2.2343447849423117,12.796432813824316,22.24834921555906,0.024247135637775103
0.00375,0.13824999999999998,66719.0,0.038855327573266533,0.0003015113808781105,-0.06263783134322494,2.6112649434453084,13.100159885746372,23.962180619359387,-0.28032699967440955
0.00375,0.14175,53222.0,0.039454661483745185,0.0003037186978576259,0.13796451981007146,3.2155750905162828,13.529254373659796,26.127206069742776,0.24857901995474374
0.00375,0.14525,36315.0,0.04038350218075963,0.00030218943900769144,0.04944377136756766,4.64464669076424,14.29730582580837,34.57142690551475,0.05477388257061071
0.00375,0.14875,3621.0,0.04115005917587544,0.00030744470286153057,0.10805383451198451,8.19588964652856,12.477424077146207,77.84315539252745,1.1461424441045158
0.00375,0.15225,442.0,0.03990936706747116,0.00031385557698004966,0.026001546830198577,10.734069259362295,7.0328576452559695,123.63844700440538,0.8553571887639335
0.00375,0.15575,241.0,0.04101008502042202,0.00028185007596504696,0.037571798766287676,12.217277373393136,5.333885753152025,156.94561011671072,0.9434170582431188
0.00375,0.15925,134.0,0.041133846542587366,0.00030508700280307467,0.19430316257919283,12.538769350576816,4.4853129015751785,166.73458136159107,2.614429673699102
0.00375,0.16275,85.0,0.04049192126940696,0.00028813671232332,-0.28014519005332306,12.553609063365498,3.657501702706518,164.18282590414694,-3.297878599172749
0.00375,0.16625,53.0,0.0385453892785891,0.0002858976720283806,0.3064220411509329,13.265835479124982,4.4295866322775135,183.9795888851685,6.167156545426807
0.00375,0.16974999999999998,27.0,0.04311387740039553,0.00031706240228940264,-0.2335072010346873,13.023324823573958,6.091639403752608,174.91558526968657,-3.9835067751858917
0.00375,0.17325,43.0,0.039436654169850094,0.00024370779317678469,0.2342434756406073,13.178651194551469,10.969352850397375,183.64105157446357,3.148386030391264
0.00375,0.17675,28.0,0.04569550650042729,0.0003391056802182911,0.5697192502652386,13.873070788022446,10.696090036564655,197.00185843951166,7.666284752725472
0.00375,0.18025,22.0,0.04142682058061125,0.00019212407137469414,0.09643320597706885,13.976127123676013,14.16652680532404,201.92923740316968,0.3242333074734185
0.00375,0.18375,25.0,0.04051412195155333,0.000191536079151721,-0.2785708290315923,14.660535793676944,12.773297948856225,223.83032656382272,-2.6388154202369094
0.00375,0.18725,11.0,0.04208001757653468,0.00018566988404760242,-0.5627751919163722,14.023262148299636,8.108501036760284,199.24039825079632,-8.658148155217056
0.00375,0.19075,12.0,0.04789741256108236,0.00017555164897381514,1.6863563816574734,15.319948342365823,20.27514744745972,240.6711104473784,28.235090737697703
0.00375,0.19425,16.0,0.04327161225776442,0.00015391955301381522,0.3760615890169842,14.694140342383259,17.943527420730103,222.34688183139173,6.981862730259323
0.00375,0.19774999999999998,12.0,0.044058055997989044,0.0004208219650957892,-0.07129840812271837,14.77271702394248,13.132362803107672,224.93373121224397,-3.3431239985797534
0.00375,0.20124999999999998,8.0,0.04175042706329567,0.0002654426106968035,-0.7105787745904613,13.680060637787312,16.707643507607454,193.66653652626383,-15.686034344848846
0.00375,0.20475,14.0,0.05344813367247032,0.0006884601475177068,-0.3300389749458344,13.960482272746047,12.13210526098164,199.27378123716932,-3.4078779634537457
0.00375,0.20825,14.0,0.04099558911227023,0.00020451818153345783,0.8424810272484283,14.107260834733456,23.139245101844352,205.78334132496408,13.224884719053065
0.00375,0.21175,8.0,0.04116296787024485,0.00022333049145436138,0.8608646049000255,15.747511044384627,5.881658468212004,252.37194851051456,12.776783721494887
0.00375,0.21525,6.0,0.04470784735732111,8.742268970667491e-5,0.05515476734711214,13.298724407921007,25.41831671680937,180.8328941503469,5.168904648813681
0.00375,0.21875,6.0,0.045274213975995334,0.00011977768355880543,0.3942303699513049,13.703346578911852,9.798833479131016,198.72818520069143,4.862606314229756
0.00375,0.22225,5.0,0.046848234653565704,0.00040727204898707587,-0.1993028463930041,16.495389652581313,11.592561044164425,277.39846269069443,-10.645063558659697
0.00375,0.22575,2.0,0.037114405711761334,0.0001840540421274267,1.499185667138566,14.489162926563134,15.32374724960021,211.64450612322838,16.99512701587075
0.00375,0.22924999999999998,7.0,0.05590715755266446,0.00034503556958550684,-0.26483163301842266,15.632251581171671,6.662227128253985,251.7157825649981,-3.62425670431879
0.00375,0.23274999999999998,4.0,0.057113052782898445,0.0002557401958451642,-2.284382926474124,13.079924579389697,5.551642531836191,181.6555515328019,-28.223231353867845
0.00375,0.23625,5.0,0.0398377894934378,0.00015712513978629583,-0.16060264241028957,15.48766664714693,12.325500252833358,246.8753006094925,-2.8048155847279466
0.00375,0.23975,2.0,0.05787412553658883,5.818683449598328e-6,-3.4999341781459092,15.815196031723502,28.748973391862126,252.64115602185637,-48.90306558878634
0.00375,0.24325,5.0,0.04815739526123588,0.00010016867337943016,-2.105649388913008,15.720325380230179,19.438143526766773,247.37253338772106,-33.045764218569886
0.00375,0.24675,2.0,0.05755513211875549,0.00020317744433437306,2.498094958915811,16.272823778598806,22.426833592685522,264.8522558679774,39.77456658820071
0.00375,0.25025,7.0,0.04757207704130417,0.0001705376881828351,0.05163066060687316,14.528667373688807,4.36803289370446,217.92316379604154,3.5566021994029193
0.00375,0.25375,1.0,0.03549449284253334,0.0,0.6546838860057006,11.182088322987768,0.42861099059552515,125.0390992630994,7.3207330369526
0.00375,0.25725,7.0,0.050428469489783835,0.0004566806059757237,-0.879386418425072,13.581256236848706,20.845197390191476,185.22510455985116,-10.999179611951236
0.00375,0.26075,2.0,0.03116867279421339,4.653414250641825e-5,-3.2968008112613507,15.84651225630146,12.719044990327736,251.16146281243485,-51.94013157168632
0.00375,0.26425,4.0,0.05091554438407911,0.0004485820882906451,0.01603798256983091,15.021461015219975,1.9676733447309716,230.1064676305394,-0.3966813599114918
0.00375,0.26775,3.0,0.043633675567153904,0.00015102792231755892,-4.068669444534958,12.762799008569264,20.01760175088444,166.88948363388073,-48.22028199444183
0.00375,0.27125,6.0,0.037333789051235466,2.047835418411399e-5,-1.1819656319442826,13.155731306591944,15.943459776192102,176.12515802610113,-10.010244651344795
0.00375,0.27475,1.0,0.0953924093097892,0.0,-1.030712841043418,20.563502265771323,1.0623689606917945,422.8576254343823,-21.195065842155927
0.00375,0.27825,2.0,0.06030444477518827,0.00029488975459952295,-3.6131527547662436,13.545253632564448,22.814897207698493,183.73158797473383,-50.52697092844138
0.00375,0.28175,3.0,0.04498177822887263,2.9485355195007202e-5,-2.404689444577605,15.403819490588102,11.639884106547186,242.79175890811376,-31.863334304309074
0.00375,0.28525,2.0,0.05107334382431317,0.0001473850615007836,5.749498355539133,13.283304810143207,36.21530954249647,183.19538202909203,71.75521220750778
0.00375,0.28875,5.0,0.03703557680159724,3.171985361837404e-5,0.4937045825203647,15.189474129385149,26.309051005039503,237.17402619562114,9.204759148636409
0.00375,0.29225,3.0,0.03994727629335919,1.374613298216382e-5,-0.6023579267500481,15.082924987950584,4.977223305749165,229.895479944343,-7.665575559206669
0.00375,0.29575,1.0,0.029973215944768455,0.0,5.0425835966280195,15.444932745840664,25.42764932898197,238.54594752354123,77.88236451519909
0.00375,0.29925,2.0,0.038924860878946296,2.230204364310089e-5,3.508201544262872,17.122214494920215,12.703553033873726,295.7632777602071,61.081609940373355
0.00375,0.30275,1.0,0.041151820890834204,0.0,8.31923318744392,16.219239513685025,69.20964082706833,263.06373040228164,134.93163563735027
0.00375,0.30624999999999997,1.0,0.05271078819411033,0.0,8.3174928039532,22.550897073358495,69.18068654381328,508.54295881320877,187.56692413034858
0.00375,0.30974999999999997,2.0,0.05923292040647907,1.5098610895495524e-5,-3.391634438865321,15.017675902126975,13.661858207868544,227.11634212088944,-52.78463515621095
0.00375,0.31325,1.0,0.0341900489105662,0.0,1.9765113591802275,14.775610414263523,3.90659715296847,218.3186631140927,29.20416182261352
0.00375,0.31675,5.0,0.04749231694109765,0.0001734952908281126,-1.728091194825509,15.326331101908359,18.61643253580484,238.6897484745986,-21.69248675022955
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,2.0,0.05504611224041157,2.612017667836794e-5,0.8830420863436763,15.24508403055238,9.053142385188089,238.61531003614056,20.625672662312994
0.00375,0.32725,2.0,0.037762387609741245,2.180172022946928e-5,-0.26972924862783376,15.08024043666275,43.60118815607764,228.5439318312417,-11.081805155912207
0.00375,0.33075,2.0,0.04294757644337926,5.831911401721495e-7,4.180411233975101,16.335594285846735,25.028207127208923,270.3063458778782,73.39745729357624
0.00375,0.33425,2.0,0.06543212530436315,0.00033407009974556,1.3047241027928727,16.660389003178192,6.562186732928619,278.05453709256244,20.200401815470848
0.00375,0.33775,2.0,0.0474112326096284,8.379937733615634e-6,-1.2950814695706914,16.185836847920612,12.253010796092166,263.60171840339035,-16.822288121564938
0.00375,0.34125,1.0,0.10145619414435142,0.0,0.6652199925451336,19.191408790881837,0.44251763848174763,368.31017137873664,12.766508812801028
0.00375,0.34475,1.0,0.05646816813101517,0.0,-1.169257192028618,14.64547531942848,1.3671623811106488,214.48994733198873,-17.124327347919372
0.00375,0.34825,4.0,0.056316517119787225,0.00010015189203820168,2.981693650964739,15.689678499670896,40.57489575632687,247.51638333447684,47.01935951548171
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,12073.0,0.01052967068559027,6.809146696039584e-5,-0.10688274394066925,-5.899963342122195,54.16940241261865,83.61725789633294,-2.983374227410854
0.00405,0.01575,57155.0,0.01046564189354322,7.449546381501233e-5,-0.005554602618651467,-3.116293160660714,52.56185369354917,70.48004304260138,0.6460400685264557
0.00405,0.01925,103150.0,0.010108878579056207,7.558914127882063e-5,0.10261096248612793,-1.7178583729846861,50.1650200155191,69.80363649979968,-0.07929924426201755
0.00405,0.02275,166070.0,0.00963675693536403,7.480073004804657e-5,0.0757597718409407,-0.8593377743126619,51.29784687117372,72.09778822688862,0.5244073841920189
0.00405,0.02625,258157.0,0.008857763541775749,7.705659162670215e-5,-0.009508184704509282,-0.8693366857771556,48.62398628962731,74.34589132951952,-0.12666635446007649
0.00405,0.02975,394331.0,0.007395862726933103,6.763157515175419e-5,0.014791043771187532,-0.9689254827509185,46.95794391055234,72.3008599423964,0.29651877679073024
0.00405,0.03325,575796.0,0.006029222166133939,6.413538054352132e-5,0.018776322061034918,-0.3229868344617707,43.1537980961301,62.712528283619555,0.11968870172444974
0.00405,0.03675,660777.0,0.00594767676941125,6.306241362117447e-5,0.031137112731164963,1.9350199174459752,43.109675976767036,66.20272679564273,0.5398123690985602
0.00405,0.04025,562626.0,0.007515561331464353,7.42183039625719e-5,0.022191283486457394,2.76390166213587,47.054836638085604,79.3747419056322,0.4811531009909057
0.00405,0.04375,484712.0,0.008935610909187703,7.842967761513224e-5,-0.06033633137408448,2.5806069729092718,49.68406441947085,79.53252457640987,-0.33686587440113075
0.00405,0.04725,423620.0,0.010131014032649079,8.057674101099586e-5,-0.03647996598040914,2.8173398914832215,50.93221752137845,78.6944154111868,-0.12876076518571425
0.00405,0.050749999999999997,362551.0,0.011045883517497055,8.390746724846851e-5,-0.10702964129439084,3.2146583182116326,51.930164080356285,79.69365133560731,0.012779147700724183
0.00405,0.05425,297169.0,0.01157841744415357,8.171952357517075e-5,-0.12277342090326367,3.8146572853410468,52.45692649323011,81.59973523234042,-0.641139963683954
0.00405,0.057749999999999996,243147.0,0.012185144962056634,8.286342211591644e-5,-0.037501073487653414,5.148536594350962,54.3209530088923,91.33985609267546,-0.4534593722386562
0.00405,0.06125,180893.0,0.012302493391431154,8.190822484463566e-5,-0.014471321053597438,7.058044484224879,58.45575184625427,111.58007160798675,0.027171097362831208
0.00405,0.06475,20079.0,0.012504115517674282,8.369557462840834e-5,0.1019049034503663,9.705799441797458,56.31624890713605,146.5898767015765,1.2291112881871527
0.00405,0.06824999999999999,7603.0,0.013287514279678253,9.340486486244379e-5,-0.015174679077481485,19.98563808139829,27.322128341865753,453.14419588152884,-0.7700703259421212
0.00405,0.07175,9013.0,0.014170869250180722,0.00010325210857228584,0.11393699325186604,20.486749513805467,17.22019383138356,498.88211142837935,3.2983729942254394
0.00405,0.07525,9728.0,0.015551547618957159,0.00012051533604796334,0.031074085848676162,17.172510101243436,14.7310554419746,416.4219348166114,-1.370314102751379
0.00405,0.07875,12681.0,0.017154121292642675,0.00013740061423203387,0.14155308564076208,12.142220815615726,14.887676122416654,285.4505576596792,-0.2968890328742718
0.00405,0.08225,17499.0,0.019367098736643787,0.0001625230681535481,0.0294048339662428,7.42133482380991,15.058537827469516,162.44712054866042,-0.42311472732024313
0.00405,0.08574999999999999,24856.0,0.020440203402160826,0.00017262562399514644,-0.011252615280215414,5.198154763529787,15.497200548118748,100.36740343613403,0.35746173651109814
0.00405,0.08925,35239.0,0.021793492796148083,0.00019495652685469036,-0.04621263005253236,3.794579327861604,14.076856916526177,64.15426743309442,-0.31507521333657457
0.00405,0.09275,47523.0,0.022327036101994876,0.0001892952706196594,0.027188134972559837,2.939169367836131,14.807579525155791,44.8668251812049,-0.3965827359391892
0.00405,0.09625,58897.0,0.02359440988553651,0.0002161485328056048,-0.03481615790609537,2.424762253770421,14.507712005806345,34.349409701254494,-0.00027325313472766587
0.00405,0.09974999999999999,67741.0,0.024614187925318817,0.00022797274314897127,0.014950079508524373,2.295671776809397,13.870056736473385,29.814999626440017,0.016159748759669496
0.00405,0.10325,80203.0,0.025635761030069492,0.00023218242714321286,0.02001988123586655,2.196341909249391,13.545860391155177,26.729162802782522,-0.004797579185630666
0.00405,0.10675,86769.0,0.026632162852674928,0.00022881379105279436,-0.009831859752589335,2.0684334466520835,13.406721195031771,24.349256285382513,-0.0046973461795217705
0.00405,0.11025,92487.0,0.02813638916717251,0.00024350680629452704,0.057780501469885136,1.9558738124560489,13.539607406562059,23.169524323164694,0.13092757700082436
0.00405,0.11374999999999999,97824.0,0.029884011559182327,0.0002754526731270103,-0.009881375823566171,1.8935806879422548,13.06987344280577,23.52871122442202,-0.3875671856082906
0.00405,0.11725,96619.0,0.03161863917800458,0.00028511552149924067,0.0408542678860474,1.7318573506320432,13.01197468457662,22.031964657424815,0.2064708848634191
0.00405,0.12075,98808.0,0.03304855892141381,0.0002898990640097865,0.011527281188535353,1.808675572236378,12.853380702581886,22.14827915065677,0.18964015613909216
0.00405,0.12425,98510.0,0.0347385702206679,0.000290177586195139,0.001973673041428001,1.8755343735318062,12.767061172556136,22.36314890148659,-0.12329315487470022
0.00405,0.12775,93997.0,0.036541351369492464,0.00030481055446713397,-0.05855618766034715,1.918814946468191,12.58020764589364,21.81030491603563,-0.1737795199067638
