0.037125 0.0113437 2.0214 4.40984e+20 2.93255e-06 -1.50747 -4.51582 -5.15962 
0.036375 0.0115312 2.04686 4.76018e+20 3.16552e-06 3.01815 -1.95547 4.1629 
0.037125 0.0115312 1.93938 4.46573e+20 2.96971e-06 3.16615 -0.884186 2.29339 
0.037875 0.0117188 2.21325 4.35565e+20 2.89651e-06 2.08922 1.03726 -1.48576 
0.038625 0.0117188 2.09597 4.59709e+20 3.05707e-06 6.58065 2.35475 2.39956 
0.037875 0.0119063 1.97493 4.64827e+20 3.0911e-06 1.16936 -2.83455 6.68772 
0.038625 0.0119063 1.98171 4.57223e+20 3.04053e-06 -0.728218 -1.31617 -1.967 
0.036375 0.0120938 1.95256 4.19251e+20 2.78802e-06 1.18773 3.82093 -0.610785 
0.037125 0.0120938 1.92519 4.05214e+20 2.69467e-06 -0.091992 -1.35875 -0.225815 
0.036375 0.0122813 2.02203 3.93498e+20 2.61676e-06 -0.449185 3.91887 -2.01977 
0.037125 0.0122813 1.92404 4.7828e+20 3.18056e-06 -1.56533 2.99681 0.64409 
0.037875 0.0132188 1.92295 4.69189e+20 3.12011e-06 -1.32433 -3.84394 -1.42406 
0.038625 0.0132188 2.05087 4.48641e+20 2.98346e-06 0.655265 1.00532 0.74797 
0.037875 0.0134063 2.00303 4.55873e+20 3.03156e-06 -1.37051 2.30869 0.963239 
0.038625 0.0134063 2.00021 4.28858e+20 2.85191e-06 -0.551983 1.54827 -3.64758 
0.040875 0.0132188 2.04981 4.29804e+20 2.8582e-06 -3.36898 -0.495328 0.310837 
0.041625 0.0132188 2.02034 4.25524e+20 2.82973e-06 -3.73799 -2.97172 5.37206 
0.040875 0.0134063 1.95969 4.3308e+20 2.87998e-06 -0.528813 -0.71721 -4.12706 
0.041625 0.0134063 2.02269 4.38989e+20 2.91928e-06 5.06518 -1.93418 -4.76576 
0.037875 0.0150937 1.95571 4.55144e+20 3.02671e-06 5.50924 5.77471 4.331 
0.038625 0.0150937 1.944 4.50645e+20 2.99679e-06 1.75407 3.4256 -2.34587 
0.037875 0.0152812 1.94936 4.31044e+20 2.86644e-06 -0.111984 3.22694 4.42444 
0.038625 0.0152812 1.93486 4.46597e+20 2.96987e-06 1.82353 2.78602 -4.34734 
0.040875 0.0150937 2.0889 4.59643e+20 3.05663e-06 -0.57373 2.94834 5.96662 
0.041625 0.0150937 1.99899 4.69391e+20 3.12145e-06 6.38828 -1.85958 -0.657169 
0.040875 0.0152812 1.83417 4.58447e+20 3.04867e-06 0.559556 -2.27861 -2.90441 
0.041625 0.0152812 2.0394 4.39191e+20 2.92062e-06 1.06682 -4.14361 -3.3207 
0.045375 0.0132188 1.93602 4.67477e+20 3.10872e-06 -1.04262 1.46524 0.132338 
0.046125 0.0132188 1.96582 4.59771e+20 3.05748e-06 5.04145 3.93898 0.17933 
0.045375 0.0134063 2.00111 4.55873e+20 3.03156e-06 6.18624 -2.25481 4.83257 
0.046125 0.0134063 2.04256 4.55873e+20 3.03156e-06 1.05007 2.73564 1.2313 
0.043875 0.0150937 1.99297 4.60393e+20 3.06161e-06 1.87718 0.976467 1.78546 
0.044625 0.0150937 1.86891 4.61143e+20 3.0666e-06 3.77902 -0.826227 0.47441 
0.043875 0.0152812 1.98121 4.56225e+20 3.0339e-06 2.27857 3.16146 0.692406 
0.044625 0.0152812 1.96375 4.66594e+20 3.10285e-06 -2.47836 -1.98353 2.1484 
0.045375 0.0154687 1.95494 4.6606e+20 3.0993e-06 1.00866 -1.34219 0.19693 
0.046125 0.0154687 2.00099 4.53622e+20 3.01659e-06 0.770797 -2.55345 -0.439882 
0.045375 0.0156563 1.94464 4.44575e+20 2.95642e-06 -1.60352 -5.31855 1.3556 
0.046125 0.0156563 1.93636 4.47466e+20 2.97565e-06 0.972259 1.58694 2.75568 
0.031875 0.0102187 2.04764 4.8178e+20 3.20384e-06 1.691 -1.50825 -6.65169 
0.032625 0.0102187 1.95788 4.6849e+20 3.11546e-06 1.66453 4.10291 -2.63028 
0.031875 0.0104062 1.9293 4.39384e+20 2.92191e-06 -1.81761 -1.64211 0.432018 
0.032625 0.0104062 1.87546 4.60049e+20 3.05932e-06 1.84991 -4.85809 -2.17887 
0.058875 0.00946875 1.9619 4.64959e+20 3.09198e-06 0.745026 -0.077428 1.53688 
0.059625 0.00946875 2.04869 4.37468e+20 2.90916e-06 -7.84558 1.45519 -5.02749 
0.058875 0.00965625 1.96272 4.66479e+20 3.10209e-06 0.424384 0.110023 -1.70608 
0.059625 0.00965625 2.05371 4.54758e+20 3.02414e-06 -1.84356 0.532541 1.33812 
0.058875 0.0105937 2.0061 4.90366e+20 3.26094e-06 2.61473 -1.34637 -0.2191 
0.059625 0.0105937 1.99704 4.17719e+20 2.77783e-06 1.01702 -4.16887 -1.68589 
0.058875 0.0107812 1.92959 4.41947e+20 2.93895e-06 1.22083 -3.35793 -1.51012 
0.059625 0.0107812 2.06037 4.304e+20 2.86216e-06 2.14655 -3.29889 -3.43021 
0.051375 0.00984375 2.05139 4.58743e+20 3.05064e-06 2.25935 4.28988 -0.3778 
0.052125 0.00984375 1.97644 4.58743e+20 3.05064e-06 0.553322 2.86725 2.12066 
0.051375 0.0100312 1.9972 4.44528e+20 2.95611e-06 0.754399 0.563108 -0.366057 
0.052125 0.0100312 1.89686 4.49041e+20 2.98612e-06 2.79091 -0.215019 -0.727455 
0.045375 0.0109687 2.02468 4.34393e+20 2.88871e-06 1.23238 -0.072558 -5.43953 
0.046125 0.0109687 1.99126 4.47806e+20 2.97791e-06 3.87442 -2.74901 0.293103 
0.045375 0.0111562 2.04696 4.38251e+20 2.91437e-06 3.00797 2.90701 -7.7734 
0.046125 0.0111562 2.01495 4.66656e+20 3.10326e-06 4.17887 -0.352767 -5.13789 
0.043875 0.0113437 1.96645 4.62934e+20 3.07851e-06 0.215913 2.67695 -0.360711 
0.044625 0.0113437 1.96213 4.35996e+20 2.89937e-06 -3.62944 -6.51436 -1.58462 
0.043875 0.0115312 1.99918 4.26944e+20 2.83917e-06 2.61514 -0.274001 -2.52501 
0.044625 0.0115312 2.162 4.1811e+20 2.78043e-06 4.24925 -2.88491 -0.718438 
0.043875 0.0117188 2.03991 4.38462e+20 2.91577e-06 0.987384 -7.26544 2.57702 
0.044625 0.0117188 1.96749 4.22044e+20 2.80659e-06 -0.0886301 0.901372 -0.757476 
0.043875 0.0119063 1.98673 4.42014e+20 2.93939e-06 4.98761 2.28444 2.21586 
0.044625 0.0119063 1.969 4.70531e+20 3.12903e-06 -0.348979 -2.19963 1.23569 
0.040875 0.0109687 1.97921 4.64315e+20 3.0877e-06 2.70573 -3.66282 -4.2866 
0.041625 0.0109687 1.99165 4.44711e+20 2.95733e-06 3.52621 4.68633 -2.82701 
0.040875 0.0111562 2.06918 4.76801e+20 3.17073e-06 -1.25833 2.91248 -1.95995 
0.041625 0.0111562 2.02512 4.81873e+20 3.20446e-06 -4.12116 -1.21204 -0.409941 
0.036375 0.00871875 2.03819 4.49138e+20 2.98677e-06 -0.427695 -2.65409 -1.07297 
0.037125 0.00871875 1.79487 4.28368e+20 2.84865e-06 -2.90205 -1.65481 -3.15419 
0.036375 0.00890625 1.91817 4.57473e+20 3.04219e-06 0.135928 1.99155 -2.16623 
0.037125 0.00890625 2.00107 4.5239e+20 3.00839e-06 1.68782 2.76619 1.58091 
0.046875 0.00946875 2.08709 4.56592e+20 3.03634e-06 -8.70523 -0.623045 4.184 
0.047625 0.00946875 2.02301 4.14758e+20 2.75814e-06 8.14508 0.905805 0.28893 
0.046875 0.00965625 1.98364 4.3835e+20 2.91503e-06 5.23527 -1.5554 -6.60697 
0.047625 0.00965625 1.96869 4.13736e+20 2.75135e-06 -0.032733 0.490214 2.28019 
0.042375 0.00721875 1.85668 4.64074e+20 3.08609e-06 3.76179 -3.81511 3.66758 
0.043125 0.00721875 2.06686 4.82888e+20 3.2112e-06 2.504 -0.795083 -0.651086 
0.042375 0.00740625 2.08036 4.47741e+20 2.97748e-06 1.95306 -2.50614 4.44016 
0.043125 0.00740625 1.91512 4.00369e+20 2.66245e-06 2.3595 0.634155 -1.14509 
0.0375 0.000375 1.86144 4.31958e+20 2.87252e-06 -8.22496 -2.53935 -5.72098 
0.0405 0.000375 2.34327 4.69684e+20 3.1234e-06 -6.4902 -6.94129 -3.21544 
0.0375 0.001125 1.92308 4.4642e+20 2.96869e-06 4.26491 -0.832702 -0.702242 
0.0405 0.001125 1.9358 4.14353e+20 2.75545e-06 0.556884 3.5241 -1.04727 
0.058875 0.0117188 2.04497 4.71299e+20 3.13414e-06 -4.10559 -5.04253 -3.21544 
0.059625 0.0117188 1.97791 4.85785e+20 3.23047e-06 -3.79062 1.88334 -2.99973 
0.058875 0.0119063 1.99817 4.88591e+20 3.24913e-06 0.280098 1.57987 0.311472 
0.059625 0.0119063 2.08718 4.65778e+20 3.09742e-06 6.58916 -4.76854 -2.03268 
0.033375 0.0132188 1.95939 4.15249e+20 2.76141e-06 -2.35779 0.697426 -0.570395 
0.034125 0.0132188 2.20244 4.20386e+20 2.79557e-06 -0.538963 5.44306 -5.59885 
0.033375 0.0134063 2.12673 4.2717e+20 2.84068e-06 -0.428944 -3.45686 5.38786 
0.034125 0.0134063 1.98295 4.22949e+20 2.81261e-06 4.05643 -0.163415 0.46759 
0.033375 0.0139688 1.99962 4.48859e+20 2.98491e-06 2.03257 -0.400785 -1.95931 
0.034125 0.0139688 2.01395 4.04297e+20 2.68858e-06 1.38547 1.83792 -1.51444 
0.033375 0.0141563 2.00629 4.84487e+20 3.22184e-06 -1.44019 3.08934 -3.25655 
0.034125 0.0141563 1.88297 4.78091e+20 3.17931e-06 1.24171 1.45233 1.46201 
0.054375 0.0135938 1.93104 4.57911e+20 3.04511e-06 -0.136292 -1.31604 1.83164 
0.055125 0.0135938 1.91986 4.71232e+20 3.13369e-06 3.65899 3.01256 -3.83322 
0.054375 0.0137813 1.9598 4.53323e+20 3.0146e-06 1.35451 -2.57028 -1.08676 
0.055125 0.0137813 1.98684 4.58251e+20 3.04737e-06 1.03005 3.53047 1.51244 
0.034875 0.0158438 1.88944 4.486e+20 2.98319e-06 2.21552 -0.618124 3.88948 
0.035625 0.0158438 1.91296 4.42885e+20 2.94519e-06 1.68386 -4.27118 2.00424 
0.034875 0.0160313 1.98777 4.51825e+20 3.00464e-06 -2.20575 -2.11081 6.55486 
0.035625 0.0160313 1.93698 4.82182e+20 3.20651e-06 -1.85305 -4.20065 -1.86844 
0.058875 0.0214687 2.03266 4.24899e+20 2.82558e-06 2.50081 1.90824 -1.30253 
0.059625 0.0214687 2.2017 4.7129e+20 3.13408e-06 3.67512 -1.97168 -0.00769256 
0.058875 0.0216562 1.91321 4.29172e+20 2.85399e-06 -8.86699 8.78286 3.34828 
0.059625 0.0216562 1.82471 4.39901e+20 2.92534e-06 -0.625584 -3.29065 -6.91403 
0.051375 0.0214687 1.95368 4.68127e+20 3.11305e-06 -0.80122 2.25414 3.09168 
0.052125 0.0214687 2.07433 4.41769e+20 2.93776e-06 4.56621 0.377861 1.28379 
0.051375 0.0216562 2.06052 4.43478e+20 2.94913e-06 5.65529 -0.986989 10.9104 
0.052125 0.0216562 1.79448 3.82678e+20 2.54481e-06 -4.95619 -11.4841 0.106808 
0.036375 0.0162188 1.96834 4.45206e+20 2.96062e-06 3.46604 -2.56603 3.51425 
0.037125 0.0162188 2.0133 4.47997e+20 2.97918e-06 3.68216 -0.787387 -2.49017 
0.036375 0.0164062 1.99464 4.53915e+20 3.01853e-06 -1.34622 0.594343 -1.14709 
0.037125 0.0164062 1.93392 4.84957e+20 3.22497e-06 4.27866 1.60874 -1.31652 
0.043875 0.0124688 1.91903 4.63827e+20 3.08445e-06 2.84575 -1.18507 -0.32967 
0.044625 0.0124688 2.14537 4.52027e+20 3.00598e-06 -2.76788 2.12725 -7.05037 
0.043875 0.0126563 1.99987 4.17609e+20 2.7771e-06 1.08056 0.0678123 -4.53937 
0.044625 0.0126563 2.01429 4.65897e+20 3.09822e-06 -0.925897 5.03228 1.59111 
0.05175 0.0031875 2.00676 4.38505e+20 2.91606e-06 2.4761 0.446794 2.76417 
0.05325 0.0031875 1.91634 4.62472e+20 3.07544e-06 2.68545 2.61566 0.601037 
0.05175 0.0035625 1.96653 4.31263e+20 2.8679e-06 -1.1741 -0.480636 -2.76505 
0.05325 0.0035625 2.18326 4.58267e+20 3.04748e-06 -0.342616 3.95786 -4.63619 
0.04575 0.0039375 2.04723 4.54863e+20 3.02484e-06 0.185817 -2.46804 -1.40089 
0.04725 0.0039375 2.06658 4.07437e+20 2.70945e-06 1.621 -0.543383 1.5421 
0.04575 0.0043125 1.92421 4.29744e+20 2.8578e-06 1.42918 -1.5381 -3.79368 
0.04725 0.0043125 2.05234 4.07437e+20 2.70945e-06 -2.99283 0.0563975 0.265181 
0.030375 0.0109687 1.9351 4.43679e+20 2.95047e-06 0.192474 -0.153298 -0.291997 
0.031125 0.0109687 1.83154 4.69474e+20 3.122e-06 0.945211 0.563642 -2.35013 
0.030375 0.0111562 2.05286 4.26078e+20 2.83342e-06 -2.14287 3.87261 0.0104983 
0.031125 0.0111562 2.07089 4.4028e+20 2.92786e-06 1.72664 -2.69515 -5.21569 
0.033375 0.0109687 1.96645 4.64315e+20 3.0877e-06 -1.49932 -0.994971 -4.36349 
0.034125 0.0109687 2.01453 4.66379e+20 3.10142e-06 2.02422 1.35557 0.99155 
0.033375 0.0111562 2.04385 4.4028e+20 2.92786e-06 2.27307 0.912803 2.43522 
0.034125 0.0111562 2.06173 4.55497e+20 3.02906e-06 -3.2171 -0.862497 1.35456 
0.034875 0.0113437 1.98455 4.50961e+20 2.99889e-06 0.542724 -0.751051 1.59723 
0.035625 0.0113437 2.09699 4.5595e+20 3.03207e-06 5.39643 1.61001 3.67976 
0.034875 0.0115312 1.88931 4.30869e+20 2.86528e-06 0.0942692 2.79918 -4.32674 
0.035625 0.0115312 2.0515 4.70129e+20 3.12636e-06 2.19697 0.483307 0.589504 
0.054375 0.0117188 2.15343 4.42325e+20 2.94146e-06 4.37751 4.57274 1.89682 
0.055125 0.0117188 2.06953 4.25907e+20 2.83228e-06 -0.553976 -1.38386 -3.17026 
0.054375 0.0119063 2.0623 4.67679e+20 3.11006e-06 1.48871 0.501799 -1.29043 
0.055125 0.0119063 1.92023 4.64827e+20 3.0911e-06 0.0762289 -5.01745 1.67058 
0.034875 0.0120938 1.94742 4.92246e+20 3.27344e-06 3.5971 1.11249 -2.30002 
0.035625 0.0120938 2.08088 4.77273e+20 3.17386e-06 -1.26905 -0.232273 0.764785 
0.034875 0.0122813 1.97005 4.76437e+20 3.16831e-06 0.453245 -3.1838 -2.76313 
0.035625 0.0122813 1.823 4.39575e+20 2.92318e-06 1.49044 -0.256075 -0.667843 
0.031875 0.0128438 2.0071 4.47641e+20 2.97681e-06 3.9207 2.27392 -2.7707 
0.032625 0.0128438 1.97883 4.6174e+20 3.07057e-06 3.91488 -2.49349 -3.07894 
0.031875 0.0130313 2.00008 4.36857e+20 2.9051e-06 2.0918 -2.76753 -0.411147 
0.032625 0.0130313 2.00858 4.5249e+20 3.00906e-06 -5.2176 3.03843 5.13551 
0.033375 0.0147187 1.88879 4.35214e+20 2.89417e-06 -2.92239 4.25386 0.69468 
0.034125 0.0147187 2.08171 4.68278e+20 3.11405e-06 -1.20644 -1.25333 2.60458 
0.033375 0.0149062 2.06338 4.35814e+20 2.89816e-06 3.3787 0.0395802 -0.485264 
0.034125 0.0149062 1.95315 4.66184e+20 3.10013e-06 -0.120266 -2.67031 -1.75966 
0.031875 0.0154687 2.05993 4.54354e+20 3.02145e-06 -1.35555 0.791786 0.483691 
0.032625 0.0154687 2.01767 4.65328e+20 3.09443e-06 2.40775 2.47592 -0.0505945 
0.031875 0.0156563 2.01165 4.40238e+20 2.92758e-06 1.04529 2.72056 -1.81831 
0.032625 0.0156563 1.95056 4.53972e+20 3.01892e-06 1.32063 -0.891351 1.13733 
0.030375 0.0214687 1.93299 4.38606e+20 2.91673e-06 3.49469 -2.05362 1.27417 
0.031125 0.0214687 1.96989 4.58111e+20 3.04644e-06 2.7231 0.267463 1.12032 
0.030375 0.0216562 2.32045 4.39901e+20 2.92534e-06 1.53887 6.83082 -8.42716 
0.031125 0.0216562 2.0883 4.32749e+20 2.87778e-06 7.38306 -1.72711 1.19793 
0.049875 0.00984375 1.84119 4.64492e+20 3.08887e-06 0.266789 -3.72389 -1.00252 
0.050625 0.00984375 1.83207 4.2885e+20 2.85186e-06 2.83359 -2.09246 6.50539 
0.049875 0.0100312 1.97993 4.34373e+20 2.88858e-06 -4.60178 1.68697 -1.37114 
0.050625 0.0100312 1.99094 4.77247e+20 3.17369e-06 4.56488 1.11201 1.51599 
0.051375 0.0109687 1.95295 4.44711e+20 2.95733e-06 -5.51747 1.7949 -1.79169 
0.052125 0.0109687 2.07573 4.59156e+20 3.05339e-06 3.17404 3.60386 0.896965 
0.051375 0.0111562 2.06728 4.48396e+20 2.98183e-06 1.03672 -2.70229 1.04944 
0.052125 0.0111562 2.01127 4.55497e+20 3.02906e-06 3.11108 -0.267654 -3.08261 
0.049875 0.0113437 2.03416 4.62934e+20 3.07851e-06 0.278318 -3.74338 2.05022 
0.050625 0.0113437 2.01169 4.84883e+20 3.22447e-06 -3.8346 -1.81405 -1.54721 
0.049875 0.0115312 2.0813 4.54425e+20 3.02193e-06 1.65071 2.81329 2.92491 
0.050625 0.0115312 1.97227 4.55406e+20 3.02845e-06 0.938829 0.449859 3.99862 
0.052875 0.0113437 1.91509 4.36994e+20 2.90601e-06 3.02317 5.43742 -0.437678 
0.053625 0.0113437 2.00411 4.27017e+20 2.83966e-06 -0.79464 5.25218 1.26359 
0.052875 0.0115312 2.01738 4.56388e+20 3.03498e-06 0.14825 4.74844 2.24541 
0.053625 0.0115312 1.96173 4.38721e+20 2.9175e-06 -2.51108 -6.86193 1.89617 
0.049875 0.0128438 2.04363 4.3266e+20 2.87719e-06 1.38265 -0.738732 -1.80884 
0.050625 0.0128438 1.9818 4.7672e+20 3.17019e-06 1.27264 -1.07327 -4.59846 
0.049875 0.0130313 1.87646 4.16882e+20 2.77226e-06 -0.181202 5.76409 4.60875 
0.050625 0.0130313 2.05137 4.18619e+20 2.78381e-06 1.74069 -0.954538 1.69192 
0.049875 0.0135938 2.00684 4.42092e+20 2.93991e-06 1.58891 -1.29797 -1.08486 
0.050625 0.0135938 2.02295 4.35432e+20 2.89562e-06 4.68313 -4.38005 1.49869 
0.049875 0.0137813 1.90558 4.83709e+20 3.21667e-06 1.92317 -1.5829 0.472849 
0.050625 0.0137813 1.98625 4.55787e+20 3.03098e-06 2.11257 0.499473 4.95452 
0.049875 0.0214687 2.03806 4.57057e+20 3.03943e-06 -3.02617 -1.19898 -0.679457 
0.050625 0.0214687 1.91518 4.59165e+20 3.05345e-06 0.691418 -0.0631943 2.00961 
0.049875 0.0216562 2.08196 5.18583e+20 3.44858e-06 4.52061 6.26542 2.84456 
0.050625 0.0216562 1.94494 4.75666e+20 3.16318e-06 -3.91848 1.03354 -0.571955 
0.039375 0.0117188 1.97625 4.40394e+20 2.92862e-06 -3.42284 -1.31296 -2.83721 
0.040125 0.0117188 2.08891 5.00272e+20 3.32681e-06 2.033 -1.05726 -1.13919 
0.039375 0.0119063 2.04098 4.54371e+20 3.02157e-06 -2.03443 1.77215 -1.35701 
0.040125 0.0119063 2.08671 4.25854e+20 2.83193e-06 4.07554 -0.473483 2.06975 
0.037875 0.0120938 1.9909 4.04278e+20 2.68845e-06 -2.73034 1.18776 4.76288 
0.038625 0.0120938 2.01902 4.2861e+20 2.85026e-06 1.92223 -9.04473 -3.91674 
0.037875 0.0122813 1.96257 4.53399e+20 3.0151e-06 -1.01156 2.51171 3.4391 
0.038625 0.0122813 2.02089 4.47869e+20 2.97833e-06 4.27725 4.18795 -3.98528 
0.037875 0.0124688 1.96605 4.79257e+20 3.18706e-06 3.29534 -2.30598 0.499427 
0.038625 0.0124688 1.92084 4.25704e+20 2.83093e-06 0.410793 0.179386 3.74772 
0.037875 0.0126563 1.89457 4.40859e+20 2.93171e-06 -0.895385 1.42559 1.32864 
0.038625 0.0126563 1.99382 4.65003e+20 3.09227e-06 2.11613 -0.717637 -1.75434 
0.037875 0.0128438 2.09695 4.40591e+20 2.92993e-06 2.08234 -2.17685 -4.10947 
0.038625 0.0128438 1.90922 4.72314e+20 3.14089e-06 -6.69545 2.02085 0.252404 
0.037875 0.0130313 1.93544 4.49016e+20 2.98596e-06 5.8159 -0.869367 7.06463 
0.038625 0.0130313 1.9813 4.47279e+20 2.97441e-06 1.52176 -0.829147 -1.94531 
0.040125 0.0214687 2.00186 4.44932e+20 2.9588e-06 -3.76773 -0.457312 4.69082 
0.039375 0.0216562 1.93863 4.79242e+20 3.18696e-06 -3.12009 -11.8259 7.5659 
0.040125 0.0216562 1.96647 4.68513e+20 3.11561e-06 -0.239563 -4.79793 3.12929 
0.046875 0.0120938 2.02552 4.19251e+20 2.78802e-06 3.09527 -2.43525 -1.92461 
0.047625 0.0120938 1.97437 4.3984e+20 2.92493e-06 1.03236 0.214931 2.45792 
0.046875 0.0122813 1.95833 4.68143e+20 3.11315e-06 -0.587947 -1.64063 -2.92913 
0.047625 0.0122813 2.12459 4.20223e+20 2.79448e-06 4.39643 -1.72959 2.80283 
0.046875 0.0124688 1.95265 4.57473e+20 3.04219e-06 -0.74752 0.666895 2.85277 
0.047625 0.0124688 1.99666 4.60196e+20 3.0603e-06 1.79568 3.84888 -1.33998 
0.046875 0.0126563 1.88308 4.33705e+20 2.88414e-06 -1.50074 -3.30751 2.4012 
0.047625 0.0126563 1.84427 4.56955e+20 3.03875e-06 0.791772 0.823072 -0.238151 
0.045375 0.0135938 2.1273 4.38762e+20 2.91777e-06 -5.36737 5.60776 -2.84472 
0.046125 0.0135938 2.00124 4.37929e+20 2.91223e-06 -1.93424 -1.5236 6.01193 
0.045375 0.0137813 1.88914 4.34435e+20 2.88899e-06 4.22412 0.255123 -1.12302 
0.046125 0.0137813 1.91174 4.38541e+20 2.9163e-06 3.36784 -2.07795 -3.89971 
0.045375 0.0147187 2.00259 4.71354e+20 3.1345e-06 -4.03636 5.32039 1.60192 
0.046125 0.0147187 2.03929 4.27525e+20 2.84304e-06 0.233041 1.02355 -1.09866 
0.045375 0.0149062 2.0226 4.48721e+20 2.984e-06 3.44314 1.18508 -2.28174 
0.046125 0.0149062 1.99273 4.6011e+20 3.05973e-06 -1.12424 -1.58663 3.25197 
0.043875 0.0214687 1.95175 4.41241e+20 2.93426e-06 -1.54615 0.834799 -3.30691 
0.044625 0.0214687 2.07276 4.45459e+20 2.9623e-06 -1.19128 -0.364135 -0.587454 
0.043875 0.0216562 1.88603 4.57784e+20 3.04426e-06 -5.90289 6.58133 4.47931 
0.044625 0.0216562 1.75845 4.1129e+20 2.73508e-06 -1.12034 1.30772 9.29606 
0.055875 0.0102187 2.0467 4.39694e+20 2.92396e-06 0.618405 -0.662782 -0.842425 
0.056625 0.0102187 1.9771 4.41909e+20 2.93869e-06 -0.519065 2.93083 -1.4041 
0.055875 0.0104062 1.89259 4.57873e+20 3.04486e-06 4.17332 -0.986106 -1.1915 
0.056625 0.0104062 1.9355 4.69837e+20 3.12442e-06 1.79994 -2.69931 0.125723 
0.054375 0.0109687 1.97102 4.42647e+20 2.9436e-06 -5.44887 3.2505 2.79642 
0.055125 0.0109687 2.04353 4.2717e+20 2.84068e-06 1.47096 -1.47288 4.20464 
0.054375 0.0111562 1.95153 4.0173e+20 2.67151e-06 -4.32894 -1.38379 7.84002 
0.055125 0.0111562 1.93842 4.57526e+20 3.04255e-06 -0.150527 5.31092 -6.49952 
0.048375 0.00946875 1.84864 4.41054e+20 2.93301e-06 0.886529 1.2119 -1.66413 
0.049125 0.00946875 2.08405 4.38663e+20 2.91711e-06 5.07061 -4.36245 5.06026 
0.048375 0.00965625 2.10677 4.53586e+20 3.01635e-06 3.76169 -1.16307 3.66008 
0.049125 0.00965625 2.07106 4.57103e+20 3.03973e-06 3.2261 -2.53546 -0.135246 
0.045375 0.0105937 1.98678 4.9464e+20 3.28935e-06 0.653689 3.0702 -1.57134 
0.046125 0.0105937 1.97828 4.58316e+20 3.0478e-06 -4.92489 5.54311 -5.8711 
0.045375 0.0107812 2.0639 4.19903e+20 2.79235e-06 -8.16522 0.838358 -1.71891 
0.046125 0.0107812 2.14581 4.28301e+20 2.8482e-06 1.95753 -0.292598 4.2907 
0.031875 0.00684375 1.96483 4.26661e+20 2.8373e-06 -2.98311 -2.08289 -4.83487 
0.032625 0.00684375 1.90065 4.26661e+20 2.8373e-06 3.33619 -0.426595 -3.80815 
0.031875 0.00703125 2.0326 4.39428e+20 2.9222e-06 0.200958 -2.44846 -4.55811 
0.032625 0.00703125 2.10487 4.68401e+20 3.11487e-06 9.28756 1.57052 4.15507 
0.039375 0.00834375 1.93164 4.78819e+20 3.18414e-06 2.71525 -2.7647 -1.42824 
0.040125 0.00834375 1.85405 3.97433e+20 2.64293e-06 0.56554 2.60455 -0.480245 
0.039375 0.00853125 1.99035 4.37783e+20 2.91126e-06 1.6731 4.46749 -6.01335 
0.040125 0.00853125 2.19203 4.65642e+20 3.09652e-06 0.5352 0.932821 3.17546 
0.0579375 0.0197344 2.0878 4.45037e+20 2.95949e-06 -5.81627 10.0505 5.67035 
0.0583125 0.0197344 2.02016 4.08333e+20 2.71541e-06 -3.84099 -1.06802 4.4097 
0.0579375 0.0198281 1.7851 4.04119e+20 2.68739e-06 0.321901 -2.83859 -2.84464 
0.0583125 0.0198281 2.04978 4.22384e+20 2.80885e-06 -0.83717 2.57333 1.78577 
0.05775 0.0031875 1.91518 4.33179e+20 2.88064e-06 3.68284 -4.90644 -1.92725 
0.05925 0.0031875 2.01652 4.56258e+20 3.03412e-06 6.64924 -3.47819 1.76004 
0.05775 0.0035625 2.08654 4.43971e+20 2.95241e-06 2.99569 0.903955 0.672214 
0.05925 0.0035625 1.95782 4.41588e+20 2.93656e-06 7.46977 -1.94081 0.823696 
0.030375 0.00834375 1.96982 4.28631e+20 2.85039e-06 5.58646 1.30231 5.283 
0.031125 0.00834375 1.87877 4.59829e+20 3.05786e-06 5.10163 4.24425 -2.98295 
0.030375 0.00853125 2.00393 4.62989e+20 3.07887e-06 2.06938 -1.86024 -4.68452 
0.031125 0.00853125 1.92725 4.48396e+20 2.98183e-06 -2.87863 -10.2369 5.94324 
0.058875 0.0113437 2.02862 4.58943e+20 3.05197e-06 -1.41557 2.52675 1.59947 
0.059625 0.0113437 1.9835 4.48966e+20 2.98562e-06 4.33193 -2.02215 2.22851 
0.058875 0.0115312 2.07524 4.42647e+20 2.9436e-06 0.308465 2.30088 -1.47701 
0.059625 0.0115312 1.91137 4.52462e+20 3.00887e-06 -0.907955 2.93812 3.20354 
0.033375 0.0135938 1.99901 4.47088e+20 2.97313e-06 -0.489258 -3.48435 -0.924794 
0.034125 0.0135938 2.02609 4.57078e+20 3.03957e-06 -0.136041 -0.511887 -1.903 
0.033375 0.0137813 2.09542 4.45932e+20 2.96545e-06 1.35555 -2.37176 3.85074 
0.034125 0.0137813 2.0364 4.40184e+20 2.92722e-06 2.26088 -2.36494 0.568538 
0.057375 0.0147187 1.99464 4.35983e+20 2.89929e-06 2.93639 -0.966977 -1.12383 
0.058125 0.0147187 2.01429 4.40597e+20 2.92997e-06 4.86137 0.474958 -1.08972 
0.057375 0.0149062 1.92242 4.64666e+20 3.09003e-06 3.84481 1.26114 -0.0797021 
0.058125 0.0149062 2.0392 4.57832e+20 3.04459e-06 4.09952 -1.38777 -2.01634 
0.033375 0.0214687 1.9423 4.38606e+20 2.91673e-06 0.648491 -0.518935 0.904251 
