r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.34125,2.0,0.0232043092539712,8.714252063985035e-5,-2.315519245964266,34.79840133835318,7.293204700788793,1258.4536552339014,-70.99524274107502
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,4.0,0.02226462598450831,4.4388467142663604e-5,0.11640803606972899,28.527010490561697,11.811932581008232,864.5668497348543,23.200924349372176
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,15.0,0.0055714214229336916,6.607194247611049e-6,0.5516977537391927,1.888878841419313,51.98060282498035,9.130898854500472,-5.847178900997088
0.00435,0.01575,552.0,0.008309146666211452,2.5019600344891145e-5,-3.4939211389055673,1.0189257431896381,75.21135197408279,39.93673817952303,-5.983164243292161
0.00435,0.01925,2150.0,0.008424300852748244,4.713745531832223e-5,-0.073520056732767,0.3971361123383074,43.26012470296787,59.15959688155928,-1.025198247634083
0.00435,0.02275,4169.0,0.008376186261803352,5.456116611019865e-5,-0.2545296727489275,0.4532876831955835,51.06283182086095,60.72245817094757,-1.0165292982048766
0.00435,0.02625,7724.0,0.007838000072550439,6.070436321076681e-5,-0.05975532160779642,0.27221589373240734,47.97251970746973,66.90654946590759,2.5090000294703847
0.00435,0.02975,13928.0,0.006468480306777048,5.439019444610516e-5,0.037349825521350036,0.16183231435013692,49.542790087191975,66.65351893050183,-0.6174634460012952
0.00435,0.03325,20802.0,0.005505266055866197,5.181843055328365e-5,-0.13245439079773955,0.49061757193572264,43.423411851336944,59.26878824927229,0.15145388537873186
0.00435,0.03675,23448.0,0.00604025063594537,5.2940613342951783e-5,-0.18972811185646427,2.45277045578321,45.30974169942857,67.49217762852504,0.38806945152273253
0.00435,0.04025,21750.0,0.007684776124740592,5.704481799477796e-5,-0.18132054160179056,3.113518462323162,51.04210314282916,83.79368501649648,-0.003110833254914451
0.00435,0.04375,20057.0,0.008502176936918862,5.45717895692224e-5,-0.07686468625828732,2.834570699493429,52.96225650013279,82.23458196968758,0.5508503442088273
0.00435,0.04725,18480.0,0.009918364242637626,6.152534232841922e-5,-0.42884837844433465,3.4389877741547346,51.23009431323418,86.83985725575405,-1.4951737149084345
0.00435,0.050749999999999997,16585.0,0.010503154249135883,6.457050452181506e-5,-0.13525391007597218,4.166068532374396,51.846176569547495,88.35660097677123,-0.6452732313351364
0.00435,0.05425,17304.0,0.011467302125741896,6.68881189368596e-5,0.1692751259438499,5.014698781259494,47.17211579714835,88.32143327048566,-1.3908975437991848
0.00435,0.057749999999999996,15306.0,0.012105828070664,7.484879071820665e-5,-0.39633323425611655,5.944935725621568,46.68840765664368,100.50768550305558,-0.8904912248654582
0.00435,0.06125,9767.0,0.012260300958448864,6.693195204807824e-5,-0.32753642670666383,5.890033948994242,39.926814640611184,86.64039695684323,-2.7252339516203588
0.00435,0.06475,150.0,0.01622022227581997,7.044812001947163e-5,-1.4768915625497738,-0.350176010222838,76.6595471507024,15.448772151526882,-7.191048340318236
0.00435,0.06824999999999999,6.0,0.024693459496947005,0.0001364330224315721,-1.201919554792259,12.956968889687149,9.604612680168843,173.50742388159472,-11.355820851161651
0.00435,0.07175,2.0,0.011395898409782307,2.3520510202858226e-11,1.803759386081805,21.292103763681567,3.417696083766935,455.89393877636576,39.0515706335478
0.00435,0.07525,42.0,0.01755487844768248,0.0002212923314487176,-0.3793077888721094,19.845594923997165,5.829621635385095,438.10061851979486,-7.69686851547248
0.00435,0.07875,120.0,0.014328570896862737,0.0001463071128065357,0.6385559446573438,24.81097860751578,12.814804192283368,665.0478043838497,14.674337957805763
0.00435,0.08225,280.0,0.01268894531483707,8.280972737856142e-5,0.15141872335749537,26.570823301074885,6.501611379584307,740.9444112082621,4.167924631933785
0.00435,0.08574999999999999,140.0,0.012001852507464236,4.37581759736009e-5,-0.0009951785079950286,28.209502454318834,6.803184184660317,829.5517680450841,-1.6021767412227277
0.00435,0.08925,75.0,0.01312789139214913,0.0001001239203272743,-0.6030568834249553,27.89379135218815,6.19914903795919,808.2983325782067,-17.326364627810804
0.00435,0.09275,53.0,0.013220950666078882,5.827081224173053e-5,-0.5149656890894584,27.647292520456638,4.381954582341495,788.7444937194799,-14.60227277441366
0.00435,0.09625,32.0,0.01252262596669504,5.315144977849943e-5,0.23689605334608543,27.768525752367832,5.065313503269498,788.8301298720648,6.369435672060204
0.00435,0.09974999999999999,20.0,0.014060387199279689,4.721591908101444e-5,-0.12110601281447522,28.911437644628972,5.880909511782376,859.2329493537397,-4.356888511492559
0.00435,0.10325,20.0,0.011100969563172934,4.1707400424734365e-5,-0.17902945273363374,28.498427093829942,2.2773757945838384,849.3407881090085,-8.16355604489652
0.00435,0.10675,11.0,0.014072921423368936,3.1455498279331366e-5,-0.5090201767224793,28.03345219513624,3.1289877032981055,813.6407948161423,-18.487317039919844
0.00435,0.11025,15.0,0.01328311343084093,8.642086716961247e-5,0.12397289710385653,30.77065505085076,2.1249435060014727,973.589100312326,5.386684459309737
0.00435,0.11374999999999999,7.0,0.014013861543836999,2.354119828449275e-5,-0.039245736323844316,26.864228935255447,2.058941584861045,741.4005607141933,-3.5291908186044996
0.00435,0.11725,11.0,0.011714085260018981,1.983468240957139e-5,-0.14194786516598817,28.52140386810909,3.931947333030049,838.6925058598853,-1.501022115433565
0.00435,0.12075,11.0,0.013458923008791724,2.224414880897372e-5,0.3112127644545817,28.530800213702605,6.183654168343981,835.5874397139381,7.35189637578846
0.00435,0.12425,6.0,0.0136309018320526,9.256084461483063e-5,0.24035398680901612,26.490149066717326,2.298818033520257,734.8490055655111,1.8008179985305146
0.00435,0.12775,5.0,0.015154513337885788,4.740537826705686e-5,1.585823992141722,32.992557604272385,3.088766533915804,1108.447344583381,50.73509202915853
0.00435,0.13125,5.0,0.00812399625610143,4.244820891167648e-6,0.8097184807677726,33.11035570838086,2.4344736722789073,1102.1036666694022,25.650709027980966
0.00435,0.13475,4.0,0.01238609540600765,5.5277815634769574e-6,0.3525210133052912,28.295754449430998,1.9719841535995954,814.3669512184099,5.654272518949977
0.00435,0.13824999999999998,5.0,0.01027224383222524,2.4306316200937894e-5,-0.2454085303786816,27.17373220839021,2.8129125687075396,770.3696557202113,-10.802750287862121
0.00435,0.14175,14.0,0.013127818172036006,2.9674064324353628e-5,0.6134881656008195,31.27404463517099,3.8768139912693105,996.1328332177709,18.338161669793667
0.00435,0.14525,2.0,0.018174824264873324,3.658952036551117e-5,3.7565748234091187,23.10975219583321,14.179244933342314,540.8827141883144,86.13546994948408
0.00435,0.14875,3.0,0.018986681763307284,6.830754051497782e-5,-0.8090477189464923,30.734236345934477,10.174437221296115,980.0814100843162,-6.657158320670945
0.00435,0.15225,5.0,0.011704427250855125,3.193781041709462e-5,2.5980761940069845,25.894123356407963,12.542263823180035,696.6907735522748,67.4809381319841
0.00435,0.15575,4.0,0.010582493323061432,4.736683290150315e-6,0.17105604917218376,28.01345058746431,10.880596168684765,833.8542242691788,8.022885142747228
0.00435,0.15925,5.0,0.023086451499154424,3.89407472604021e-5,0.17589892155992604,24.121184830638924,2.687352831482287,626.5744438051362,-0.05719518562221637
0.00435,0.16275,2.0,0.015090656658233299,2.7074913918883814e-6,-1.4943632967331553,20.64797127523679,6.259974875189144,426.57137507325535,-31.823494367291033
0.00435,0.16625,8.0,0.016899385524724492,3.6202201073782804e-5,0.9659816197368907,29.46875979210047,10.405955489968637,908.7597210634563,21.956898429343262
0.00435,0.16974999999999998,1.0,0.0162447711770928,0.0,0.6284136746782575,26.820525337671953,0.3949037465226308,719.3405793887032,16.854384884247743
0.00435,0.17325,5.0,0.019544175479401394,5.460846678577222e-6,-0.6922440566937373,25.138682848230438,15.066122949069157,663.3752389546073,-17.28412456645909
0.00435,0.17675,1.0,0.007654832279890696,0.0,2.042950240046393,27.010803276902738,4.173645683305614,729.5834936635397,55.18172703839434
0.00435,0.18025,4.0,0.011937373410172529,1.4726956910994531e-6,0.4615540222488663,29.906588124242415,19.90273798913401,904.0331206250632,23.526255047435953
0.00435,0.18375,3.0,0.017106572854107552,6.661139388781934e-5,-1.3497126595250024,29.146162896654626,12.261778548200155,916.373679154276,-62.356046222649525
0.00435,0.18725,2.0,0.011824248492570407,4.969291045356487e-7,-1.4321192560375096,38.02720745330802,3.058012042921719,1455.1783719910811,-57.48836675630223
0.00435,0.19075,6.0,0.011940405150314387,1.229849656146609e-5,0.4029966675900248,25.62010410785174,2.445535357689425,672.529784590449,11.757809911272759
0.00435,0.19425,2.0,0.016324780911816862,3.387535024152399e-5,-1.5585655477241618,28.472983863834664,11.233571374844676,833.640265206955,-58.58549936161154
0.00435,0.19774999999999998,1.0,0.011071376349676143,0.0,2.1532493224445663,29.179849896881986,4.636482644607984,851.4636400045637,62.831492019495286
0.00435,0.20124999999999998,3.0,0.02005137379875744,6.124081129246277e-5,0.2265187761155858,32.421677339450525,5.477808951654137,1052.0600621790031,9.435656116839283
0.00435,0.20475,5.0,0.019587422448006105,2.922988825939132e-5,0.12213474265613322,30.297095184021817,3.6712431585470062,930.4339171545935,0.12173748596978307
0.00435,0.20825,2.0,0.01848878208007612,1.57117448582476e-6,0.5494483668745229,31.129282829351624,1.043790577249131,969.5649747946634,16.475262508303302
0.00435,0.21175,1.0,0.00998566688272208,0.0,-0.03819488440966102,34.224358418845064,0.0014588491950673662,1171.306709181571,-1.307195413802596
0.00435,0.21525,1.0,0.02136176745077109,0.0,3.277316443864014,35.38498103486976,10.740803073221466,1252.0968828380926,115.96778021139494
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,4.0,0.020430658361996683,4.707461991899224e-5,2.2461476293285476,29.269793845416213,14.651604485934753,866.9291844260061,56.44068606648219
0.00435,0.22575,2.0,0.02179077732232733,0.0001263877377517051,-1.0775201000825856,25.337877296469884,8.09341759103447,642.1028462455259,-26.491313426961824
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,1.0,0.032165159021019823,0.0,-2.0848382147316125,36.91640510057218,4.346550381605297,1362.8209655495514,-76.96473210418588
0.00435,0.23625,2.0,0.016799669694421773,8.410514330305365e-7,-0.11060144143475847,29.67781689528161,4.92377225239529,881.5198183367195,-1.3669633844483116
0.00435,0.23975,2.0,0.01228002460845742,6.614669814128279e-6,1.4294587896973894,29.24922186536201,2.7406675897971824,855.5541429459304,41.97153702007273
0.00435,0.24325,3.0,0.034612251489719456,0.00014709979652033264,2.4305967327267037,26.446913970313073,12.944937809082237,702.9379045414643,61.85687269165248
0.00435,0.24675,3.0,0.019145002044945986,6.39585902796214e-5,2.5907422639312196,26.666189972543926,8.150119535119778,719.3677781476625,71.95066070936012
0.00435,0.25025,2.0,0.012126756616241099,1.5158959160243076e-7,-1.0310175156690393,30.17704033897521,1.2000313782832714,930.1026064041567,-29.480526060758812
0.00435,0.25375,2.0,0.03722728680048873,0.0004562230067728135,-1.0932417635813438,23.545563855548952,2.422868910461354,554.4132419627344,-25.585616257948647
0.00435,0.25725,1.0,0.030163239226026213,0.0,0.2927824572894321,30.869974305490008,0.08572156729643812,952.9553136216133,9.038186933622994
0.00435,0.26075,2.0,0.034792404431350954,0.0002887907383669233,-0.24613512118616343,28.123950270482972,1.4501008501282928,806.700413506749,-2.2450761511470105
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,1.0,0.017086319923115163,0.0,-2.7414697206707412,20.800531776879915,7.515656229354512,432.6621222009911,-57.02402804016586
0.00435,0.27125,3.0,0.017883039578533603,2.275341838986498e-6,-0.35690820707803605,31.932030071809844,23.373353981894326,1020.0902737926821,-14.086551110511962
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,1.0,0.010098461933237188,0.0,2.058913006994815,38.479580864249705,4.239122770372431,1480.6781434883321,79.22610954511251
0.00435,0.28175,2.0,0.032881568478230636,2.70815618897965e-5,-4.019402745891151,27.905102974475966,17.287768716858007,778.6967341890487,-112.20898045851425
0.00435,0.28525,1.0,0.01531374901999875,0.0,0.03143219379055767,25.84411177578225,0.0009879828064871723,667.9181134791268,0.8123371296812212
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,1.0,0.017646065221786328,0.0,-0.9926902044924045,28.000851320205477,0.9854338420951719,784.0476746562529,-27.79617082301619
0.00435,0.29575,2.0,0.01405815135080144,8.63202242980288e-7,2.617044605351478,29.996442225495215,6.866471450438919,905.2912043680361,78.19122003682284
0.00435,0.29925,1.0,0.016235658996647463,0.0,-5.12295846404781,22.570064872323115,26.24470342435909,509.40782834087383,-115.62550487177585
0.00435,0.30275,2.0,0.0278061048778037,4.272639016078847e-5,3.0516199343297394,34.07576166211696,9.719059616266595,1161.1950627039364,104.10981492183319
0.00435,0.30624999999999997,1.0,0.014968071105090758,0.0,-0.24773809892134135,30.010698233610213,0.061374165657160314,900.6420084688152,-7.434793327696651
0.00435,0.30974999999999997,3.0,0.034217588589085385,0.0007052920599379988,-2.2859089710379363,32.61593994929628,23.917725143099567,1078.0644791061416,-61.77388275385077
0.00435,0.31325,2.0,0.023822627176758933,8.899094806900868e-6,-3.510990302190907,26.400699225571397,21.809942813068428,767.0224473931064,-118.46165735605744
0.00435,0.31675,4.0,0.02505414929725943,4.8546492694585196e-5,-0.3610771425448194,31.331547237640894,27.662117373851085,1002.7461157202135,-18.318681346281014
0.00435,0.32025,1.0,0.018211341199177836,0.0,2.630756389183184,26.721667944971685,6.920879179228145,714.0475377613272,70.29819867586575
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,4.0,0.019800255777866517,1.5705328580774168e-5,0.8909416054506403,33.26793936544126,5.766569383439855,1120.299382296167,37.471090020622924
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,1.0,0.020074765137744192,0.0,1.7347991062781312,24.857656278165404,3.0095279391434024,617.903075643416,43.12303989553032
0.00435,0.34125,1.0,0.01592391829743542,0.0,1.3843204914249663,45.67343709505065,1.91634322297906,2086.062856075549,63.2266748844878
0.00435,0.34475,1.0,0.019634897758698727,0.0,2.338062367619099,28.39286256317417,5.466535634876627,806.1546445312973,66.38428346793867
0.00435,0.34825,1.0,0.01335628681264806,0.0,0.4765338967482412,30.16978204268554,0.22708455475006342,910.2157485031508,14.376923800846052
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,27.0,0.005340675781170642,6.034181989300204e-6,2.7817085777659525,1.7458025124755652,84.88899540836057,7.253136027172056,-8.525707829729413
0.00465,0.01575,715.0,0.008283395078754712,2.7933385637093417e-5,1.907441110146044,0.7944919279822608,67.62760162387981,37.1417709096728,12.29617674359056
0.00465,0.01925,2217.0,0.00857216805202924,4.7530711676649165e-5,-0.11176206433357833,0.32187909708527873,47.93845086286827,54.394894252324264,0.2520159922733163
0.00465,0.02275,3864.0,0.008108569826806461,4.0993953446529246e-5,-0.38113245399285683,0.4014249507667168,50.860432417053495,63.34687685697164,3.37345966014565
0.00465,0.02625,8225.0,0.007725968455149766,6.125963859751991e-5,0.0033434684418850637,-0.08155761391939703,44.455948716563775,67.61598327446066,0.7495315753215506
0.00465,0.02975,13707.0,0.006656078079589843,5.135277508896227e-5,-0.06378838886636803,-0.05651491982058202,45.98441107861724,69.6592971004927,-2.063125756325366
0.00465,0.03325,20672.0,0.005838160318580042,5.2289950550749156e-5,-0.08413724135687423,0.39107244242496825,43.14750846251332,60.79000467854006,0.21711963194782252
0.00465,0.03675,24378.0,0.006379335419469601,5.488767261466172e-5,0.053018331096955695,2.227916703019148,45.74411504398152,67.10565270280858,3.3566476535629985
0.00465,0.04025,21804.0,0.00777060859485204,5.493309949218147e-5,0.09199488122998437,3.3165168101601266,49.48833141198779,80.6695220800192,0.4224146797950689
0.00465,0.04375,20531.0,0.008570663943941813,5.9754293770851135e-5,0.24191915393835414,3.04369539499549,52.58397447888913,81.08219786700884,1.5870734504218804
0.00465,0.04725,18246.0,0.009607861591862938,5.677342772200003e-5,0.07306561880230389,3.2348106550415916,50.424053648625105,85.94712927675025,-0.217489139802116
0.00465,0.050749999999999997,17444.0,0.010626656306239409,6.244413173371342e-5,0.1372929653400301,4.1990317998347795,51.17610146231584,89.87655902247269,0.6595018885890058
0.00465,0.05425,17211.0,0.011542194286679235,6.884488845880748e-5,0.4412574163374158,4.535266154827353,48.756867609934865,88.40645133889375,1.9695200678894602
0.00465,0.057749999999999996,14886.0,0.011697995336685817,7.008235708318686e-5,-0.32208000393777825,5.4503667187898905,46.79895070473664,90.39228304340163,-1.8671329879196088
0.00465,0.06125,8660.0,0.012394634642131907,7.325161474462056e-5,-0.4454229428084826,4.523308671649243,38.2824119297314,69.69375143550117,-1.1171836757486868
0.00465,0.06475,226.0,0.013848776044315085,4.7812417697810736e-5,-2.08746232501805,1.0859348141651224,55.11519170435696,12.426487929479945,-3.2708171988361583
