r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,763.0,0.0061447830013054835,2.573660681977914e-5,0.036816170150332894,-6.130286154044687,37.24413144453322,94.26508960919598,0.1346870502143554
0.00105,0.01575,4202.0,0.005684793854417063,1.755766036934303e-5,0.2915721029231856,-3.347782488736372,48.444770292211565,79.97363785635311,1.83716961975703
0.00105,0.01925,7987.0,0.004848229742515061,1.7617409538929608e-5,-0.018031671974989893,-2.2566639864736784,50.03662348162361,82.97887584268828,6.337435018314317
0.00105,0.02275,15635.0,0.004012881491889052,1.3039508540621038e-5,-0.35725905107388345,-2.09723893088139,52.76889954485393,83.5548298828906,-2.0528390294369396
0.00105,0.02625,32992.0,0.0029977664113663227,1.0280802088351439e-5,-0.03467788028066131,-2.5822619159347933,45.02685124178678,84.88161523828012,-0.6809268802445331
0.00105,0.02975,84822.0,0.001961846804503843,7.64839654435615e-6,0.06532055914941709,-3.9775460981890824,38.72606996769862,98.20151114145114,0.31546934773639773
0.00105,0.03325,411496.0,0.0006403364360708944,2.2313162009092204e-6,-0.00046538825594094266,-4.600360893942168,23.13075353752773,74.08140611913875,-0.05020750776599058
0.00105,0.03675,370911.0,0.0007136195568499786,3.0564268170727053e-6,-0.028706225757429316,4.1088200714340095,22.725199222000068,66.94251454717721,-0.1257311690928485
0.00105,0.04025,84113.0,0.0023803877401801987,9.280550427332652e-6,0.057938305393526075,4.872812057093782,41.63383681650735,99.38850762001648,0.12942050345735406
0.00105,0.04375,48044.0,0.003954634433395413,1.6419864098820264e-5,-0.1914714333041762,4.229618461575642,46.889170542222054,92.0098780268552,0.5110952599386283
0.00105,0.04725,33714.0,0.005053194032986593,1.803832814667344e-5,-0.2235394984100423,3.6072203148604474,48.04570662195944,85.43323445493365,-0.5456950254234681
0.00105,0.050749999999999997,24482.0,0.005973767520641304,1.880994706134056e-5,0.1516426008028817,3.9969126811167826,48.68871674336434,86.04688206351969,0.513047093762738
0.00105,0.05425,18991.0,0.00689877051767852,2.5018556973523346e-5,-0.2274434970367371,4.186809504932737,49.18026211815622,87.24479760788144,-2.829516904548868
0.00105,0.057749999999999996,14136.0,0.006911267207157063,1.9037624310996994e-5,0.21969149351524545,5.990071690785809,58.27780131554696,98.17721197562291,1.4477286528778122
0.00105,0.06125,10694.0,0.007803500111228357,2.1557296848546087e-5,-0.22580008687763908,9.79313865139003,63.587506448519726,152.87763826269358,-0.7779473240211886
0.00105,0.06475,5400.0,0.008032456402033185,2.3351304627558266e-5,0.1488832712541314,18.299642952112585,59.92315159819487,380.5125261310265,1.6633441037422532
0.00105,0.06824999999999999,1532.0,0.00818914068214351,2.4656492321424912e-5,0.30990230294946086,26.450348874233285,35.0198425932262,732.1374742462494,6.9142456624939115
0.00105,0.07175,569.0,0.008921863018157086,3.150060480950348e-5,-0.35981900042091264,28.92498323576709,18.38763888165048,874.5944174069822,-10.294334742091891
0.00105,0.07525,312.0,0.008700366508212497,2.5838629114322552e-5,-0.30943334201046013,28.86412438726171,9.299127777115231,869.7780951134998,-6.5888245588362
0.00105,0.07875,206.0,0.007934603344880714,2.667763761403119e-5,-0.21635751823757737,27.151392511322175,11.807720726136896,775.8981108547368,-5.768618232883137
0.00105,0.08225,56.0,0.0066805966306412844,1.2468293757860503e-5,-0.36984430078936376,28.084031179082995,9.345354191207356,859.1796837571907,2.3249349717642946
0.00105,0.08574999999999999,15.0,0.007792388132446552,2.0290109901486268e-5,-0.3206366489727639,26.81894180674559,4.8876034246733076,815.2980547861725,1.9516650958348185
0.00105,0.08925,6.0,0.007908451966954244,1.3037705320985953e-5,2.395973758301544,25.345261674359776,8.857456252039578,657.9732073107348,58.31945325751726
0.00105,0.09275,2.0,0.0084506871077863,3.193628289449644e-6,0.9765160777000167,25.1989155060405,2.7577868695526018,637.7906986423448,22.357383420718648
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,1.0,0.004194108841893686,0.0,-1.2853047227966212,30.931103449467678,1.6520082304432993,956.7331606016712,-39.75589334491167
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.00529181491481395,0.0,0.18896574989016,32.89137857372626,0.0357080546315505,1081.8427844801788,6.215344017105323
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,884.0,0.005454793397602267,1.58908266928185e-5,-0.49510461499650876,-5.880480372086007,46.42131800646204,79.54365823896939,-3.809788247709034
0.0013499999999999999,0.01575,5079.0,0.005591762155597191,1.733918084315437e-5,0.10500746981268912,-3.3415091696000023,46.533878622322334,72.75187689088841,1.3045986182619096
0.0013499999999999999,0.01925,10368.0,0.004705209148343186,1.4268397936067393e-5,-0.12468178632837411,-2.2369787279858357,51.5171755388696,79.53306153801329,0.4770880016933066
0.0013499999999999999,0.02275,20876.0,0.004010859722762606,1.3951830326978878e-5,-0.052537975218901564,-1.844879318619405,47.9150105044242,78.81924115978306,-0.41349714593929754
0.0013499999999999999,0.02625,41433.0,0.0030567676485163176,1.0447366410376366e-5,-0.014942499165008716,-2.4403398159404475,44.94828085220486,84.90896525642769,0.25156324055980783
0.0013499999999999999,0.02975,103632.0,0.0019876265585331418,7.937068989353793e-6,0.07790006368378255,-3.7483820342851906,39.39515303660328,94.56770172830434,0.43601381413266854
0.0013499999999999999,0.03325,414883.0,0.0007710117503993985,2.7488237994192253e-6,0.009145421281946455,-4.164629986578234,25.61183668885525,71.6704129893413,-0.2871067917066195
0.0013499999999999999,0.03675,373018.0,0.0008779574570308585,3.7223429801038864e-6,-0.015851192383926023,3.572312945083308,25.795657048806323,64.283674875728,0.14412349435303337
0.0013499999999999999,0.04025,108838.0,0.002469001429293263,9.595761152344145e-6,0.07465485007463347,4.745518020333244,41.74163128667202,95.5822206850484,0.1241377556529345
0.0013499999999999999,0.04375,60766.0,0.003999463808150231,1.5645313280645237e-5,-0.0714060014344622,3.9735299461234983,47.70440591578207,92.28023952618653,-0.24163888688975277
0.0013499999999999999,0.04725,43068.0,0.004942120924157155,1.7057297451767894e-5,-0.1974158521135849,3.8407381699713463,47.21067679852905,86.90312661130281,0.03812486393815946
0.0013499999999999999,0.050749999999999997,30866.0,0.0060089982544419265,2.05840902235633e-5,0.0593405688552425,3.970009813114424,48.80221625160937,88.16641951935688,-0.061301134793153085
0.0013499999999999999,0.05425,24799.0,0.00659682463942178,2.1646798018188605e-5,0.012190892899054645,4.140658953316009,51.24415153446142,84.09007326741721,-0.7457127019102628
0.0013499999999999999,0.057749999999999996,17560.0,0.007008022302649763,2.053634545381876e-5,0.1790839399398884,6.420111452483751,55.240140305324125,107.23159181608723,0.9801290192075255
0.0013499999999999999,0.06125,13438.0,0.00752847802331584,2.0086608682204124e-5,-0.11280017123323202,9.992277573320315,57.928281822847495,151.78205016044186,-1.0856528420196276
0.0013499999999999999,0.06475,6526.0,0.007908750103483258,2.2338162105600094e-5,0.21854657582679549,17.83041006002245,61.68641673199098,364.4770733236998,3.568087808194573
0.0013499999999999999,0.06824999999999999,1872.0,0.008154288255740718,2.6760587649385345e-5,0.05657576412548826,26.008493673193357,39.78603569121691,709.3794361541866,-0.19498964592327495
0.0013499999999999999,0.07175,605.0,0.008123469691734084,2.7763520960440072e-5,-0.275751428563094,29.33566394102177,18.468644886788592,890.2663755819984,-7.349442148948856
0.0013499999999999999,0.07525,382.0,0.00849397623257355,2.1713453512349128e-5,-0.07828890870676393,27.91031944886039,11.449670453099772,813.7618368654186,0.4483264705110168
0.0013499999999999999,0.07875,250.0,0.008592670157668694,2.7140505312706725e-5,0.6059406444965044,27.627587912949668,11.86868622384686,802.1928070800922,15.710755808725438
0.0013499999999999999,0.08225,120.0,0.00982130887792736,6.396869201751162e-5,-0.17587787947500624,27.09105641287944,10.511086438127819,784.1132754062393,-1.6238329009605297
0.0013499999999999999,0.08574999999999999,28.0,0.009462798006124599,8.758596131443499e-5,-1.356035186858576,28.123630438772018,5.26620232675517,820.4360494576929,-36.576429029848825
0.0013499999999999999,0.08925,7.0,0.00914058790913158,1.780389696929771e-5,-0.072552454908826,33.08688536041486,2.09061809130795,1126.442176960046,2.0466809081195496
0.0013499999999999999,0.09275,1.0,0.004290598063679417,0.0,-0.7965591082593486,27.894427074101806,0.6345064129509287,778.0990617923838,-22.219559955551965
0.0013499999999999999,0.09625,2.0,0.012581788679384882,5.236694091857553e-6,1.6953574719914148,25.203802339416082,3.035827250826662,648.1457737172959,44.17402952267444
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,3.0,0.010613615240541125,2.0251915414659304e-5,-0.917251459071499,38.03497589832423,1.0408222629462642,1462.4710284913447,-34.71225381871766
0.0013499999999999999,0.10675,3.0,0.008442408481630468,9.317222694832073e-6,0.5670499964134131,26.31787581488219,1.0775605212808834,700.4465925231242,14.203890244243874
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.006568193837229813,0.0,-0.6116749083170436,33.66867635244608,0.3741461934646637,1133.5797673257616,-20.59428452103867
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1180.0,0.005943069051174164,1.4649010340690979e-5,0.32182185019420423,-6.065443595079106,49.89395809535183,81.830016922907,3.218626504617686
0.00165,0.01575,5932.0,0.0056932640353633355,1.657796842339572e-5,-0.23853980598847976,-3.5812498488349225,48.43594641689978,75.58384119027296,-0.7755686401684189
0.00165,0.01925,11747.0,0.0049575753705924,1.4969368135117957e-5,-0.46539922843018705,-2.105975659549918,49.49641957019434,76.9831936137749,-1.0206034528651597
0.00165,0.02275,25166.0,0.004130155864206498,1.6611496476028787e-5,-0.09116138533354157,-2.062242190062407,48.29578069233894,80.97423637390314,0.46529648571223303
0.00165,0.02625,50375.0,0.003033143708310392,1.0203549902616478e-5,0.020224608512847783,-2.4518752211762114,46.49604454187841,80.03034809631527,0.5190064002272499
0.00165,0.02975,121732.0,0.001996732231036428,7.673134962999168e-6,0.1016778522736061,-3.562608115851968,40.25005246334887,91.04677617178973,-0.5925525689368201
0.00165,0.03325,416578.0,0.0009088963141461283,3.4411107719921553e-6,-0.006924638797936318,-3.6207009874019964,28.275099332406455,68.82013365759506,-0.029297198791266566
0.00165,0.03675,370641.0,0.0010274465870410933,4.4444142290646015e-6,-0.0002117546748801984,3.1477678058771463,28.473676324799897,62.13556490036497,0.12392364503593464
0.00165,0.04025,126648.0,0.002465372240955196,9.690284371877704e-6,0.05045218080109948,4.717046265008229,42.692618318309485,95.03212745364266,0.12989211341824897
0.00165,0.04375,73603.0,0.0038296231267914947,1.362029368773021e-5,0.0265846197210489,4.106698758475647,46.54514431257321,93.99118759618598,-0.3795994935419323
0.00165,0.04725,52942.0,0.004998436123462087,1.8737643631233753e-5,-0.16975596256637185,3.8704904547178263,48.664871069676536,86.71098149624582,0.15457511798154489
0.00165,0.050749999999999997,38044.0,0.00598699373693222,2.105459593127358e-5,0.14152931415577594,3.9955437982829065,50.31092166393868,90.020611202503,0.4412759249792344
0.00165,0.05425,30401.0,0.006697843714274999,2.1510168031745692e-5,-0.10354284617730865,4.038433403985023,52.74434748699948,85.7314715701969,-2.0624997283409567
