r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.050749999999999997,1382.0,0.005099752840735743,9.356976676727681e-6,-0.5656333125380067,7.658684961968242,46.472312354364476,136.6161101255475,1.9228821171451536
0.00315,0.05425,1294.0,0.005678125709837279,1.4018764642960267e-5,-0.11866593465396427,8.850240071012276,39.45614117997116,143.7082399895461,-0.8341824854637937
0.00315,0.057749999999999996,1757.0,0.006392707908036724,1.6722962782499908e-5,0.17124491391934024,8.26626815157179,39.83493586107888,128.97454117405098,1.885137986009937
0.00315,0.06125,2180.0,0.006707107372988744,1.5047063190322332e-5,-0.02192657655980248,10.802677290913813,31.501698133791756,186.11677814352146,0.06653646500416133
0.00315,0.06475,756.0,0.005834496635926234,9.85364318729738e-6,0.40786401536883055,16.296130583687336,23.899404171495515,325.0201938866703,6.757864311266688
0.00315,0.06824999999999999,52.0,0.00561819614533501,7.769090833690179e-6,-0.04386057725630964,23.57226970520655,6.629561594656718,582.6890427509763,-2.8708956972238937
0.00315,0.07175,74.0,0.006126251332548357,8.044555442989008e-6,-0.34558928576663905,26.06754721791233,6.696032760494273,702.5408012300439,-12.94509407127581
0.00315,0.07525,158.0,0.008081805234455288,1.523196288725897e-5,-0.19766147415438912,28.160253939389452,8.717806446205083,825.3187267284897,-5.442385569865979
0.00315,0.07875,208.0,0.00812799614139689,2.010310451260724e-5,-0.05575866837346322,27.581761065885413,8.806542149577972,796.0183700845056,-2.698650196822265
0.00315,0.08225,32.0,0.009172463434459033,2.6148837257630462e-5,-0.21222106950072583,27.68014476149761,8.241751638765844,796.4746699535667,-8.460550014638768
0.00315,0.08574999999999999,28.0,0.00727382518183029,1.4088679167984635e-5,0.12117238748842399,28.982135912376663,4.83956866146346,881.5136360345231,-0.9925098816709705
0.00315,0.08925,15.0,0.00867616605905356,1.4880806038459747e-5,0.2131363938796764,31.43419498402728,4.547355916433337,1024.9178647033395,11.048325110938148
0.00315,0.09275,5.0,0.007053851513316169,1.4261655276190649e-5,-0.9819165166423685,30.217792643616757,4.233918367308178,945.4580923570568,-19.758449376700394
0.00315,0.09625,6.0,0.008230670841560601,7.70797080838129e-6,0.5039569463828742,26.612050255961037,3.0319511465537796,749.9544450162924,22.33102375608319
0.00315,0.09974999999999999,3.0,0.010542552336041974,2.1093183525197785e-5,-0.0014123205908030956,26.85542866632722,0.13821601463516278,760.5492341900698,-1.7902380271465228
0.00315,0.10325,2.0,0.016452752811865007,3.571830319873149e-5,-1.4190928495754946,38.561215233898665,2.0776277089797865,1488.7232341910892,-55.05665798865125
0.00315,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11374999999999999,2.0,0.005630012691693321,3.546192529719498e-7,0.10016591034955924,36.36903029900509,0.950328135687329,1330.0342610846978,6.267891049141088
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,1.0,0.005838329753621251,0.0,0.08846764163754962,30.796070803177148,0.007826523616909904,948.3979769143,2.724455755660081
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,1.0,0.006716936893472608,0.0,0.558242957853308,26.083190436167396,0.31163519999281025,680.3328233293743,14.560757379337202
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,1.0,0.006280492525589949,0.0,-0.06777716666315813,31.59150443265722,0.004593744320885513,998.0231523186009,-2.141182661072107
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,34.0,0.011106291019011632,4.3986707028113875e-7,-3.9393067945682425,6.387603118369869,33.304989224921755,47.61895129840316,-33.60272388079855
0.00345,0.01925,156.0,0.007720747970699872,1.835279324474473e-5,2.407883407765137,1.7035935286432369,34.22016289859885,51.12769150897627,1.5360653021008428
0.00345,0.02275,117.0,0.008350347974306793,2.9117733695412353e-5,4.72998213230952,4.318008493279803,97.40086569832263,114.15778231237066,18.92087442518133
0.00345,0.02625,295.0,0.0031791863087921113,9.345177362724702e-6,-1.0605594530885505,-0.48680493751153303,37.861903830595026,101.29315800376615,-1.100903466936356
0.00345,0.02975,794.0,0.002633013745113813,9.160317148857015e-6,0.8563036989616484,0.16239761974106173,50.564082617269484,101.5506166341222,12.43058491000125
0.00345,0.03325,1763.0,0.0018121145514441515,6.619840617080439e-6,-0.20402474917071303,0.4781707316551141,28.618975912703863,70.84350774736846,2.5542065378570666
0.00345,0.03675,2187.0,0.0014639257111757273,3.302849976536653e-6,-0.17010931354233447,5.255005077425665,31.57886255996525,77.92894065106556,1.0805105670120123
0.00345,0.04025,1553.0,0.002664029918649176,8.466841749400256e-6,-0.017527574617283163,5.096902709824727,29.223918998934415,106.19351498359173,1.9402842629230896
0.00345,0.04375,1399.0,0.00316672495644882,5.920969729183333e-6,-0.48874609388899437,6.191355622592693,36.08887155160119,121.75436833894383,-1.5266267054082663
0.00345,0.04725,1272.0,0.005199472499061211,1.1142083181070002e-5,-0.22293826910866968,6.107788753293008,43.25297041642805,105.98529435689491,1.1087813943314662
0.00345,0.050749999999999997,1521.0,0.005051627422052365,1.2701816874641102e-5,-0.2484679561023789,5.872945684273207,42.40282652502686,101.43512149764494,-3.1199042230118166
0.00345,0.05425,1356.0,0.006189775409654801,1.5761570057286285e-5,1.0030624129414194,7.908657197678028,41.523565644078715,141.72426917914584,0.7948098293504341
0.00345,0.057749999999999996,1836.0,0.006495558958992035,1.6128767578574755e-5,0.7310318832317692,7.015565726310939,35.011755341516725,121.77315888236502,1.231959043812316
0.00345,0.06125,2376.0,0.0062373010142570875,9.183572912317507e-6,-0.20593758074191162,9.221317302449835,33.57218220674153,158.0285995163453,8.230696210104803
0.00345,0.06475,455.0,0.00604711961900835,8.599092448015074e-6,0.3242579085698442,12.53417321955364,23.168663219616608,219.25518717166202,5.525670538874692
0.00345,0.06824999999999999,44.0,0.005889571710588981,7.5324816404904666e-6,0.7278687477305804,22.614412693573144,11.507278893703155,530.2337488274015,9.060860434356513
0.00345,0.07175,20.0,0.006000812374904599,5.664488212015784e-6,-1.9422575518865208,30.02954560919094,16.743446039199693,945.3949242262293,-71.33235628040708
0.00345,0.07525,84.0,0.006587023929758435,7.045611931476814e-6,-0.24284233809529,26.963131630647435,7.8825705514576185,757.08378855659,-6.631030315951201
0.00345,0.07875,305.0,0.007449670199581461,1.5285374929652643e-5,-0.13696379531359526,27.58078437487084,9.62085027339108,797.7943968388398,-3.877598612505779
0.00345,0.08225,51.0,0.006494296892005263,1.235963323374608e-5,-0.8695692134191081,26.491490394579195,4.491281277674845,735.6685597972281,-22.525329853062757
0.00345,0.08574999999999999,23.0,0.007510572543212336,1.876005747846419e-5,0.1442184435468879,27.664416885911844,4.912647794288857,806.8389447356383,1.1635884730194765
0.00345,0.08925,12.0,0.006139677072190284,5.932344017110258e-6,-0.8512716488475941,29.51242948833669,4.804107182260565,889.7824948197729,-23.806736406812597
0.00345,0.09275,3.0,0.006076443337506786,2.2720601715315118e-6,0.8902705316047227,30.24977084622395,0.8043567864281977,915.462311567731,26.980734705508794
0.00345,0.09625,6.0,0.006642741432601793,8.303455139527566e-7,0.27521780678055763,30.631562014405674,1.9039094839576396,968.4995715207749,8.998552557804867
0.00345,0.09974999999999999,3.0,0.008690109048000005,4.70319450239089e-6,-1.192567854212173,31.477407957658873,1.6389756690577089,996.3809635575292,-38.58044962822672
0.00345,0.10325,1.0,0.005855437063375913,0.0,-0.7474119663112739,23.59799685555918,0.5586246473852848,556.865455594981,-17.637425230820746
0.00345,0.10675,1.0,0.00596448211566153,0.0,-0.25565669347906556,32.60679263211441,0.06536034492064888,1063.2029257537108,-8.336144789283928
0.00345,0.11025,2.0,0.008459657163463093,1.121000315769677e-6,0.34013729542192916,32.07080060299538,0.13506607791602143,1040.8561849100865,11.397014379694436
0.00345,0.11374999999999999,1.0,0.0035397287578531837,0.0,-0.6977588869117491,41.1715828047544,0.48686746426432315,1695.0992306487483,-28.72783779024034
0.00345,0.11725,1.0,0.005532823061270646,0.0,-0.5696853007881307,27.12259181919727,0.324541341934063,735.6349869907867,-15.451341878673091
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,1.0,0.009646738578331438,0.0,0.16090787868852272,28.552960765431397,0.025891345424040344,815.2715684722647,4.594396347042184
0.00345,0.14525,1.0,0.009727770423922873,0.0,-0.9290960297983671,24.29184744505908,0.8632194325870883,590.0938522940233,-22.569459017672
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,1.0,0.006878320749067768,0.0,-0.5286706013080499,34.47837239620067,0.27949260468741505,1188.7581630910922,-18.227701866822276
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,10.0,0.01090289008805642,4.1640261572878996e-7,-5.678306282852779,6.866106299031756,50.638680776589126,54.31754637343161,-48.17805420895491
0.00375,0.01925,63.0,0.007352905250144736,1.6385715276713516e-5,1.9933849019756937,1.1029066064788862,24.59893292366018,77.7908459766347,10.853957960439175
0.00375,0.02275,94.0,0.006083686232260057,2.529183288770187e-5,3.835112324369987,-3.9415707771757824,81.99308371631227,48.1263605555295,-30.618328004887474
0.00375,0.02625,310.0,0.003577952587538777,1.4489359749536097e-5,-0.07937405809583456,-2.1418007493621913,37.98938408902992,105.7230628345029,8.698328242924374
0.00375,0.02975,901.0,0.0025827376813352533,6.571552817625783e-6,0.5534762239007981,0.7129580628611273,37.105334824980105,86.24233336205712,0.22001500870291846
0.00375,0.03325,1665.0,0.001618841664630434,4.600093362351336e-6,0.21701831414345218,0.5571094208683408,31.881640950344504,68.687528061035,-3.4221913098094308
0.00375,0.03675,2262.0,0.0017229046280099565,4.428998364630134e-6,-0.04385681303677863,5.026254530345555,32.17338989545017,78.32390963120585,-1.100777489925802
0.00375,0.04025,1607.0,0.002645207728044169,8.142986101078295e-6,0.3447491100794147,5.4081009374942965,30.2947117936976,107.30515194060811,5.1324600027201175
0.00375,0.04375,1401.0,0.0037145506007605997,9.879905371021832e-6,-0.6123341056672001,6.5506172882307645,36.202942836078925,99.81527937400776,-4.320214136670321
0.00375,0.04725,1390.0,0.004338367008915729,9.76024824826456e-6,-0.8795250268097029,5.837004221202102,34.756861582602134,111.65288248841915,-1.5833531606046045
0.00375,0.050749999999999997,1766.0,0.005192822530979994,1.2713582063690827e-5,-0.7897485136735201,5.673308216351081,37.74744825244871,108.90645639530695,-1.847993206374556
0.00375,0.05425,1591.0,0.0053674281714325665,1.2895025651875388e-5,-0.9221268891814057,7.5166980075739565,40.560881178968785,125.56571156406865,-5.681696285307241
0.00375,0.057749999999999996,1842.0,0.006509055474537286,1.660975020651791e-5,0.24276406605093828,8.720603711684166,36.26260425913941,139.5467637956111,3.980384868539972
0.00375,0.06125,1910.0,0.006481524675581465,1.0501858846714987e-5,0.03543928448777402,8.809278321104289,35.142316700108815,130.5604246509807,2.987079566354063
0.00375,0.06475,102.0,0.0065486930276143504,6.519279034811698e-6,-0.4787497156740398,4.479937705760889,29.271410561753765,60.89448501406295,4.871329411518939
0.00375,0.06824999999999999,6.0,0.006631758116416522,4.870953908707642e-7,-1.342059913062929,27.475690531952857,2.5292233042570706,784.9287732398859,-37.84335027390324
0.00375,0.07175,10.0,0.006298936954082512,1.978314088693277e-7,-1.5795065944036009,22.01064536293627,4.321088741270171,498.67073899304444,-36.0750932218526
0.00375,0.07525,26.0,0.006669577240957583,3.463577563905133e-6,-1.9289863421227382,27.67293023754349,13.1481282639514,793.4014391015616,-56.38467563692695
0.00375,0.07875,197.0,0.007254391652892635,8.152429721176058e-6,-0.18734036747039773,26.980215476012578,7.9597367990057855,756.9387873596814,-7.46047652285903
0.00375,0.08225,123.0,0.008451090041230883,2.3648392020848375e-5,-0.16130734089305443,26.445546324425788,6.943368679560968,732.8359799924459,-6.088863584397092
0.00375,0.08574999999999999,22.0,0.006595243882719635,1.171245089313148e-5,-0.0886240288978966,27.235650475565553,3.1137743606897716,774.6533544418718,-4.309954646074827
0.00375,0.08925,10.0,0.008347471311225995,7.887036923689733e-6,0.6374097334912536,27.466610061815963,9.424741756173395,788.270804885418,19.485364781730436
0.00375,0.09275,9.0,0.00613563186212038,1.043512893943681e-5,-0.40736110336045855,29.38296111315421,1.5624792647703443,875.8140938693314,-8.494367920892026
0.00375,0.09625,5.0,0.00514614438032546,1.7012389124952003e-6,0.09446815269720059,29.568978594522235,1.127286149133594,929.5868979395841,7.397974835014219
0.00375,0.09974999999999999,2.0,0.008293461756113518,5.144778866128437e-9,-2.2028157069314327,27.583874590337714,6.187098706189839,760.8704225700653,-60.7817010831518
0.00375,0.10325,2.0,0.003520178983010939,9.670539573835578e-8,-1.3409457609746607,29.13454684574894,1.8941023605155407,869.0677552866109,-40.46174026120761
0.00375,0.10675,1.0,0.007889888223692649,0.0,0.06908956840676127,27.07464337511058,0.004773368462632544,733.0363138894191,1.8705754255533682
0.00375,0.11025,1.0,0.011716096127307299,0.0,-0.7786647888567949,29.66351535740813,0.606318853405397,879.924143359188,-23.097934922526495
0.00375,0.11374999999999999,1.0,0.004690003106740971,0.0,-0.12169132337873202,31.303061323136866,0.01480877818566713,979.8816482000672,-3.8093109582181275
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,1.0,0.011135260123528699,0.0,-0.6038957644304183,29.914551136769333,0.3646900942969992,894.8803697143874,-18.065270726332155
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
