r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.06125,4812.0,0.009298603508281982,3.39470189750537e-5,0.15662137718026342,9.788841590735402,40.913949739860946,158.51337648479452,0.524596391907331
0.0028499999999999997,0.06475,1883.0,0.01020018262281638,4.096058307829232e-5,0.3922636132868065,16.864392782539714,25.797801279646382,339.47070600242796,4.834256045932026
0.0028499999999999997,0.06824999999999999,265.0,0.010597524232540066,4.633622506603352e-5,-0.27355004829241764,26.120014188165424,14.065844674304712,713.4198373048984,-4.183450140286596
0.0028499999999999997,0.07175,282.0,0.011910537159941325,7.436788357961739e-5,-0.06787756905039534,28.036125335829734,9.178790808473705,821.7023917626381,-0.8316090551734292
0.0028499999999999997,0.07525,507.0,0.010178332492081001,3.634930039476946e-5,0.23448430099220674,28.180728024441102,10.047333116296869,825.9186394477855,6.515983245287604
0.0028499999999999997,0.07875,196.0,0.009563402580265393,2.2455610149412227e-5,-0.5667469725278182,26.49676042183666,10.869807013392506,734.2696734813106,-15.901573342065683
0.0028499999999999997,0.08225,187.0,0.0110282199942909,3.895076168933155e-5,0.349314906145581,26.66174865071532,9.21308964156971,737.9446588645692,7.507515312271668
0.0028499999999999997,0.08574999999999999,29.0,0.01114084002684126,4.386431706481454e-5,-0.332179031682851,28.072447477019846,5.529321265623424,820.4021262640721,-5.814636851841352
0.0028499999999999997,0.08925,18.0,0.011171010305866718,2.7854179352677337e-5,0.43030090851068437,28.138230876191578,7.632214670269964,823.1519793509303,17.035107659072693
0.0028499999999999997,0.09275,13.0,0.010364729188052806,2.6821088454024636e-5,-0.38941262475874183,27.944086459704238,5.350424705630997,798.1424883801748,-10.166027593626824
0.0028499999999999997,0.09625,6.0,0.006640550424781162,7.973532084787857e-6,-0.4584073401900211,29.19504674036295,1.2891899076504851,877.5498174442249,-15.155301339405993
0.0028499999999999997,0.09974999999999999,1.0,0.005728199176280112,0.0,0.4725606444829585,25.64674283548161,0.22331356271414907,657.7554180693273,12.119641323223888
0.0028499999999999997,0.10325,3.0,0.010409006371353087,1.9460752084548797e-6,1.2432472243348416,25.129357381166706,1.5767116699867463,656.4729499736904,31.862173850298692
0.0028499999999999997,0.10675,5.0,0.006785565462787822,1.266775807601924e-5,-0.4239506736426791,28.74374847065108,1.604263529897004,859.2656438638438,-9.94575136061837
0.0028499999999999997,0.11025,4.0,0.014811248411222307,3.522767964270519e-5,0.5460693751884544,30.042908775670657,1.5943104590507988,925.601478710641,21.053334075498753
0.0028499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11725,1.0,0.005186921722056418,0.0,-0.11505562235914839,35.68229932709709,0.013237796236450966,1273.2264852685535,-4.105449156284577
0.0028499999999999997,0.12075,2.0,0.00813301836459756,1.7060459198969766e-7,-0.753753917691003,30.298760199280377,0.8946444576532663,963.4077667361008,-26.68758292521739
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,3.0,0.01147741698760578,1.790076537186511e-5,1.5485451112752584,24.366271223314026,3.4852339276442823,609.7699636202784,39.704884554544
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,1.0,0.015704091632074896,0.0,1.4095373641576376,30.512703124218167,1.9867955809564608,931.0250519466731,43.00879513503499
0.0028499999999999997,0.13824999999999998,2.0,0.024459994552706976,5.154447900037716e-6,-0.43673300890198263,29.432109457536725,0.21110764048425698,866.7494505053144,-12.95493792327909
0.0028499999999999997,0.14175,1.0,0.01106780526836546,0.0,1.982301746382285,24.039439254373075,3.9295202137102567,577.8946396646932,47.6534224159946
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,1.0,0.007554561675036717,0.0,0.1504303876785313,30.766675880758175,0.022629301537113226,946.5883447516268,4.628242980322171
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,1.0,0.014118143655820816,0.0,0.8369488282797513,33.30313270084674,0.7004833411588486,1109.0986476902074,27.873017892018744
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,1.0,0.008888921672734158,0.0,-1.4501287022659488,33.80535609044477,2.1028732531355248,1142.8021004017712,-49.02211715707496
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,1.0,0.01086574531690987,0.0,-0.7049573306724289,34.22728227028843,0.4969648380687963,1171.5068516100005,-24.12877354543428
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,1.0,0.012598284350067558,0.0,-0.1910139684343865,32.70997074402204,0.0364863361370528,1069.9421860747775,-6.248061319188332
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,1.0,0.010771339409365062,0.0,1.362858888503143,26.110924712572295,1.8573843499720222,681.7803893456186,35.58550583156553
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,1.0,0.024185338664226345,0.0,-0.4118177640628958,30.985753809088894,0.1695938707977629,960.1169391174669,-12.760483851462345
0.0028499999999999997,0.28875,1.0,0.022874596474722023,0.0,-1.2225205792794884,35.54940207481212,1.4945565667618559,1263.7599878766564,-43.45987561753876
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,1.0,0.008669634073600368,0.0,-3.019685134273335,36.65167867278157,9.11849831015137,1343.3455495328315,-110.67652923436155
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,1.0,0.010394762159985365,0.0,-5.904312576397579,34.58848298908473,34.86090699980661,1196.3631554862038,-204.22121511096668
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,35.0,0.005519321450873919,6.406815643867249e-6,-5.5953657407963515,-3.030839328645356,46.19923196088359,40.404828100003876,18.947274924222533
0.00315,0.01925,177.0,0.004716468912474884,7.80869682387424e-6,-2.7212262885017022,0.5447569363069438,39.733041233310075,78.53788575214267,-24.68640330312322
0.00315,0.02275,400.0,0.005478033169023866,7.95333492633116e-6,0.31686126162064654,1.4827784496938734,60.979259543873575,64.4091778275576,-8.289893344840765
0.00315,0.02625,623.0,0.004558327468104079,4.968471146714849e-5,0.4175686415298852,-1.2886409825637422,46.0667920633891,82.72871946013524,10.507583553740552
0.00315,0.02975,2180.0,0.003813850801863179,2.6587189006736506e-5,-0.5744505033414865,-0.055300774162341075,48.50657591658068,64.01546296634584,-2.5039537577697266
0.00315,0.03325,3949.0,0.0024551244118991246,1.708647137650336e-5,0.0886121259040701,0.26669071297967195,36.28778115439674,67.72390371239139,2.4401289327679136
0.00315,0.03675,4455.0,0.0023577416365509044,1.4305823811453954e-5,-0.3964348558337969,3.617610582660617,34.83147486690601,71.0804051681972,-3.8629090271098394
0.00315,0.04025,4003.0,0.005196734172106054,3.6384009748737275e-5,-0.057743163544720394,4.266570746271313,40.731231161488,82.746054912213,0.9685819458718035
0.00315,0.04375,3662.0,0.005167478459877033,2.565683850718219e-5,0.1644404675875867,5.034415084153445,44.67076341942266,103.63074610861887,-1.9474909664175333
0.00315,0.04725,3256.0,0.006514650191650634,3.174746837406072e-5,-0.2700471808602144,4.808593035470731,49.757318412835474,105.7845575356137,-5.706395875077242
0.00315,0.050749999999999997,3412.0,0.0072552887386818175,3.131182122769782e-5,0.3490940929936319,4.623833775377916,49.71360129221701,81.35251162875105,-0.6690354875319016
0.00315,0.05425,3222.0,0.007935248042530135,3.0433987091896283e-5,0.03958540480974534,6.481542785016374,45.24926886309588,106.98127962841384,-7.394646561526227
0.00315,0.057749999999999996,4666.0,0.009307552186628258,4.305747769038689e-5,-0.585220260357697,7.872425247581359,47.13115738563433,124.08713688178956,-2.3132903588366664
0.00315,0.06125,4501.0,0.009439838511857684,3.423318580437429e-5,-0.47956576859987954,9.25423577203584,42.027598985047334,145.53181826852125,-0.9831528537460809
0.00315,0.06475,1535.0,0.009800750126810859,3.7725878247547836e-5,0.2575064286246783,15.417474917672582,25.699690188563615,296.19844356099503,3.6825938302659678
0.00315,0.06824999999999999,121.0,0.008755501994315172,3.902685756752785e-5,1.8170282914871947,24.42856006170398,12.568236370097303,649.718319430135,50.96490978872289
0.00315,0.07175,127.0,0.010408993811851994,4.2385947540966766e-5,0.8043068341701239,28.06140339908446,12.164931225431454,812.3803319737566,22.97105356790685
0.00315,0.07525,410.0,0.010496773100445235,5.6307569897689866e-5,0.4390441895828131,27.849680301094605,9.592562246992578,805.4475018158456,13.676417172170254
0.00315,0.07875,498.0,0.009995228013008303,3.783517992644481e-5,0.28685263020972845,26.491854616838587,9.609231447319967,740.8704480279674,6.785735644058265
0.00315,0.08225,57.0,0.010375063848886796,4.5317159456879436e-5,-0.3662024729430667,26.09760383217778,8.948374593848158,714.2431045115327,-8.351268976278105
0.00315,0.08574999999999999,50.0,0.011414255304308027,4.8642857685187974e-5,-0.25327314569567405,27.88967545345608,5.975717058162619,803.1445964213425,-5.425140178220554
0.00315,0.08925,19.0,0.01153772079542804,4.8980037633827385e-5,0.37633778290317077,25.44025592688594,2.770576470198608,683.615671764655,12.058598521925553
0.00315,0.09275,9.0,0.009027323781766522,3.148935629061866e-5,0.8545728959847544,27.046817231829536,4.576435052190151,765.0046169284656,27.34256526394953
0.00315,0.09625,5.0,0.009597258485848935,1.697755219600813e-5,0.0003027785408274142,28.037379264704132,0.5408971069995743,801.3236890802838,0.216247307306765
0.00315,0.09974999999999999,3.0,0.012141041475530233,7.153464016164367e-6,0.8985261971368039,31.380709590776565,2.1260121253740922,993.4590829817363,28.016117570205584
0.00315,0.10325,4.0,0.014182968659654944,9.928364119399721e-5,-0.36775749993559587,27.2203276294166,1.1197740818325317,841.1240238673942,-17.613461615826125
0.00315,0.10675,5.0,0.01050056190586906,7.463557395286539e-6,0.8447539526449531,26.80159367975915,4.80422012021751,726.2409613090305,20.17880000855646
0.00315,0.11025,1.0,0.017647080297469902,0.0,0.4798103295606012,31.71185527471658,0.23021795235305276,1005.6417649645698,15.215675730339852
0.00315,0.11374999999999999,3.0,0.006202566194180821,3.5565491481997625e-7,0.8341478457207634,27.105502651416117,2.409119759855437,743.3884332302878,20.862975863730888
0.00315,0.11725,3.0,0.005924407984484035,2.718406017249479e-6,-0.5031399112780408,25.680202407457035,3.931861640741778,662.0229915184063,-10.36361874636841
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,1.0,0.010188653211926364,0.0,-0.6549133398024993,28.007409010110973,0.42891148265126394,784.4149594596453,-18.34242577402639
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,1.0,0.01049738567098708,0.0,-0.38386489859766815,32.24614933590091,0.14735226037539806,1039.8141469932227,-12.378164844990867
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,1.0,0.00966121852096623,0.0,1.1081742303277857,33.90726130418745,1.2280501247625804,1149.7023691504476,37.57515319829104
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,2.0,0.010010696079545082,2.320975779142697e-6,0.38410440334002005,28.492307350810073,3.0762774786571487,879.8338076831817,-3.1704935146252566
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,2.0,0.009681971285781757,7.974997687086e-7,-0.7105841280891626,18.24312862528206,0.5103630043253184,368.2160978412894,-13.40186514148453
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,1.0,0.011644926251707216,0.0,-0.12806655125937472,34.548107351160866,0.016401041551470052,1193.5717215473355,-4.424456961001823
0.00315,0.21175,1.0,0.014043754732226042,0.0,2.549173675901096,19.433835317345103,6.498286429907107,377.6739551416899,49.540221412773164
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.012554296677568789,0.0,1.473360135292231,22.994510092112666,2.1707900882683413,528.7474943762712,33.879194500293686
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,1.0,0.010618323614104589,0.0,-1.265466793110431,26.245673615744266,1.6014062044651987,688.8353835441748,-33.21302842353895
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,1.0,0.010177867866977493,0.0,4.165984478173966,27.140533395998517,17.35542667238641,736.6085530193108,113.06704085709198
0.00315,0.27475,1.0,0.021253648039942993,0.0,0.08881869743589993,23.76764551084014,0.007888761014209936,564.9009731289594,2.1110113153910355
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,1.0,0.013603015690935978,0.0,-7.487200068245477,28.864565017779004,56.05816486193508,833.1631136655915,-216.114773170991
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,1.0,0.024415242558134084,0.0,-1.1980909776472022,29.926528455151782,1.4354219907196286,895.5971053770094,-35.854703734419616
0.00315,0.30974999999999997,1.0,0.01937272479381258,0.0,4.864408719004919,30.054864443438074,23.662472185531076,903.2948767134382,146.1991446471711
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,1.0,0.013131915964004346,0.0,0.8590509245532658,28.464535184000315,0.7379684909758208,810.2297632411919,24.452485266794437
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,1.0,0.02378582538876503,0.0,-7.595855715441696,36.20173982417107,57.697024049808284,1310.5659662969738,-274.9831923523631
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,44.0,0.005740204330742048,6.317406896973241e-6,-2.437665937931922,-3.3553569680040023,45.278820590431074,70.21301977677707,-25.875897903382793
0.00345,0.01925,121.0,0.004204042419394569,6.430097207636186e-6,-4.379455028138877,-1.8514322867478752,52.31588282981861,56.220868272446964,-10.865556084977074
0.00345,0.02275,346.0,0.005804968271152486,9.092521978467243e-6,-0.3029039883467579,1.6880966527792802,35.112754578292794,100.40247745896288,4.825178839871352
0.00345,0.02625,715.0,0.004446659159222043,1.792292772009629e-5,-0.37356601398733713,-0.21018755675477319,40.08729392156192,75.65487549903558,4.8059345253183965
0.00345,0.02975,2235.0,0.0039882030913052655,3.280907761109672e-5,-0.7092304736951917,0.09485418187779185,50.48943603803361,65.81201877108833,-0.9632998121323797
0.00345,0.03325,4219.0,0.002367466368553497,1.7365678818872343e-5,0.10258456616090808,0.516329616050306,37.77488512740062,57.44019232675549,-1.847159941310888
0.00345,0.03675,4289.0,0.0024917701222149807,1.6901724637906334e-5,-0.9287726352677647,3.4051617082657293,36.94743270023242,75.82650079825271,-1.7022077131932343
0.00345,0.04025,4144.0,0.005053092741382789,3.7171437216205725e-5,0.44305698313448466,4.020346674271778,44.09399850970809,81.67446749444323,-1.6089580672535977
0.00345,0.04375,3623.0,0.0047488016256162545,2.288395846729651e-5,-0.0437895545374008,4.855692418755476,44.50071615178487,96.37057899314675,1.850573413816452
0.00345,0.04725,3828.0,0.0069732786015605855,3.5381025892506345e-5,0.01916693936905458,3.8250370548421246,51.14437982803997,81.79023265139809,-1.2226257648085466
0.00345,0.050749999999999997,3589.0,0.008091920249519113,3.691908021754467e-5,0.5181543242055874,4.229257541471754,45.84845519113527,89.39145274513574,-4.387427788126106
0.00345,0.05425,3340.0,0.008372648007361826,3.077294438897901e-5,-0.47090388928638516,6.013819045164577,41.12004254131552,102.33899878970273,0.13724995919071903
0.00345,0.057749999999999996,4735.0,0.008770922396924286,3.552866869681382e-5,-0.3955534243978625,7.112548956008163,42.545038803289316,111.11055673050764,-2.415278583842432
0.00345,0.06125,4702.0,0.009989238431280755,4.446270698388003e-5,-0.11376097782985578,8.693777739482062,38.52383435461785,144.15507350679306,2.534383321198055
0.00345,0.06475,718.0,0.010024155226404489,3.480962307399749e-5,-0.24587067777829372,13.436926747319282,23.836579898378712,245.40159790772947,-5.179754952022759
0.00345,0.06824999999999999,46.0,0.012706602266931042,5.881161979223804e-5,-1.4437805716300705,23.651534982460642,16.00682078430758,581.4693304086518,-34.94585018171561
0.00345,0.07175,78.0,0.009540059481807946,2.5405768875145224e-5,-1.0513676379298509,26.266932616215353,12.806187717142127,734.9992408537728,-25.650091532605394
