r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.18025,1.0,0.013537708635238418,0.0,0.5872892025399069,19.550281356357466,0.3449086074199598,382.21350111273836,11.481669147205986
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,1.0,0.009173408156524142,0.0,1.343062950830838,24.229198660676072,1.803818089894438,587.0540677385072,32.541339049474196
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,1.0,0.0104221863103226,0.0,-0.5249681035409706,34.829077858578216,0.2755915097354032,1213.0646644789033,-18.284154951498614
0.00405,0.20124999999999998,1.0,0.008019291385872386,0.0,-0.8857431324936597,33.86191789458275,0.7845408967596808,1146.6294834994637,-29.992961228190836
0.00405,0.20475,1.0,0.013194803422042344,0.0,0.9686569197835706,37.04134469091713,0.9382962282445947,1372.0612165113346,35.8803548529453
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,1.0,0.03449052416386449,0.0,0.09888645385160642,29.19778360311315,0.009778530755345887,852.5105673342232,2.8872652808384394
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,1.0,0.023884545890186567,0.0,2.0221413307728455,26.49446388528094,4.089055561619775,701.956616568456,53.5755504590951
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,1.0,0.015880338477329684,0.0,1.5717523907395996,21.89659961427163,2.470405577795647,479.4610746677205,34.41603279279923
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,1.0,0.012448902308978466,0.0,3.024059044572762,25.477137672764464,9.144933105062327,649.0845439969943,77.04436860914883
0.00405,0.27475,1.0,0.009780926720027509,0.0,3.98526894300944,33.03929101999986,15.88236854811558,1091.5947511042432,131.67046040105612
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,1.0,0.016287629417575195,0.0,7.510889012046363,29.62170106208226,56.41345375127879,877.4451738113653,222.4853090253157
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,1.0,0.00979382072841636,0.0,-2.1001697955927616,38.502573918394226,4.410713170320142,1482.4481983414114,-80.8619427959892
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,1.0,0.016934954586406127,0.0,-1.5344119264216742,26.19566076706788,2.3544199599450732,686.2126430232994,-40.1949343014853
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,1.0,0.03831997063760475,0.0,-4.212245099677701,12.230195553301051,17.743008779758807,149.5776832719848,-51.516581287492365
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,3766.0,0.007065074774930095,2.512371459324904e-5,-0.12095219486777607,-5.54546678551775,46.97715499171841,84.19045519191918,-2.116260615368652
0.00435,0.01575,20106.0,0.007018043816800566,2.7749608840505055e-5,-0.15510610764466587,-2.555063223575354,50.33323494968263,70.46215562719172,2.0838613573799996
0.00435,0.01925,41603.0,0.006424845557578693,2.8458385568341995e-5,-0.07154979434031736,-1.70166175997457,50.91553435806772,72.23803598875429,0.7667673063737493
0.00435,0.02275,75328.0,0.005585924899674217,2.4703435941841315e-5,0.08794463351470024,-1.4326833382206203,48.53285033238457,76.22042903085554,0.20843212802691855
0.00435,0.02625,139926.0,0.004600501536876103,2.3329646899440838e-5,0.019471938688206493,-1.5775531449117202,46.97387136744371,76.85485380142511,0.02342274304783562
0.00435,0.02975,250398.0,0.003550437176105818,1.9454639302278827e-5,0.02126411904500704,-1.5503613677123511,44.04653083635003,73.22229592043578,-0.11880876866444795
0.00435,0.03325,407459.0,0.002844597474786778,1.6964100976746135e-5,0.009117195976076397,-0.3724128016426659,40.722023082904954,62.61259734040162,-0.3990787143005663
0.00435,0.03675,400606.0,0.0031949925729473977,1.956517389389983e-5,0.025276945152567728,2.194650053653054,41.707680869733565,67.01993054507435,0.03367321427646332
0.00435,0.04025,290313.0,0.004458517754797357,2.532376712440044e-5,-0.024698728123614677,3.183736547813802,45.95785017020141,81.40390032520801,-0.2310489778308492
0.00435,0.04375,216870.0,0.005663973827271883,2.9270261695371576e-5,-0.05728924457656969,3.054448636669278,47.76403177768814,83.04464131641049,-0.6638903292219797
0.00435,0.04725,173217.0,0.006660650806506824,3.161513678229366e-5,-0.1560967488529417,3.001667222097036,49.86280052552234,82.94838787152659,-0.010858625031363641
0.00435,0.050749999999999997,137285.0,0.007726513873595098,3.4331384348704576e-5,-0.019341443156716442,3.1639549947200734,50.21987887795753,79.98475622140208,0.2475585219783693
0.00435,0.05425,106970.0,0.008420282387010274,3.579777171235731e-5,-0.07200396356180214,3.7025235732055557,53.2418515371407,79.8612782495398,-0.12302315894212601
0.00435,0.057749999999999996,82840.0,0.009085039064562449,3.537554960501532e-5,-0.041784075048940945,4.7864831393189355,53.02603077460881,88.1611462300569,0.14784122186048113
0.00435,0.06125,59661.0,0.009619960458737111,3.686150063175512e-5,0.09114125907827375,6.248660277783532,53.96049626349733,102.91238677132681,-0.6195500780227996
0.00435,0.06475,5667.0,0.009929096472345588,4.039662427776153e-5,-0.22396087156189506,8.666970450893944,52.742221307194946,127.81313220769285,-0.1086030717203296
0.00435,0.06824999999999999,1027.0,0.010265702124787756,4.2004425489994596e-5,0.10181570596741286,21.998085366763018,26.989494954464206,515.0588888983773,3.336514562559176
0.00435,0.07175,1189.0,0.010274939371758987,3.849616478913638e-5,-0.32671625736940885,25.065425592992614,16.54526665662355,657.5668363159854,-7.592693678198569
0.00435,0.07525,1176.0,0.010246940265310535,4.0836425444060054e-5,-0.03419334095798029,25.526834906762584,11.998979556897044,683.5903884172237,-0.9424636866810039
0.00435,0.07875,851.0,0.009806200393171254,3.317876404193304e-5,0.14233932128189544,25.14773142296308,11.100508458602613,668.774260036709,4.082721726912125
0.00435,0.08225,96.0,0.00880857353911548,1.8972553938749214e-5,0.1390771182217962,25.032431676513312,6.347824499930111,671.2180630994001,1.5965729067408752
0.00435,0.08574999999999999,43.0,0.010670904513407227,4.685200753751645e-5,0.6532455905862261,27.653111223384872,6.988006119591073,795.1997995992069,18.892072588563085
0.00435,0.08925,22.0,0.009826096290491916,1.9396923973933465e-5,0.3681535722067064,26.869175042087107,5.060953217633283,760.8217815651194,8.59001144088868
0.00435,0.09275,10.0,0.011241102739245404,1.641917649408691e-5,-0.35183827117402855,26.92617222473463,1.4381904324439525,748.7737846650323,-10.79141636817787
0.00435,0.09625,5.0,0.00808247314974535,1.1801207465052996e-5,0.601143358259957,30.072283432296185,1.441017365436349,942.343569721927,17.030275304953307
0.00435,0.09974999999999999,5.0,0.009737624996326348,3.636839494737215e-5,1.0843840080003364,33.45174875982822,2.514918806434025,1143.0310220125439,37.795003619098964
0.00435,0.10325,4.0,0.013018761240312073,5.952272221451443e-5,1.1024955045308427,28.392421335305023,1.3835394875282025,812.3663520263078,32.14092917188835
0.00435,0.10675,1.0,0.009562550897588567,0.0,0.6817102578556883,25.45917850933659,0.464728875665669,648.169770370266,17.355783146393843
0.00435,0.11025,3.0,0.0056554594739425005,1.26463752314814e-6,-0.8945665296909923,33.5464356132002,0.8155032157633175,1131.1653219166792,-29.93144970633628
0.00435,0.11374999999999999,2.0,0.010953034518481397,9.152611922263449e-6,-1.1783185572226336,25.331611893801906,1.3887091299600796,644.8109238330344,-29.87797548454185
0.00435,0.11725,1.0,0.0068080185310690575,0.0,-1.9486023975780737,34.31152377318918,3.7970513038470175,1177.2806636381263,-66.8595174889935
0.00435,0.12075,1.0,0.007567959890015191,0.0,0.11127719725908657,26.07658628850309,0.012382614629837663,679.9883524617474,2.9017294362693504
0.00435,0.12425,1.0,0.005174881114482904,0.0,-0.5485349854279477,25.95056797367424,0.30089063023843876,673.4319781562871,-14.234794425286363
0.00435,0.12775,1.0,0.02047221581418643,0.0,0.06752838503059236,24.179075011601526,0.00456008278483993,584.6276684166534,1.6327738870670023
0.00435,0.13125,2.0,0.0077562695994707435,1.820636905401512e-6,-0.9148234116265437,25.95152029007864,0.9646527198494542,684.0164087637281,-24.901168491621213
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,1.0,0.008218258343573717,0.0,-0.04787396115560408,28.107727084343846,0.002291916156728288,790.0443218479567,-1.345628234608198
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,2.0,0.014374451417565126,3.066519879801475e-5,1.4350203273960587,29.916258526015163,3.090919669873908,895.0984467707151,42.58462131983397
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,1.0,0.012237710112957635,0.0,0.8699275246951613,27.103673209057018,0.7567738982222505,734.6091014233551,23.578231344901532
0.00435,0.16974999999999998,1.0,0.014183011436410764,0.0,-0.09707921413241104,21.920044727220755,0.009424373816566516,480.48836084335846,-2.127980715865891
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,1.0,0.0367145447845229,0.0,-0.6114694009418746,29.705040511796728,0.373894828288215,882.3894318074848,-18.163723326702463
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.005480401857178078,0.0,0.5454883024460887,34.41623269537122,0.2975574881055155,1184.477072941939,18.773652349587625
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,1.0,0.013873472459207056,0.0,2.436068222132529,24.45139404800192,5.93442838288394,597.8706708906637,59.56526402717794
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,1.0,0.015544532073750072,0.0,0.389879303830094,28.517160389052183,0.15200587155503875,813.2284366549269,11.118250639694798
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,1.0,0.01406604546883475,0.0,0.43369764942146916,24.33125085558761,0.18809365111370757,592.0097681975327,10.552406303552456
0.00435,0.26425,1.0,0.015376018684641665,0.0,-6.640894704918368,29.729949924574775,44.10148248181282,883.8699225177237,-197.43346703159688
0.00435,0.26775,1.0,0.02905101059013767,0.0,-1.0538249878311425,30.11904203232509,1.1105471049773077,907.1566929449655,-31.74019910320066
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,2.0,0.025990258536011286,0.00014208638712180725,-0.8570325888100462,25.8611053855845,0.8452409599431129,670.539366797798,-21.724528661223072
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,1.0,0.01578913058905297,0.0,-1.2267748692231548,34.999300534683016,1.5049765797574886,1224.9510379170629,-42.93626233633765
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,1.0,0.026108042198815604,0.0,-7.07513949758016,19.4079225536473,50.05759891021884,376.6674578483715,-137.3137594252868
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,3935.0,0.006645179244003325,2.1998864011749023e-5,-0.16330696121312957,-5.165355021906968,51.66488512850311,79.35620627231101,-0.07258679181500421
0.00465,0.01575,21239.0,0.006819856927087643,2.6639698781418156e-5,-0.14548890456841868,-2.643828156500271,50.60591074865167,70.81061698604852,0.4210772678069075
0.00465,0.01925,44623.0,0.006459552856778429,2.680585224121615e-5,-0.2078874359143635,-1.680737813573269,48.867908328625155,71.43043876126303,0.9163204547392804
0.00465,0.02275,78880.0,0.005597538300457234,2.54831607552619e-5,-0.01795768788195087,-1.431698106957678,48.48141136957956,74.89938409054372,-0.264424687355501
0.00465,0.02625,146092.0,0.0047095082583560426,2.4373823789031295e-5,0.03208179854142204,-1.609785776012604,46.96063419357797,76.57431183171425,0.7398648302359466
0.00465,0.02975,257860.0,0.003655311489328475,2.012972041101286e-5,0.06585609089063661,-1.4575298286576535,43.91974473891347,72.61640646762956,-0.7487519308866537
0.00465,0.03325,405658.0,0.0030134975244502865,1.751122973713198e-5,-0.02472282662837707,-0.2270891982506975,41.74510258415996,62.50749721336277,-0.1331156221770296
0.00465,0.03675,396975.0,0.0033672143293928705,2.073222832913271e-5,0.012944037733313684,2.107528073129282,42.47610516690106,66.97775738607223,-0.45696616503859583
0.00465,0.04025,295916.0,0.0045396623637820235,2.5728882864276947e-5,-0.010310149942353117,3.0416797649781535,46.42658877242645,79.86911504875833,-0.09430496842477118
0.00465,0.04375,226695.0,0.005702483055998899,2.93491672642593e-5,-0.03598321402448762,3.000773521968296,48.099446477636604,82.73656872113129,-0.36317649305719457
0.00465,0.04725,179494.0,0.006649862605892869,2.9849941936298703e-5,-0.029417983161044377,3.010710076190029,49.77527794841301,81.89755076064876,-0.7493858941996634
0.00465,0.050749999999999997,145597.0,0.007690596920122762,3.3159681688411054e-5,-0.13144635834568472,3.2208358119474254,49.629658135551395,81.13890694955559,-0.940173995943102
0.00465,0.05425,113775.0,0.008292833325857117,3.455437080076812e-5,-0.09211871367977949,3.7044633663973574,53.2566864085974,83.51455670528425,-0.4110556536280963
0.00465,0.057749999999999996,88810.0,0.00908289279364953,3.663355199742859e-5,0.08497436751371798,4.665197309733715,53.80281658027097,88.29478124670568,0.8635329953135567
0.00465,0.06125,62399.0,0.009633105048299733,3.730581377569212e-5,-0.036977004326137,6.022725631816023,54.632030438528496,100.92588915937723,0.2525331921104131
0.00465,0.06475,6198.0,0.009847852816293124,4.236188515014431e-5,0.343201976292546,7.95007247384098,54.615701240457234,113.73133274975602,6.233563706762002
0.00465,0.06824999999999999,761.0,0.010181751429708683,3.9285023889692505e-5,0.05086263103140916,21.187580191894536,25.199471856829373,480.9040033247612,-0.2769411849471769
0.00465,0.07175,1036.0,0.010173508408588059,3.375303556779149e-5,-0.15248316359132758,25.00902565415114,16.647366702436177,655.2943165794516,-4.0052339226437645
0.00465,0.07525,1083.0,0.010352258415661285,3.6727187863490486e-5,-0.1323826876442072,25.189030062606918,12.30178696991178,667.380164858228,-4.3541611816575685
0.00465,0.07875,653.0,0.009840516745321113,2.9466618484996733e-5,0.24579904838618022,24.92344222724446,10.56779284816716,651.3779120718013,7.132588080160574
0.00465,0.08225,45.0,0.01185468365552856,3.179680213921936e-5,0.5072701657104427,24.847168317958385,8.318713442117673,660.9964211274225,10.526415790317126
0.00465,0.08574999999999999,59.0,0.010701667987900768,4.1174739196469784e-5,0.11866364710158728,28.032546242569815,8.895549455802701,812.9467249198436,4.025029830961737
0.00465,0.08925,19.0,0.008751470841810556,3.542138163759415e-5,0.5215168647624905,28.632617165077434,3.2237535777378783,842.8004371582623,14.286057236475376
0.00465,0.09275,7.0,0.01158873459951807,1.996262571139484e-5,0.05645934749822182,25.277465559017884,1.959679393325694,655.8881616801228,-0.4825063621257528
0.00465,0.09625,9.0,0.009709991262593578,2.206211616263722e-5,0.2605413032789238,29.216885705653528,2.2741626654304925,881.1750348232495,7.095852223029318
0.00465,0.09974999999999999,3.0,0.01554266266632422,6.855111572230549e-5,0.9546876220266367,30.957750257742244,1.199570248303794,982.7680115710336,29.037934983343302
0.00465,0.10325,3.0,0.013557755299109511,6.082143840403979e-5,-1.448791147894534,29.58251495213074,3.0660987143720053,893.9715122356124,-44.248992495515324
0.00465,0.10675,4.0,0.007276737960897551,2.640871110455101e-6,0.38925660862943484,28.875146063904758,1.5932699829538721,858.734831816359,8.701865156532678
0.00465,0.11025,1.0,0.010761351512517583,0.0,0.2577419967197141,22.68961623295839,0.06643093687306512,514.8186847989289,5.848066992686733
0.00465,0.11374999999999999,7.0,0.01128581861751042,2.6212209935544733e-5,0.44472160333073063,29.905946723633605,1.3612193500064762,914.3986096634986,15.492709292536873
0.00465,0.11725,2.0,0.023951076917878726,4.3944121513195086e-5,-0.38444012439707265,25.114238790727022,0.15728072670804844,636.499646979862,-9.888975317699229
0.00465,0.12075,1.0,0.009580903525634083,0.0,-1.1194045054669224,22.32815664822293,1.253066446859645,498.5465793075818,-24.994239150791962
0.00465,0.12425,2.0,0.009655349425261084,1.3283506103411294e-5,-0.46286515367072073,29.32456510671696,0.28345072833977736,871.2274341061413,-14.457541330534978
0.00465,0.12775,1.0,0.013662144948548349,0.0,1.2460879491145538,25.301985341846862,1.5527351769285147,640.1904622390334,31.52849902314846
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,2.0,0.01348376361202923,2.7684180359370872e-5,-1.2678768090918209,27.715854598545086,1.8446943163734688,831.3333973490103,-31.26968223890921
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.013711734387373836,0.0,-0.8994016821536401,30.25821889441425,0.8089233858607975,915.5598106622874,-27.214292972609233
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,1.0,0.009494415147777805,0.0,0.11011319784341192,27.374997806645794,0.012124916339302376,749.3905049138621,3.0143485494461557
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,1.0,0.008066804997932464,0.0,-0.2631610933835882,24.26186734702333,0.06925376107084562,588.6382071645569,-6.3847795385702355
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,1.0,0.014451887734302843,0.0,-0.07083678831237766,27.409029319282087,0.005017850578412605,751.2548882252651,-1.941567607737738
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
