r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,13.0,0.0038368142130245212,6.539815815192054e-7,-0.7979160905043807,2.8722924720564063,27.76129077212272,19.268053455963013,-3.709195702400181
0.00675,0.01925,8.0,0.011036228898125512,1.7283298044657478e-6,-3.4870742633669987,7.193230806265841,19.258494915566196,70.07211094470678,-27.312249914064317
0.00675,0.02275,90.0,0.003484041815863686,4.985434264526894e-6,0.37676162347198083,1.2711188188740352,56.60908691932475,82.4325920639429,44.79111530225495
0.00675,0.02625,249.0,0.004796342034932214,1.2812270398829135e-5,1.4890010404141596,-2.0487642386606533,30.019313279517117,80.41927457534163,11.526154641920254
0.00675,0.02975,348.0,0.00388531088855678,8.81580776150087e-6,-0.9610724521679047,1.3466024277827262,48.36960567276707,83.66455460587576,-7.3108904880311
0.00675,0.03325,651.0,0.0037460307595409944,1.530686569822478e-5,1.3117323623314567,1.3548091109723934,58.990251188268715,81.4903819069645,1.8868595920199471
0.00675,0.03675,728.0,0.002896131763226758,9.48091538031662e-6,-0.7397446204200244,2.724166512301725,45.33405956088586,74.07062422944728,-0.8883864463009654
0.00675,0.04025,1204.0,0.003236246482490778,1.031122219382399e-5,-0.35476431452765306,5.116612966353105,37.62257307884674,85.1759060084352,-8.337887184957191
0.00675,0.04375,1223.0,0.00420134284909444,1.854452579128433e-5,-0.3681657030600321,3.7677582283411093,39.97402132456923,84.97754257617932,1.5639171752795549
0.00675,0.04725,1202.0,0.004937923261362663,1.7980224867303178e-5,-0.2557884529202373,4.598182036251046,49.89404995317708,94.00795086315871,1.1987731755044997
0.00675,0.050749999999999997,1242.0,0.0054001290422696965,2.076876107677908e-5,-0.5757039735373763,5.3741418871520485,41.90343388650005,85.52717837451263,2.1660483923363922
0.00675,0.05425,1063.0,0.006246231089619209,1.2354586664000312e-5,0.5966422813834129,4.655195851158856,36.256243968475154,81.95789554398164,6.248141262311436
0.00675,0.057749999999999996,897.0,0.007068295298249196,1.63068849125315e-5,0.40195689733493106,4.174151572809838,64.95002116874073,74.90139710710396,4.672820640001842
0.00675,0.06125,419.0,0.0073858335795358296,1.8410121303475523e-5,1.2572046984912406,1.5765202749894973,44.599704153600136,83.26186122209258,5.252123639603773
0.00675,0.06475,23.0,0.008807017062761094,5.985861192102998e-7,5.951939628593706,-0.035138011745492914,40.6168627039524,9.419849047869041,-2.053427747927273
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,30.0,0.007815211794436137,1.3386127381937294e-5,-0.0680802976227205,13.233363809217117,5.144503413788748,239.5117587954675,4.39240266996571
0.00675,0.07875,127.0,0.008869577624471934,1.68399439540181e-5,-0.45589455841221105,7.077907958971244,12.142657687701693,97.79457152267022,-0.3885153164430073
0.00675,0.08225,147.0,0.011351682814246694,2.6327345893555687e-5,0.10862921119929525,4.077545577820626,7.241227315596619,50.02336735256759,-0.39036248469352086
0.00675,0.08574999999999999,72.0,0.013857445789282573,1.0945129159689154e-5,-2.010294247714254,0.5200921282698628,17.922048590851524,9.372903529175133,3.784051740420482
0.00675,0.08925,1.0,0.012160593137940429,0.0,0.1028786002623014,8.769293341009035,0.010584006391930403,76.9005057006654,0.9021726242125301
0.00675,0.09275,2.0,0.021362880325216802,4.577517352714526e-5,4.433686207446585,13.899396045362916,20.905367834882007,196.2130787427406,63.56673928363256
0.00675,0.09625,10.0,0.008705066778183144,7.914364846564038e-6,1.4038008194776652,16.77419064139564,4.713859613974143,301.5079266034881,25.517653158548942
0.00675,0.09974999999999999,2.0,0.008644714608239325,2.6124605388900954e-8,-2.4947599173901542,15.599759940219167,7.909642418902519,246.643749111639,-41.273164505329
0.00675,0.10325,3.0,0.007772571508376143,3.415175794150282e-6,-1.0762601617360237,17.687067625529647,2.0351205707039224,322.992094478078,-16.883546771049946
0.00675,0.10675,5.0,0.010079976381603267,4.052265714924469e-6,0.024383743270308678,19.385582922506632,1.4912271378106627,380.8258997035076,0.37538124941683293
0.00675,0.11025,6.0,0.010569444144747373,1.5100496965094905e-5,0.5839806290497624,20.533828392223732,0.7636645401149766,456.07793598158315,12.069348393308521
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,1.0,0.005393288399273137,0.0,0.6061115741023833,21.160088106162817,0.3673712402608688,447.7493286605731,12.825374310171464
0.00675,0.12075,2.0,0.020166198931200856,2.8990023385145923e-5,-0.35943395435254616,21.093835668794007,0.23287438609478867,445.30278717191993,-7.39056196754885
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,2.0,0.012825659614425904,1.2358809146201486e-5,0.017074637628095746,22.91869616983422,0.0654928360741032,525.6336708558589,0.5460257796085957
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.005080718594371522,0.0,0.5468691700817889,23.978135293082673,0.29906588918594457,574.9509721333769,13.112902947836973
0.00675,0.14875,1.0,0.01210918141187323,0.0,0.5205485266874895,23.305845401630624,0.270970768636516,543.1624298847073,12.131823487025224
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,1.0,0.016740031197570168,0.0,0.6511074529086975,26.189050214746207,0.4239409152332518,685.8663511504983,17.05188577942138
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,12.0,0.004242902827734081,6.104274104266121e-7,-1.1762859107667665,6.778868575169115,6.371786999313278,51.215171504756476,-12.08324712946952
0.00705,0.01925,47.0,0.0057213380673013505,8.117730274881601e-6,-0.04998281312764585,1.4801671327898802,35.076237628834086,39.61972003679629,30.706154653805584
0.00705,0.02275,109.0,0.0025986930088094983,6.159979829692818e-6,3.837466132132188,-2.4221511074056155,49.40266370900068,54.23444056423808,1.172002943936692
0.00705,0.02625,174.0,0.004548966348276039,1.357496485722437e-5,-0.23135977674098085,-0.08859400709317522,33.481093930620524,57.89505274120278,4.982016768017256
0.00705,0.02975,428.0,0.005269946545974643,1.3687332288452306e-5,-1.8706344248970297,-0.39508600955464435,55.27608898395927,70.48214364825297,0.7476860429262452
0.00705,0.03325,648.0,0.0038753156227216983,1.3767645142206412e-5,0.12465922475503471,1.4927118842828004,41.131672060666205,52.119598901748745,-6.269368881604819
0.00705,0.03675,711.0,0.0033883114188639164,1.0060465449234368e-5,0.4214833235389691,2.7069198452748506,49.65220652005199,73.40623896552309,-18.42503672872065
0.00705,0.04025,1185.0,0.0028314699139959485,7.447674000441176e-6,0.14862362788452924,4.956612613421011,44.66083388903727,95.65275245484604,-3.5245679597209874
0.00705,0.04375,1215.0,0.004922921095937937,3.086154655856065e-5,0.23095721662853166,3.398313623166605,39.5496310152329,77.67799092644852,0.6684857060770109
0.00705,0.04725,1045.0,0.004571643511904596,1.5363132882971366e-5,0.27762302025021507,4.255891299105191,56.97683271144111,77.73791435705239,-4.75857928254832
0.00705,0.050749999999999997,1145.0,0.005590925716862668,1.9717540643016586e-5,-1.169725020725788,3.784161882115174,36.837730557576684,82.71512537788091,2.72813070956356
0.00705,0.05425,1038.0,0.007041869975728257,1.5063519683941552e-5,0.48945440590580497,3.9856254175681487,45.52864865437794,68.17070855005686,13.73285416597852
0.00705,0.057749999999999996,874.0,0.007300668910836387,1.616535851867842e-5,0.9416955962738512,4.504102494647942,41.86516680344014,63.29359110932233,-1.4122160446288246
0.00705,0.06125,434.0,0.008141745146225602,3.8549232554045e-5,-1.1970300882778842,0.8020047674810782,46.934518861113816,45.117731674344725,8.518204576473698
0.00705,0.06475,35.0,0.010407068795717487,5.038239915238444e-6,0.09215729171981735,-1.9215660054058874,5.652233087562245,19.068745806175627,6.624834837253587
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,28.0,0.0074201804216098175,8.763659056723138e-6,-0.28175086085385104,9.121893251071285,8.082121242826974,171.2630918097534,1.553940285824952
0.00705,0.07875,54.0,0.007452600735205881,1.4982440282373539e-5,-1.0355820970322047,7.447296508841025,10.341864414701849,98.46898884697077,-1.6221532470535758
0.00705,0.08225,180.0,0.0145252336177926,2.5948364148075984e-5,3.030525063975128,3.453437512490138,21.55023448539866,23.869863635167402,14.937415069190326
0.00705,0.08574999999999999,119.0,0.015009372205331283,1.1404077086535171e-5,1.1077974182242762,0.38563946761253165,14.704457748430237,3.3636414646633668,4.777674886737773
0.00705,0.08925,1.0,0.012202347977326196,0.0,0.5157700755638663,9.055199439706925,0.2660187708471564,81.99663689286861,4.670400899263521
0.00705,0.09275,3.0,0.01448302208761966,4.7589642626829755e-5,1.710277983966665,12.847809463230087,5.020387948152142,166.04989922786558,23.404055034718485
0.00705,0.09625,4.0,0.008041275750007912,9.632950119674928e-6,0.652300314309016,16.37810993706062,2.209846413122105,271.17920901367694,8.690804662737936
0.00705,0.09974999999999999,3.0,0.005178989878716719,1.78391765628991e-6,-1.0513950323028218,17.53666537930899,1.5952812086862904,307.92159852308026,-18.858942682890895
0.00705,0.10325,5.0,0.007914684005843641,8.422459167858404e-6,-0.32290132201649263,17.466921400857554,2.4958060958036015,307.4826426219564,-5.35227784982373
0.00705,0.10675,3.0,0.009900445840672213,6.230541076997081e-6,1.6743699437579906,19.726340530927185,3.0993381654037773,391.5120090490858,33.61447023244377
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,1.0,0.009940138355516605,0.0,1.5084180428895286,14.79604160279509,2.2753249921146756,218.92284711164308,22.318616117000214
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.00963349595325302,0.0,-0.28775645926662896,18.346903877990396,0.0828037798496671,336.608881908219,-5.279440098435701
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,1.0,0.02231417532289879,0.0,-0.3476213257367954,23.495117510305015,0.1208405861070072,552.0205468230413,-8.167403897274024
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,5.0,0.002486771990851564,3.097361058389871e-11,-6.149633132167879,9.406627477752723,38.637961092615456,88.60885795512444,-57.66459961031355
0.00735,0.01925,79.0,0.006749152165002716,9.577758003958314e-6,-3.2421292236234356,1.8105615425678008,83.26619653443394,66.41391783121507,39.7121827944769
0.00735,0.02275,51.0,0.005522367953474051,4.284041956711852e-6,6.144395585405492,-1.1640727740735874,110.61197297662065,56.73820755924423,24.237201083733922
0.00735,0.02625,190.0,0.0038043630527445625,1.1850635596160867e-5,0.08043743523858993,-2.925228092044827,61.11728788864753,81.49818973467183,23.178002470147966
0.00735,0.02975,368.0,0.004322388466395858,1.2710880162484208e-5,-0.5909605310424705,-1.4697314191435693,37.846567513641105,52.13470262843629,-5.28289818814336
0.00735,0.03325,649.0,0.0038943171728664534,1.5541519269093137e-5,1.1104554667901705,1.260985017210089,47.43940508434796,69.30489031625243,-15.668350084324324
0.00735,0.03675,736.0,0.003800349935553354,1.1182693267948129e-5,2.3751726030271136,2.4310055286045,59.205156634250905,55.12671773725524,-4.195655873871639
0.00735,0.04025,975.0,0.003764253225180216,9.645095594650377e-6,1.0000398746193426,3.284307580088381,41.716151501927214,77.44279801157705,-0.5207257111548531
0.00735,0.04375,1044.0,0.004935894700291816,1.6449628658725874e-5,-0.7156599409363849,3.6242903017564494,42.12326757543353,90.85700975809965,4.191465039106873
0.00735,0.04725,1015.0,0.00506500100596168,1.6842535501095384e-5,-0.298255110394659,3.8302960199192095,53.6444833992301,74.13503427020052,-8.848010603255833
0.00735,0.050749999999999997,1087.0,0.006331512967513213,2.1134260128339924e-5,-0.20644909882948087,5.431038163138522,34.42662732447937,92.81689940853587,7.803563226358959
0.00735,0.05425,1058.0,0.00695570694405334,1.4913145307708455e-5,0.38087833123910136,3.6234976872787814,41.74324740102997,66.72609073270839,5.166189031676713
0.00735,0.057749999999999996,768.0,0.007556147390141094,2.3788412083066502e-5,-0.5550817747550321,3.6018463043846327,39.35558138215273,71.67982636181208,2.656079290396193
0.00735,0.06125,391.0,0.008753291518025185,3.581598763630381e-5,-1.5170512930584408,0.840023041891168,49.37178526036851,46.75976927397501,2.515159627951462
0.00735,0.06475,32.0,0.010653870764051727,3.5811760894555454e-6,6.819587734617178,2.992229819610948,63.621412286671905,17.155645470567954,26.448269818439027
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07525,39.0,0.008024828899922612,1.4799887028920315e-5,-0.22161447552013414,9.53086351420178,16.210676200838314,138.3251560394614,0.18404754804922518
0.00735,0.07875,56.0,0.0055146315980142534,2.8825179049555015e-6,-0.3265426712171179,5.1722497155567915,9.07367997704684,98.37234557874359,-6.212003687052666
0.00735,0.08225,102.0,0.011740675766250385,1.9420167115915782e-5,2.629025175924867,0.6035751406624765,13.877590438253424,10.02302675344696,4.775774403822412
0.00735,0.08574999999999999,138.0,0.01222452240373801,1.5808111001437227e-5,-0.23166515319512748,-1.0199985353767465,5.659173065781476,6.15528675195838,-2.0128414710053346
0.00735,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09275,3.0,0.01602375295628283,2.5305255444311407e-5,0.649523481074052,12.974470268316189,3.4284865022102515,175.19057713674306,12.489415197562714
0.00735,0.09625,2.0,0.00907358775371233,1.9568287115931044e-6,0.4608465286286809,14.533439974627523,0.6413597276024169,223.7863550104533,9.019396177887826
0.00735,0.09974999999999999,4.0,0.0073984641645406975,1.644069514183092e-6,0.7582836815917722,20.7366779122904,1.2610827413833454,458.45792533893723,17.607617881393054
0.00735,0.10325,2.0,0.009210924406910664,3.8657582513590787e-7,-1.3935674932295314,19.21290645142561,2.716945662047066,369.50590958795,-27.310040925930004
0.00735,0.10675,2.0,0.008953454802134615,1.867182938287609e-5,-0.23572684734677635,17.44904735721099,0.05851175433946702,307.10969768255165,-4.025032554184321
0.00735,0.11025,2.0,0.015951455405887827,1.7027471473349738e-6,-0.9354634118278332,19.199806469649165,1.0208956200483854,371.73033288451734,-18.63277740190447
0.00735,0.11374999999999999,1.0,0.00930709345814302,0.0,-0.42351796294828853,16.17973030489794,0.17936746493986788,261.7836727392328,-6.852406419783067
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,1.0,0.010562020515284246,0.0,-0.6155399378166337,23.587230416622756,0.37888941504730533,556.3574387268537,-14.518882343914584
0.00735,0.12425,1.0,0.0056563763859898645,0.0,0.3606409083681268,25.961709631587752,0.1300618647885876,674.0103669948762,9.362854544325353
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.010068406390395244,0.0,0.04942620664434388,23.074730969797407,0.0024429499032493827,532.4432093285276,1.1404964211758482
0.00735,0.13475,1.0,0.007886104489714985,0.0,0.662312497157912,15.895429144281882,0.43865784389154916,252.66466768088586,10.527741369945986
0.00735,0.13824999999999998,1.0,0.007972445124925127,0.0,1.3027003627054807,20.105828399717705,1.697028234992991,404.244335638895,26.19186994880641
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,2.0,0.012644894147560273,1.9438345156578915e-7,0.497550169898522,20.69448899592861,0.37651132368646,428.639871651892,10.517328401920073
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
