r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.01654280210123727,0.0,-1.2146363254847976,18.6083619272182,1.4753414031872112,346.2711336143439,-22.602392354567524
0.00735,0.16974999999999998,1.0,0.02171335472189258,0.0,2.5961368162847753,16.10855716804254,6.7399263688692495,259.4856140360947,41.82001832118326
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,1.0,0.014876537679053085,0.0,0.16454032133424884,21.05031309866031,0.027073517344777864,443.11568155162985,3.463625281440115
0.00735,0.18375,2.0,0.02348883479263067,6.927657244357333e-9,1.3011610276846497,17.31286634352385,5.227891799530346,300.2166974497296,21.22239864887414
0.00735,0.18725,1.0,0.017469772295604168,0.0,0.8951328906213712,19.12461122443928,0.8012628918721718,365.75075448594896,17.119068527342257
0.00735,0.19075,1.0,0.02618317795988383,0.0,-0.7508341680967666,17.158910986978963,0.5637519479815636,294.4282262590674,-12.883496656354819
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,1.0,0.015572208231709836,0.0,-9.532590718077236,20.088240026483884,90.87028579837227,403.53738736162927,-191.49297041896787
0.00735,0.20825,2.0,0.01558978962678919,1.636979849584552e-5,0.30754689728463935,18.850064556265792,4.312576716595901,446.9422211958356,-13.860822536404633
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,1.0,0.014429657164317227,0.0,-1.4003505933628015,30.617331920669294,1.9609817843315505,937.4210139404348,-42.87499892229509
0.00735,0.21875,1.0,0.0162309646545719,0.0,0.6468423992198343,24.49076998092916,0.41840508942847154,599.7978142587808,15.841668413205314
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,1.0,0.014659980045015508,0.0,2.1938923280329354,20.029207771320472,4.813163547001773,401.1691639467244,43.94192526607763
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,1.0,0.020084843332964654,0.0,-1.3922829075445815,20.452223659359277,1.9384516946407937,418.2934526124554,-28.475281422204812
0.00735,0.30624999999999997,1.0,0.018778677672198454,0.0,2.091743765822691,18.520959530939937,4.375391981858093,343.0259419467149,38.74110163589797
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,1.0,0.012751581176828043,0.0,1.9164328213328317,29.45727706381196,3.672714758681717,867.7311720141822,56.45289259218407
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,51.0,0.010817890258113165,9.203319788846621e-6,1.272634273613198,0.22966309936213014,108.25344674802261,37.23248914842087,-25.73406539139575
0.00765,0.01925,126.0,0.00521170978389627,3.237853989208043e-6,0.21432892314874347,1.6793969725657647,44.89901119563812,43.815286733259086,-2.164494246949218
0.00765,0.02275,216.0,0.00468360503476114,1.4841790215487567e-5,0.8684393464072223,-2.452355864454246,31.68194620857136,68.210296200611,6.545596934320999
0.00765,0.02625,308.0,0.0046817589776685575,2.003755705818754e-5,-0.8069806423912202,1.7958913452164669,33.249864433166856,88.39723306192094,7.21243157560666
0.00765,0.02975,741.0,0.004046172049755719,2.031773767396797e-5,0.797453657616126,0.6176548832689212,39.292544929097154,54.89713085530171,0.3613396838052906
0.00765,0.03325,1537.0,0.003999796196643176,1.4320423727448326e-5,1.0761618521157397,0.4120470386815716,40.29829839722896,72.3390247336377,-2.4810978658183496
0.00765,0.03675,2285.0,0.00437291579482495,1.8134267032317695e-5,1.070975027945007,1.323406891880274,44.44506837996458,54.492521567293316,7.227128204674356
0.00765,0.04025,2273.0,0.004193866107434001,1.371653679633306e-5,-0.7792655452527574,4.553689396902394,43.41210996339428,95.53030463203945,-1.0457306279665033
0.00765,0.04375,2261.0,0.004916338601638159,1.840193116226284e-5,-0.5165743158814692,4.244714608981933,49.083329574186166,84.84493688747415,2.5873014488807815
0.00765,0.04725,2323.0,0.0051936191013233525,1.5543044509553138e-5,-0.7328986235229271,2.6689632959812752,51.857900642892346,85.88889292135867,6.327267913939917
0.00765,0.050749999999999997,2426.0,0.005952310966092888,1.946508015317559e-5,0.8165585413350135,3.526094175860318,41.006918004333215,81.29133108314782,5.1339514111983355
0.00765,0.05425,1860.0,0.007675792700504219,2.3541904360392458e-5,-0.9447183828635254,3.9181043986799073,38.911850389141485,76.55275841666266,-0.11596533249414
0.00765,0.057749999999999996,1470.0,0.007862953072427263,2.169653987415805e-5,0.5942240466326452,3.032237859580935,41.965505054306064,71.6675140078421,0.019916372673059162
0.00765,0.06125,773.0,0.009767317264787455,2.3944614769120705e-5,-0.668358956724908,2.1999475350522255,53.915167459666705,49.57182407395262,-1.5275040323074802
0.00765,0.06475,6.0,0.006564134578052149,3.3697021853242873e-6,8.65974372701077,-0.3008259516572468,80.9792011049773,4.1499287213836045,-4.583496155013873
0.00765,0.06824999999999999,4.0,0.0037561169384766994,3.7886385977278414e-11,-0.25731983796900093,2.6850613209491105,0.11915315812439022,7.278666066667395,-0.711664842409134
0.00765,0.07175,64.0,0.009561006780823533,3.289056348343466e-5,-0.5901875508244927,10.69635485331698,11.338288585043887,167.27032623835547,3.3113771371128613
0.00765,0.07525,123.0,0.010560026883942803,1.756825066726925e-5,0.4641380618962579,6.63791429005797,24.00473542372938,83.8485479743722,6.1998090962070815
0.00765,0.07875,358.0,0.010085946662317626,3.20828650054272e-5,0.9975330673957541,2.223828731485216,12.254341929244905,42.363666961382066,4.124879078397366
0.00765,0.08225,393.0,0.011402881246710253,2.4726086207219975e-5,0.037359960797453046,-0.1680740840296704,11.65989079798561,19.671733715681334,-2.14711668481523
0.00765,0.08574999999999999,110.0,0.009330245319230072,3.908421377460112e-6,-0.45459218592301864,-0.08466641368809136,9.722336943859512,5.7338780355148975,0.3968398373631556
0.00765,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09275,3.0,0.007837777568391309,1.9598659302221288e-7,0.6391247373960622,10.845340722668537,2.4155585761767426,117.68444953384915,6.607764152732161
0.00765,0.09625,7.0,0.01706826865887761,3.338085589533237e-5,-0.6827980673843399,13.729067768347111,3.136414924451014,194.573334877604,-10.362133488874811
0.00765,0.09974999999999999,9.0,0.0075091567510864,5.535266771453893e-6,0.07463851196054871,18.81021039217156,2.448744298640993,363.3569787321937,0.8545476025536409
0.00765,0.10325,4.0,0.008050240235737903,4.876705536926913e-6,-0.6403512105823187,19.07673704092212,2.945228732728614,369.61523968792324,-8.94222942047776
0.00765,0.10675,4.0,0.01592235267167935,1.8170824074906865e-5,0.32520934779578325,19.384308802163766,2.3980398528912845,385.35932002574975,7.22202824958637
0.00765,0.11025,2.0,0.016448596924775655,9.230687050273698e-6,1.186867350165457,17.68630630428945,2.094326082973462,313.35005872062214,20.380205250705266
0.00765,0.11374999999999999,3.0,0.015692459373683642,2.435209285457234e-5,0.3108959036193795,18.329779281796945,1.2556183256835738,339.52122389661884,6.7217927647791
0.00765,0.11725,6.0,0.009591899575225986,1.8135232302822362e-5,0.024164983513246738,21.94348667144279,0.30773098242592806,500.01268133589764,1.7013808817055378
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,1.0,0.011117115825492017,0.0,-0.26934302783325953,18.353071477822045,0.07254566664238801,336.83523267004506,-4.9432718418768244
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,1.0,0.0067713402880607,0.0,-0.6212536971455738,24.411388378265,0.38595615621704427,595.9158825544914,-15.165665282453622
0.00765,0.14175,1.0,0.008462518706223889,0.0,0.49562637593694886,22.446828498544807,0.24564550452439377,503.8601096430833,11.125240260011985
0.00765,0.14525,2.0,0.015611578692456315,1.5036653798315127e-5,-0.33049152102116464,17.74256525571373,0.3668516691613509,315.36346392587234,-5.482298399066359
0.00765,0.14875,1.0,0.006992151872217553,0.0,-0.9672040678807672,20.750641299488226,0.9354837089251037,430.5891143400264,-20.070104675999662
0.00765,0.15225,1.0,0.0060799058215697515,0.0,0.7372547255636791,27.598773063310855,0.5435445303659758,761.6922746001328,20.347325860685505
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,1.0,0.008482929602723746,0.0,2.3565838889590984,15.240358644348785,5.553487625701588,232.26853160837672,35.915183643230876
0.00765,0.16974999999999998,1.0,0.01314695247958986,0.0,-0.49912188372978006,20.600113773516266,0.24912265481796408,424.3646874818146,-10.281967591685227
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,1.0,0.013383371713137464,0.0,-1.7869443307010346,12.155894450972909,3.1931700410245685,147.76576990319396,-21.721906673766206
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,1.0,0.011923857462202725,0.0,0.9033079013483091,20.860655528541734,0.8159651646382865,435.16694908047884,18.843594966237035
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,1.0,0.012206083087586734,0.0,1.5878567388989457,21.192757492582544,2.5212890232667946,449.13297013941354,33.651062800448315
0.00765,0.20475,1.0,0.010313542887986287,0.0,2.383489958496638,19.285332405341535,5.681024382254305,371.92404598451634,45.966396134401364
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,1.0,0.011733719479219787,0.0,2.344270001743524,20.10677349257239,5.495601841074581,404.2823402816117,47.135705930489316
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,1.0,0.02117256416827254,0.0,0.1945996456653192,14.133533272184428,0.037869022093067785,199.75676275594427,2.750380566766089
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,1.0,0.024588859294264135,0.0,3.217789801106899,21.774419688693456,10.354171204107576,474.1253527793612,70.06550559929906
0.00765,0.27825,1.0,0.013868738908801026,0.0,-1.3194826108259479,21.609422875670564,1.7410343602720597,466.9671570195543,-28.51325771443176
0.00765,0.28175,1.0,0.017787637009016158,0.0,0.8100677099328815,20.0495332144158,0.656209694675903,401.98378211596236,16.24147945622505
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,1.0,0.023159529545649885,0.0,0.5529858817372149,20.685088583325243,0.30579338540068496,427.8728897000123,11.438561949062505
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,22.0,0.013406966956375289,1.1653644572161595e-7,3.3068719742312465,-0.09762391478270238,126.18441118927372,100.09362634148953,-93.54558195070918
0.00795,0.01925,79.0,0.004823433420766686,3.93715330853155e-6,1.3324154217302584,0.04221084918891682,35.41564958418526,59.983220128877335,3.683311278439637
0.00795,0.02275,232.0,0.0048921232310938515,1.464490843251358e-5,-1.1130926637021146,-2.439180840009018,32.93970591386038,75.8020395877432,21.512752791832057
0.00795,0.02625,317.0,0.0044707256418088,2.0154441234847244e-5,1.0884886554570712,1.92287662849678,38.44231100120252,46.3064547448465,7.480269083537022
0.00795,0.02975,892.0,0.0036010639900548626,1.185141119013977e-5,0.8302545024312835,0.7743518542908322,45.114505271045005,69.7768717011508,13.875233027761745
0.00795,0.03325,1528.0,0.004339035969241817,1.6662855381796346e-5,0.7749249922006146,0.17821974134386165,38.44631219919303,64.41325040028073,-11.244907906592964
0.00795,0.03675,2061.0,0.004583852396580567,1.7574051297786644e-5,1.1354105387034663,1.9107644029993478,37.71280076024394,72.4801040575175,2.7370185561927447
0.00795,0.04025,2466.0,0.004312130592249361,1.39804762787761e-5,-0.5254652490016519,4.63495221182522,44.63656460032849,80.50631649953411,-1.9446648304199237
0.00795,0.04375,2263.0,0.005042903208467519,2.138914652101896e-5,-1.6830207014623937,4.3973722173993925,56.564892847770224,87.82633193417674,-6.072029266354436
0.00795,0.04725,2563.0,0.005397100324964802,1.727027607763057e-5,-0.6198314184210059,3.0161223953279532,44.757369128825374,86.62270212395785,2.8150097445066504
0.00795,0.050749999999999997,2306.0,0.005845906932566934,1.7716609019673435e-5,0.39580431766673485,3.6013786827289764,36.475789697904524,81.88863642232184,3.860545327518482
0.00795,0.05425,1826.0,0.0077893693661156786,2.487936336029326e-5,0.12179672549698611,2.727278187820676,37.52785255228189,62.377470687383095,-1.0960015572416013
0.00795,0.057749999999999996,1149.0,0.007504245893102575,2.002431176490067e-5,0.25558761601660296,2.376700760149844,39.37232795846178,65.78841351390585,-7.2312868906346095
0.00795,0.06125,622.0,0.009410671073788688,2.1823487774175e-5,-0.08920541493716061,2.0688052462152764,74.01292732472349,44.296346081849705,-7.888925873011583
0.00795,0.06475,15.0,0.004431128724198651,9.101557009925834e-7,2.5369531817585744,1.4949445645890789,31.793606447895172,14.128402434338495,17.59060405259803
0.00795,0.06824999999999999,1.0,0.003769922784815266,0.0,-0.16139453405937734,2.996444558946737,0.026048195624243514,8.978679994841503,-0.483609773425965
0.00795,0.07175,52.0,0.011813625333009378,2.7108720900058956e-5,-1.7728132337641664,8.45115325527917,22.435407754153136,102.17774732197115,-7.842235497523696
0.00795,0.07525,137.0,0.009242849619914431,1.7964760487617347e-5,-1.0015288433313634,6.6228709957575616,16.437648100703367,110.77977964381108,4.815344003329665
0.00795,0.07875,395.0,0.011123718258535325,3.227983939802847e-5,1.5657346459837067,-0.04766025857182066,22.311186114657538,38.73772082147837,3.2694615359152905
0.00795,0.08225,448.0,0.010530772887152302,2.0378963645094605e-5,-0.1265189685999332,-0.10558249975639458,11.093377274819204,20.538021130158448,1.7931969634415967
0.00795,0.08574999999999999,63.0,0.010173766933794735,3.545638278953735e-6,-2.373576258103951,0.6976358479030755,11.716676889885637,2.3126756063895346,-3.738363595934317
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,3.0,0.010456236883118057,1.4702535302919476e-6,1.161651978208543,8.962152278771946,6.15682219904021,89.41900634864164,3.967310790865074
0.00795,0.09625,3.0,0.012031418825958215,3.9522139164974926e-5,0.42255519611681536,12.79340711366849,0.5246391157933599,164.57235313168937,5.963536152122391
0.00795,0.09974999999999999,4.0,0.007841107903874081,8.054018854091043e-7,-0.09223470472768158,19.75801956583628,3.2576819778183896,399.6227362076329,-3.559375563644414
0.00795,0.10325,2.0,0.008636427232605997,9.673836187710826e-6,-0.2645052522151177,18.53472192675471,0.07139758638010987,345.9068675344086,-4.960851672053993
0.00795,0.10675,4.0,0.009578750199961681,1.2973237024234112e-5,-0.4893048087418674,16.8147923448698,0.7295987026856326,290.99230485884135,-7.716323414575534
0.00795,0.11025,6.0,0.014353247660657029,4.494223865401715e-5,-0.3758194690173381,13.307885126443999,0.5788225391369065,186.44132496999995,-5.22725040559544
0.00795,0.11374999999999999,5.0,0.006804155488449398,2.1241777522261566e-6,0.6487831727095893,19.87870977452844,0.6413917340366029,411.5698131817767,14.012746582006166
0.00795,0.11725,3.0,0.014687288657797984,1.4875186446864336e-6,0.16637119260522448,19.894578229490048,0.404874449615164,401.44689975702886,4.769761166354737
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,2.0,0.010754652646738746,2.650650387092264e-8,-1.0571806153485017,18.55609618109936,1.5052776715072214,356.99237460961257,-21.83277850670111
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,1.0,0.006740973214202877,0.0,-0.6655355866779866,20.8669290224194,0.44293761713481183,435.428726826689,-13.8876838491038
0.00795,0.13475,3.0,0.009536890231494679,5.168572669846891e-6,-0.24663271716142698,26.811325012741985,0.5426970243345963,743.1348802047422,-9.534122208297578
0.00795,0.13824999999999998,1.0,0.011173303889061717,0.0,-0.5835036858260028,26.86087453888406,0.3404765513725305,721.50658099367,-15.673419297948682
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,5.0,0.011543824675572677,1.0055276392684897e-5,0.42039602972307866,19.029185431572934,0.515712473817228,371.1724676892828,7.078152012794982
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,1.0,0.011284239942697099,0.0,0.57425314109502,14.323552026576467,0.329766670057497,205.1641426580428,8.225344742899475
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,1.0,0.012008360932485099,0.0,-2.5057920850188724,13.478953665352572,6.278993973343228,181.68219191272152,-33.77545540897659
0.00795,0.16625,2.0,0.017906521141590255,1.894294532509225e-5,3.525367648071698,20.236299405896325,15.185704416210177,506.29707432822914,55.00346887512191
0.00795,0.16974999999999998,1.0,0.006145583938319534,0.0,1.1134158447969944,31.96761024128301,1.2396948434450048,1021.9281045385823,35.593243762939174
0.00795,0.17325,1.0,0.01980018116944045,0.0,1.9976358437468618,21.199928497759274,3.9905489642222363,449.4369683101058,42.34973705199449
0.00795,0.17675,1.0,0.01826341421500917,0.0,4.873112511836433,14.975774595978303,23.747225553016786,224.2738247495491,72.97863455810406
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
