r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,85.0,0.007013217241573072,2.370056153221678e-5,-1.7079797459485384,-7.149547149967391,65.45862251248276,117.70073429614418,7.53869552068015
0.01155,0.008749999999999999,1414.0,0.0070190794656252616,1.826621927197178e-5,-0.3672123201543892,-5.390465806546866,58.38285368683509,105.31702309490849,4.871910834897883
0.01155,0.01225,5538.0,0.005653475335533888,1.3703833637674398e-5,-0.6242746049463678,-2.8312224582077503,51.01586802707512,83.24403783056763,4.009578809136889
0.01155,0.01575,17157.0,0.005622075971607105,1.4245401051044413e-5,0.3793226156955775,-2.9259034337397525,48.77835604638963,83.3688864879736,-0.1588146032846019
0.01155,0.01925,42532.0,0.005494318292544508,1.4145219643302809e-5,-0.11814761635586164,-3.0363791793486037,48.74473697956065,80.52914656367298,-0.339013840018653
0.01155,0.02275,77515.0,0.005257699960107858,1.3917424168537094e-5,0.1423798137313572,-2.149569722136774,48.17219019070289,73.62343991298921,-0.5127620024413548
0.01155,0.02625,120493.0,0.004933166677688617,1.3886290269285408e-5,-0.03176356149438069,-1.4226606097947652,46.64048283490104,70.01764409773497,-0.13192532809430804
0.01155,0.02975,173650.0,0.004652283821145107,1.3670793093901548e-5,-0.0004404260686653219,-0.8003740708399344,46.94124064859576,67.51299971613153,-0.6526718244750214
0.01155,0.03325,217897.0,0.00445325173871609,1.3632637719766887e-5,-0.12492185411469278,-0.05753207101033364,46.60958379926394,66.08639856702841,0.6106744792410436
0.01155,0.03675,241511.0,0.0044399811826102385,1.3828652403830238e-5,0.10439994005368604,0.8937697299204018,45.82833924955422,67.1787741072086,0.7214148559928882
0.01155,0.04025,238029.0,0.004715859819613862,1.471824063547925e-5,0.004571262945420467,1.573683859635914,47.40591266571141,70.56697576206535,0.2836136139241557
0.01155,0.04375,211330.0,0.005167928525819644,1.5773495593927855e-5,-0.031264549337728084,2.055086436593495,47.54198113165335,74.5073051921589,-0.786085067143981
0.01155,0.04725,183363.0,0.005577986978081038,1.563612790241072e-5,-0.05806415660838258,2.4348834479408876,47.93664105764533,76.97780313258622,-0.26329148005113434
0.01155,0.050749999999999997,145207.0,0.006146446648545735,1.6812391572824066e-5,-0.017269132974780853,2.695334072765237,49.18325495268547,79.44905029307137,0.12656950626012772
0.01155,0.05425,112992.0,0.006670295606713461,1.7863925120868968e-5,-0.025559584060884686,2.904682623673637,47.80451109266745,80.93911231452044,-0.6324903256336138
0.01155,0.057749999999999996,82064.0,0.007060505695937597,1.805848975645888e-5,0.2045984523591635,3.302299685624093,47.26956338079797,82.01805589615441,1.0771655742140172
0.01155,0.06125,51306.0,0.007305998578406352,1.744575327127374e-5,0.14618988716459738,4.55927518590799,50.578149810928394,84.26472101951889,0.9408221194776674
0.01155,0.06475,4347.0,0.007609059476089075,1.838672327708501e-5,0.07452164408874397,7.276564625706933,46.774867158248775,97.10200809830158,2.869048042362893
0.01155,0.06824999999999999,191.0,0.008977702911826469,1.7529285180883948e-5,1.663527747090138,-3.390327663891325,29.00836278767017,34.611311487550815,-6.182602687575853
0.01155,0.07175,577.0,0.0094971557771872,1.340399653087928e-5,0.2961541336181373,0.4897170765450264,13.733119273285888,41.801850435360244,1.3932171313951822
0.01155,0.07525,1219.0,0.008578152496436963,1.2456083436071866e-5,0.18240199118167977,2.777823906256837,11.690801718252239,54.14096226357449,2.0474620991925976
0.01155,0.07875,2201.0,0.008956675346279057,2.0826331192724582e-5,0.011288071139098752,3.7147193407429913,13.187173718963935,53.8596349351241,-0.49938984212357707
0.01155,0.08225,3048.0,0.008944779137402182,1.737243203923188e-5,0.2601548486844707,3.51056148862496,15.405648132702593,44.659319274570606,-1.6123460053282392
0.01155,0.08574999999999999,2092.0,0.008479603630605232,1.6114896890089952e-5,-0.35887001661529305,3.7347930947951506,11.516163344597388,40.43299979451013,-0.06665177238461324
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,1.0,0.006823325856657042,0.0,-0.347690959608488,16.20568844536723,0.12088900339347124,262.6243379883089,-5.634571366685918
0.01155,0.10325,1.0,0.007094337451919576,0.0,0.17444843575965488,15.407217326420408,0.030432256738990436,237.38234574354922,2.6877649620030923
0.01155,0.10675,1.0,0.005429820218384938,0.0,-0.8555891442595833,18.534385642175234,0.732032783774846,343.52345113287146,-15.857819150965817
0.01155,0.11025,1.0,0.008309510391881178,0.0,0.33226655643568587,11.986380213340396,0.11040106452562883,143.67331061875817,3.982673277615455
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,1.0,0.010525558230969415,0.0,-0.38302775743030143,14.522019706746622,0.14671026296208584,210.88905636313726,-5.562336641633802
0.01155,0.12425,1.0,0.009710148587253085,0.0,0.11635903241393436,20.4425154415076,0.013539424424307027,417.89643757627664,2.3786713168807365
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,1.0,0.011985549712076115,0.0,0.6932064713396489,18.424430925311636,0.4805352119071674,339.4596549215798,12.771934748176381
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,1.0,0.009108768280272562,0.0,0.9230425423390605,21.476502041034188,0.8520075349677563,461.24013991854565,19.82372504450622
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,1.0,0.012612938087880216,0.0,-0.2316781099540949,15.791038850040078,0.05367474663190169,249.35690796347507,-3.6584380349889694
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,47.0,0.008545187130379453,8.62596605423062e-6,1.0762507904521108,-9.086464831222857,24.179605575930374,112.4127483596168,-3.955216224860303
0.01185,0.008749999999999999,955.0,0.007064871550184656,2.206379689742078e-5,0.19229043454370465,-4.844373861422117,46.275836494360156,129.99228694333945,2.6441902135430038
0.01185,0.01225,5587.0,0.005694497835361924,1.3686860311392432e-5,0.8465939447401531,-3.373356022754181,48.77097002217562,84.24072955375775,-5.743536445982982
0.01185,0.01575,16641.0,0.005675036671564523,1.3777753112229802e-5,0.6308131223385101,-3.2295600948168266,47.21839842313484,80.99991483000885,-2.980492875083106
0.01185,0.01925,42187.0,0.005609654843940733,1.4809223925422653e-5,-0.055685881203567794,-2.975425079548127,47.19615171634247,76.79845900827725,-0.2892148390930205
0.01185,0.02275,76544.0,0.005316749903508054,1.4191192852193911e-5,0.06657149764399932,-2.1329584515521645,48.21919323181081,73.75483505916917,0.03776734367446222
0.01185,0.02625,121105.0,0.005009308259913102,1.371791163847938e-5,0.037102675080125914,-1.404753966906518,46.14081067391145,71.15663851606018,-1.8326792598925616
0.01185,0.02975,169002.0,0.0047567193137744235,1.415133600040855e-5,-0.05168907031863644,-0.7015760917832411,46.64618906046589,67.71575780581647,-0.6953946218888896
0.01185,0.03325,214392.0,0.0045467412272634546,1.4053937756217684e-5,-0.053866439901861775,0.05600791324682451,47.8215999565933,68.36267218358644,0.36174942283393974
0.01185,0.03675,236455.0,0.004572247734870686,1.4426780601836724e-5,0.11209045536098187,0.8821887971233834,46.46634038139345,67.95990060700495,0.7728093760646767
0.01185,0.04025,234179.0,0.004808412976001469,1.4540317645551687e-5,0.07568580497476111,1.5114783303879968,47.44584357554096,71.04487849268062,0.10973018041439249
0.01185,0.04375,210398.0,0.005219132975633855,1.566619612893256e-5,-0.07162720016880093,2.102216161548103,47.73246598531741,74.67457143892591,-0.4216371770059919
0.01185,0.04725,180373.0,0.005638783425468915,1.5988263841358863e-5,-0.035068056018584266,2.4385163626388153,47.409018880986196,77.88458864683825,-0.4119981278430924
0.01185,0.050749999999999997,146962.0,0.006138875698304946,1.711674857800709e-5,0.017884597276831234,2.5022754499301376,48.91431319816075,80.6511606326943,-0.2615665782343044
0.01185,0.05425,109261.0,0.006638488599252059,1.7657446276715954e-5,-0.00681518054989457,2.75667311442278,48.97350323259225,79.33637562569929,-0.05739229241726366
0.01185,0.057749999999999996,78844.0,0.007104102742960394,1.9152946004131613e-5,0.09273171517492984,3.419370154183636,49.30159884592669,82.50769926076487,0.8177551012214284
0.01185,0.06125,50496.0,0.007469318136316944,1.8263844716524025e-5,0.04965057898526979,4.532018305201032,50.540536249977436,82.71726098593854,1.096146179967937
0.01185,0.06475,4396.0,0.0075880426091793655,1.71601248455127e-5,-0.06927454451450366,6.770648426505862,46.919991189838655,93.61210187844506,0.45133234194460903
0.01185,0.06824999999999999,135.0,0.010300795917443898,2.681557765178015e-5,0.993255032633157,-2.3596845052411113,23.441344819900998,26.439847919472875,-0.7362258267568021
0.01185,0.07175,599.0,0.00962096170915948,1.616742947031584e-5,0.0061859929833663774,-0.5583059631624794,11.834404428896663,34.54965957593615,-0.7034964938723891
0.01185,0.07525,1175.0,0.008680723396484591,1.5640824940657583e-5,0.7702874196934145,3.398133871119909,13.245786196454182,50.37461218057147,1.3155277505492025
0.01185,0.07875,2274.0,0.009096536505042954,2.1228771931458032e-5,-0.1304113658848173,2.9988578503768526,12.851571622058142,48.342610947429,-1.129375758693586
0.01185,0.08225,2692.0,0.009032398598603223,1.8878948896936304e-5,0.613532599018883,3.5784343360353086,13.166473787810625,45.57117729129355,0.86998978218963
0.01185,0.08574999999999999,1672.0,0.008277308113024445,1.801414817996275e-5,0.004285210215224737,4.043726151322026,11.195301923139551,40.383497235451415,1.015094063734666
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,1.0,0.004507083320540255,0.0,-1.583575294648821,14.386446860417005,2.5077107138221004,206.96985326760228,-22.782021825934464
0.01185,0.10325,1.0,0.005228038050423002,0.0,-1.5129488191332674,13.562329381876877,2.2890141293167483,183.93677826252082,-20.519110223007036
0.01185,0.10675,2.0,0.008050343278371076,2.1823875773005635e-6,0.14748952230611428,14.735734985210822,0.25307907692839665,217.80576963630017,1.7814818438694067
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,2.0,0.010581292191221739,1.1177323786001181e-5,-0.8056793677916803,19.510934429486127,1.2942447104568873,380.861452876285,-15.374191406195344
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,1.0,0.00835605691985558,0.0,0.1599963549993158,23.79773180149817,0.025598833613067088,566.3320388960374,3.8075503454910082
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,1.0,0.009441580850375896,0.0,0.9585422230243481,28.705294220867295,0.9188031933204591,823.9939163065573,27.51523653503811
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,1.0,0.010290061950653252,0.0,-0.12182126593257107,23.122142715974892,0.014840420833414202,534.6334837779108,-2.8167686967336385
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,90.0,0.0054365911599261445,1.6276011811733935e-5,-2.8667378083359205,-14.45246373720407,46.437392558450256,244.2482501548603,31.047765657049464
0.01215,0.008749999999999999,1135.0,0.0060373605754490784,1.3920200861068169e-5,-0.5275217736720037,-7.097193249868957,50.64239279881559,120.03002761141869,7.796572104044884
0.01215,0.01225,5289.0,0.005635858967191024,1.178931882553869e-5,0.4700489204054431,-3.77824375126493,50.5405962424298,77.12268713193795,-2.832167634667161
0.01215,0.01575,14760.0,0.005516150765004861,1.1965267325854737e-5,0.08028899291789936,-3.494760846413919,44.74951767836582,78.97800630921014,-1.0999881878846325
0.01215,0.01925,39663.0,0.00556081597856421,1.3194266593702617e-5,-0.09528943520471103,-2.956320554516145,46.78203130168221,75.49282808779259,0.6586820065184283
0.01215,0.02275,76682.0,0.005394623697166276,1.3984979342551677e-5,0.07431571982929529,-2.2630537352094815,46.64480236156984,73.73104613562488,-0.24007891712429613
0.01215,0.02625,117846.0,0.005056918140269935,1.4320082557001876e-5,0.10667630342116344,-1.5219544258379931,46.71231692981855,69.93205325466164,-0.999537732652166
0.01215,0.02975,167403.0,0.004813183465190998,1.464740923975691e-5,-0.03129531614135764,-0.798146029789672,46.666271191402785,67.88772498308232,-0.37112386059045593
0.01215,0.03325,210435.0,0.004598919656180059,1.3833971937543887e-5,-0.06503434820776455,0.03728540157959508,47.67439184679889,66.72895919918983,0.4903824063913519
0.01215,0.03675,233229.0,0.004650190969562939,1.4201926225252615e-5,0.08001549061728454,0.8912317999021188,46.26592066470885,68.4286616524685,0.5638803188895172
0.01215,0.04025,229645.0,0.004841004520597827,1.4681109208813736e-5,-0.020923918313504687,1.440026585607087,47.30680241435001,70.43619753476125,-0.020553814421798662
0.01215,0.04375,207454.0,0.005282005658701127,1.5578815986058676e-5,0.03409919069522843,1.921127914215941,47.98383433119014,73.72232225757979,-0.06174930780174016
0.01215,0.04725,177293.0,0.005753169180529088,1.6505788148742124e-5,-0.0804954671699545,2.1188375755954705,47.64237038526788,75.94319162074997,0.39838706404962887
0.01215,0.050749999999999997,142501.0,0.006294482589965747,1.762176859748089e-5,0.10117908356861528,2.44585085845295,48.61840149010119,79.03345206658351,0.20889597404435253
0.01215,0.05425,109453.0,0.006678232049425937,1.7422451315590863e-5,0.10241947575237194,2.8485894822755706,49.144167137078405,81.09699593763433,0.8455335362883064
0.01215,0.057749999999999996,78862.0,0.0071099569477658985,1.8549219827624075e-5,0.11767846928963131,3.2918504489509908,47.84816723459244,81.64887639435925,-0.6401762762453438
0.01215,0.06125,51097.0,0.0074920905004765845,1.776280612798275e-5,0.01377717485313514,4.403161754895566,50.851368563796875,82.76671827554286,0.21021333170922016
0.01215,0.06475,4456.0,0.0074776844969966835,1.5952975990290714e-5,0.14778763445275853,6.725691942856199,49.81207431018248,94.6331524850138,0.19225328879573547
0.01215,0.06824999999999999,181.0,0.010252394315613268,2.4181525515424946e-5,-0.8385005126552241,-3.4301852668438384,13.43879195767553,30.289065429148074,6.3906767824853015
0.01215,0.07175,556.0,0.009250830646673171,1.4405452811600105e-5,-1.012507274233953,-0.9979815536158787,16.92191826506852,32.877438004113614,1.5223665813349168
0.01215,0.07525,1291.0,0.008524972943488819,1.2165491958373549e-5,0.3620691536964791,2.353786227371323,11.358165924932367,42.503687364449206,2.704356456358138
0.01215,0.07875,2057.0,0.008987653299280562,2.1812196356505102e-5,-0.23986036063969263,3.4396952366183955,12.792305429265515,50.58267111623024,1.182960552298382
0.01215,0.08225,2948.0,0.008951777991063739,1.6005085888841964e-5,-0.020944496996157438,3.2049606719109707,11.742276108284296,39.03966519790748,-0.5869671046699738
0.01215,0.08574999999999999,1748.0,0.00910077328926918,2.0192758853162504e-5,-0.3483220750241006,3.511623691327186,11.77349697026651,37.725989966264265,-2.206840714737458
