r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,1.0,0.0254636760602936,0.0,-3.218880789244503,19.00971060432306,10.361193535367315,361.36909726011265,-61.18999227335301
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.01824388498336082,0.0,2.822867549231826,13.661417438432784,7.968581200506095,186.63432642711535,38.56437196346168
0.01185,0.20124999999999998,1.0,0.02230434407440363,0.0,-1.5893365415425187,14.549997629440597,2.525990642282334,211.702431016727,-23.124842911826963
0.01185,0.20475,1.0,0.016096584982724496,0.0,0.921731335399149,24.76156384801151,0.8495886546566984,613.1350441991506,22.823509312198937
0.01185,0.20825,1.0,0.030231818426254022,0.0,4.388950742169964,10.515218863470796,19.262888617194278,110.56982774669206,46.15077763490976
0.01185,0.21175,1.0,0.02420229764464998,0.0,2.3640961408695342,17.69434520113948,5.588950563274224,313.08985209708777,41.83113320522721
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,1.0,0.01710119871032197,0.0,3.0662899661893714,15.349611964641891,9.402134156753617,235.6105874650775,47.066361152081754
0.01185,0.22225,1.0,0.02956006387542445,0.0,-0.2583388176710956,14.318969557852679,0.06673894471569959,205.03288919871173,-3.699145665844072
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,1.0,0.017448629884735632,0.0,3.391644017580095,16.91292124189138,11.503249141986847,286.04690493442064,57.36260814986421
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,1.0,0.028330022996902158,0.0,0.2650408141793851,17.497830274752154,0.07024663318087133,306.17406432403305,4.637639182393004
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,1.0,0.02593719452698159,0.0,1.1205483106214538,17.69719436654021,1.2556285164365941,313.1906884471025,19.83056125016614
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,2.0,0.024327275544507497,5.409396411732875e-5,-1.5451402703920767,19.211230933455987,4.198901165786733,385.72504378879796,-24.191585129670667
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,1.0,0.03497736568838648,0.0,-3.8476564077750433,22.834698367607814,14.80445983229235,521.423449539631,-87.86007349373652
0.01185,0.28875,1.0,0.033183243162981074,0.0,0.18294621366695293,18.675809998339552,0.0334693170950744,348.7858790940796,3.4166687263596436
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,1.0,0.026713886890616875,0.0,-1.936682754267759,16.146536511902237,3.750740090678153,260.71064133019206,-31.27071880375576
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,1.0,0.02218165172118354,0.0,4.089171286684358,26.635421313527726,16.72132181184381,709.445668549127,108.91680004401815
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,79.0,0.011786739878444148,6.245633251622174e-5,-3.0686397798943377,-11.733426317784328,67.79123116047545,186.91182220721942,24.034474789392068
0.01215,0.008749999999999999,2732.0,0.011945521223486036,8.136976556830909e-5,-0.5145633639329847,-4.822470286505324,48.14812484400242,83.37525755422668,7.7476197697295675
0.01215,0.01225,8677.0,0.010796641633428928,7.184420804726774e-5,-0.39234241813478876,-3.310247740473701,47.67736897003415,84.06708837086497,2.8306864280701873
0.01215,0.01575,26649.0,0.010889960258485662,8.737852178434341e-5,0.07178665925810976,-3.2418711784506193,50.09401068273497,85.01479997967394,-1.0810338647485762
0.01215,0.01925,74978.0,0.010603845814563898,7.62267885937477e-5,-0.11950516498363932,-3.343734937648737,50.192838371028735,76.64043781853931,0.9144437342188779
0.01215,0.02275,144309.0,0.010677950452417116,8.469426045873309e-5,0.013690715969165969,-1.8830398049975576,49.784936949934696,71.73718607185654,-0.7199594374648512
0.01215,0.02625,206893.0,0.01041938613487294,8.712685400051481e-5,-0.04328660395126585,-1.139779465583762,50.577200484878674,69.75375918097002,-0.7460022067824887
0.01215,0.02975,272412.0,0.010020574012450767,8.652347764391753e-5,-0.08996351672747939,-0.5284637429653111,49.58287565582357,69.93335806454216,-0.33482461488867343
0.01215,0.03325,332089.0,0.009762604933158338,8.158149388838814e-5,-0.0638070849285611,0.06133618481362497,49.286514749844955,69.12697281995258,0.1181795649554894
0.01215,0.03675,361459.0,0.00987916238820303,8.522180533636177e-5,0.01794285664576674,0.6250147742319629,48.72211733084631,69.31958300619226,0.26750924778486024
0.01215,0.04025,370770.0,0.010222244899117983,8.449881133595108e-5,0.03592345584301586,1.0876323285632663,49.67435949397834,69.90060992236899,-0.36923975390804603
0.01215,0.04375,347462.0,0.01073709154621316,8.688669582908331e-5,0.027839660538418402,1.533011478127684,50.5142696154727,72.63899940554019,0.15923125022589188
0.01215,0.04725,311631.0,0.01131809277672465,8.71675669747516e-5,-0.08036628918243147,1.8312148812972182,50.3940795410135,73.53648985657671,-0.06458010533089678
0.01215,0.050749999999999997,265548.0,0.011831976922920923,8.577526996728594e-5,0.032313739790616164,2.1817292326627724,50.68219632819935,75.0910718697548,0.00322060038951816
0.01215,0.05425,218723.0,0.01267873040598068,9.84364323203439e-5,-0.08226345998554752,2.4212028610991245,51.01697733255694,77.17749261801374,-0.15343928842234242
0.01215,0.057749999999999996,164880.0,0.01281529479999738,8.661608338895316e-5,-0.10157051405876324,2.9416577636425054,50.883924127856645,76.62655885060661,0.16006506993790848
0.01215,0.06125,109036.0,0.013216633484882565,9.045226544857829e-5,0.10212826703859355,4.048761049445418,51.41588050871847,79.05370225586937,0.37339215598044684
0.01215,0.06475,9680.0,0.01311159901400024,8.311146557364008e-5,0.09898780715348639,6.3494905437706075,52.19906218654913,88.15828913826901,-1.4747640196787266
0.01215,0.06824999999999999,776.0,0.01871481705773588,0.0001526680879355342,0.8557814236093,-3.085473019487124,18.039399733943302,35.991416960156734,-2.980173590337884
0.01215,0.07175,1929.0,0.015385905691759951,6.918077011553868e-5,0.33745234840001365,0.47683654896204314,16.169762463602126,31.592256143352103,0.3977683377965921
0.01215,0.07525,4501.0,0.014238839509530058,8.676653432208287e-5,0.14875542782665394,3.0706523215060213,14.551296957084965,41.50268640613847,-1.6764658530063317
0.01215,0.07875,5195.0,0.014837837317045353,9.016688515647664e-5,-0.13526614879831306,4.344084737329397,14.509451823899365,50.86092052564005,0.4031263789489736
0.01215,0.08225,6308.0,0.014342244443714909,7.867490102921581e-5,0.1793187640677466,4.714186560020993,13.478958310720909,55.42660650164156,-0.04697659232171627
0.01215,0.08574999999999999,2758.0,0.015523663170244999,0.00011002812855313462,0.18463040460359012,5.519198473915405,12.075222414776219,56.040645986345545,0.6430525748908473
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,1.0,0.016485555990152934,0.0,2.470806841916574,12.870915547578432,6.104886450061753,165.6604670328962,31.801546196687198
0.01215,0.09974999999999999,1.0,0.02537340921724421,0.0,2.5022066759685386,9.972506658659931,6.2610382492615235,99.45088905701667,24.953272737439583
0.01215,0.10325,1.0,0.025893008360720036,0.0,0.9884964829167605,12.067614021194174,0.9771252967388054,145.62730816452222,11.928794017147426
0.01215,0.10675,3.0,0.025390180406059924,4.1492025010509284e-5,-0.47643257029215613,14.124495593572817,8.556845894161988,207.60940294952405,-8.300849370424196
0.01215,0.11025,3.0,0.018825100133063426,1.2189787529095098e-5,0.010298433515202599,14.454692722358935,1.2349142509023017,212.3181668757771,-1.887958766259902
0.01215,0.11374999999999999,5.0,0.024178563438857346,0.00011350600123000965,0.333948395693905,15.819297869567409,6.481502960306572,255.15648222895896,6.7749192857271865
0.01215,0.11725,1.0,0.008011375856073352,0.0,-1.4783892564136765,18.57372424805686,2.1856347934793834,344.98323244285535,-27.459194379917452
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,2.0,0.012754491000632449,5.29864596620079e-6,0.512020805431983,20.136604482887392,0.33281632757831836,405.683758775384,10.429503678342996
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,2.0,0.014715511123128053,6.739767657618783e-5,0.792051009160736,16.312960418261078,9.171032462460744,305.8809789320891,-5.512098613341308
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,2.0,0.014077718537238082,3.186120874565168e-5,-1.0188499839691412,16.960436248869307,6.108723143682743,314.1017155711396,-5.700182387284393
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,1.0,0.025008260935372884,0.0,1.4812229585030239,13.483704469880534,2.1940214527964508,181.8102862310763,19.97237262645689
0.01215,0.15225,1.0,0.0310698409809361,0.0,-5.029812004871959,14.209708120953584,25.29900880435407,201.91580488269423,-71.4721604924989
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,1.0,0.025683846898501794,0.0,-0.1958575443943076,14.322952212270302,0.038360177696168174,205.14696007497872,-2.805258248772277
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,2.0,0.018994293573197096,9.42060871683961e-6,-0.0793975200995396,17.149009757996524,0.48920422460518714,294.20440076808404,-1.5981290782906257
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,1.0,0.011779037813488729,0.0,-1.8359538341403443,18.684180417663622,3.3707264810946307,349.0985978798048,-34.30329267557947
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,1.0,0.012482234586893435,0.0,-0.8460151918130717,21.43254839180181,0.7157417047785085,459.3541305669263,-18.13226153873315
0.01215,0.20825,2.0,0.02734388022026674,5.920569633319573e-5,-1.8431747236006455,14.87289575544454,13.157290732357193,221.52299920527466,-25.646167905763768
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,1.0,0.029452312880753277,0.0,2.118100881542697,15.185773726692744,4.4863513443919505,230.60772367831163,32.16500071741583
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,1.0,0.025534341714587926,0.0,3.444332299659359,19.43685790981863,11.863424990476727,377.79144540647906,66.9469975026778
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,1.0,0.027150258290343815,0.0,-0.1241268006871794,20.6436739639133,0.015407462648834762,426.1612747283519,-2.562433203569781
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,103.0,0.009935677122918181,3.3615984368181215e-5,-4.706554579568581,-9.08491785375736,60.026169853354226,94.5980558631914,42.69489081928532
0.01245,0.008749999999999999,2330.0,0.011155144998201565,7.697943237446224e-5,-0.18255881101594829,-4.394533929402383,46.95026113252124,77.33172894750398,-2.839647402803927
0.01245,0.01225,6800.0,0.010369151435335473,6.494453241621285e-5,-0.4018744077223571,-2.9631806514104,53.189767538273514,80.85827786310084,-1.3713087926905605
0.01245,0.01575,21213.0,0.011004776620069495,9.718886807828889e-5,-0.013190238356710099,-3.624846563098415,50.83680254599645,85.2636128778917,-2.520339295906386
0.01245,0.01925,66432.0,0.01068198880764847,7.765991083831002e-5,0.002797855590693539,-3.7653166960926545,48.97025638250013,78.9719380065741,0.10005667031441222
0.01245,0.02275,137908.0,0.010478697568690264,7.755738287999919e-5,0.07506099489243413,-2.04288433343987,50.05468304675357,71.28858981107143,-1.3006529688486914
0.01245,0.02625,197738.0,0.010497357738325828,8.492347998734814e-5,0.04108074749537544,-1.0165795948113947,49.86958383323315,69.84590146404206,-0.16935570766278432
0.01245,0.02975,261048.0,0.010036112841964283,8.591355160983233e-5,-0.06742034266019124,-0.5769383421340658,49.3636653060016,69.45868367151363,-0.04937171824896883
0.01245,0.03325,315879.0,0.00990120281657655,8.462992654939178e-5,0.04300628789628091,0.0745056868256779,48.63342684867782,70.01328197720262,-0.2667027662200561
0.01245,0.03675,343639.0,0.009945916792394665,8.415595056254209e-5,-0.02026074442798207,0.6087358679579954,49.738702481145445,70.13980513521098,-0.28533163923074606
0.01245,0.04025,346204.0,0.010305661730394306,8.415326265498112e-5,-0.041613043705573304,1.1140607569821717,50.2428203943942,69.7012734040203,0.11541256243042601
0.01245,0.04375,326912.0,0.01080416249461545,8.777452460109285e-5,0.022876878126692854,1.4864058021370656,50.704845973152224,72.11770760370838,0.10372022470175314
0.01245,0.04725,296565.0,0.011254907464227491,8.75503487785555e-5,-0.0291562647994967,1.65041524843733,49.77007187942804,74.12633830009595,0.03482269534575655
0.01245,0.050749999999999997,258631.0,0.011867548895468781,8.773522536614591e-5,-0.006929905515189373,2.047905480032073,51.20324835612435,74.84381859216963,-0.31332697353299943
0.01245,0.05425,206781.0,0.012617223703528739,9.312644482121223e-5,-0.015245973042741104,2.4588384938995516,51.06518689386932,76.80211837489459,-0.11298675906612311
0.01245,0.057749999999999996,157532.0,0.012860129694748836,8.568514058778302e-5,-0.09580363519388588,2.872689934895178,50.38417886591986,77.07911307834446,-0.002978627529327538
0.01245,0.06125,104763.0,0.013122858891139367,8.959917438383381e-5,0.14304998909639247,4.054075062313114,51.719211535454,77.86246060955662,1.4638948497400919
0.01245,0.06475,8938.0,0.013518045984774983,9.44742355793686e-5,0.2903515436922769,6.447504157128154,46.500130301193856,86.38090757532574,0.9048220096876957
0.01245,0.06824999999999999,490.0,0.018855419273594853,0.0001478534495987489,1.2433106811979473,-1.8673213260569674,21.344016462463866,23.752484135293006,-4.85517822502532
0.01245,0.07175,1355.0,0.014780638799559166,8.047934270024747e-5,0.6605370480148794,0.48697717749143654,16.807008861949203,32.40862261933051,-1.8314679831287395
0.01245,0.07525,3569.0,0.013509228997309995,7.126019652093544e-5,0.27246521206463664,3.4564441011069302,13.418470161052957,43.49783500311194,0.2311235224812786
0.01245,0.07875,4595.0,0.013770783279627368,7.615736603405011e-5,0.05744021786042813,4.696212669911175,13.778139275965033,53.53951241656527,1.3706996773393902
0.01245,0.08225,4891.0,0.014771822528663511,8.241283418829226e-5,0.13646744478646955,5.28479096800415,13.474388671619549,57.48768571476774,1.3845899363354943
0.01245,0.08574999999999999,2153.0,0.013581424192209783,8.338281887470162e-5,0.46825688471310584,6.575328390959161,12.278988335484483,68.31761581062631,3.2105321380760135
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,4.0,0.01117696256866298,5.280752725869204e-5,-0.4847437537648065,14.418095629358085,3.8283932427065483,210.25824443380387,-9.128923530632752
0.01245,0.10675,2.0,0.01428865182386543,3.06763910910601e-7,-1.9489797462714642,16.341081932096333,4.4345776853306935,268.17051308839973,-32.69980131912727
0.01245,0.11025,5.0,0.022894177106355596,0.00033828633493550867,-0.25652353686566165,17.248931688637658,2.5540256783723625,310.3052148004595,-0.015309525689502834
0.01245,0.11374999999999999,2.0,0.012303884924901122,3.998825467890708e-6,-1.3437213716038299,16.740152378631407,1.9766526448843234,281.2674464140434,-22.073375961658485
0.01245,0.11725,2.0,0.009751872459090394,3.6877569180349756e-6,-0.139923394626718,15.461178973979093,5.2592255651560365,239.0640238593855,-2.452637964322051
0.01245,0.12075,1.0,0.01193809624425523,0.0,-4.089477150416913,25.392641601878392,16.723823363782035,644.7862475214453,-103.84262761960761
0.01245,0.12425,1.0,0.02434812909944678,0.0,1.0534646665814615,9.715920854424844,1.10978780373559,94.3991180494476,10.235379323438538
0.01245,0.12775,1.0,0.012194319041431026,0.0,-3.8661985866291135,23.89993497154384,14.947491511252956,571.2068916440243,-92.40189480751052
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,1.0,0.026094472258079624,0.0,0.22900899743688213,18.07273289623883,0.05244512090704589,326.62367433879314,4.138818441512213
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,1.0,0.01065189400980748,0.0,-1.1293030829528368,18.57052191181487,1.2753254531667817,344.86428407719615,-20.97174764705574
0.01245,0.16974999999999998,1.0,0.018146439435731992,0.0,0.723437704021637,16.881633619993053,0.5233621116000976,284.9895536796798,12.21281026618225
0.01245,0.17325,2.0,0.018578721329924382,1.2690854500137514e-6,0.12090827976135832,17.356741546401675,1.8172587379285603,302.9263462580285,0.36358880602601573
0.01245,0.17675,1.0,0.039584395989311995,0.0,-3.4895089283679916,12.224221031512116,12.17667256115993,149.43157982726314,-42.656528431805306
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,1.0,0.018564323748917724,0.0,0.11772259410924005,16.541260206758526,0.013858609163808879,273.61328922769314,1.947280061375558
