r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.011505556600901062,0.0,1.0178242035464933,26.152549113643087,1.0359661093250534,683.9558251415137,26.618697472304323
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.015278409641457671,0.0,-3.5611103218779028,19.301731460864723,12.68150672458534,372.556837387335,-68.73559513540081
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.019238326176876,0.0,0.3605623146484258,17.471683845279106,0.1300051827446304,305.2597363893869,6.299630768059343
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.012425523471123596,0.0,1.4846262253319324,24.524178959936688,2.2041150289433418,601.4353536590013,36.4092392386556
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.019761806711399946,0.0,-4.806281253951067,21.275094806914154,23.10033949208144,452.6296590431856,-102.25408934650319
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.020600214810986756,0.0,1.8794026230246716,17.44994086643794,3.532154219432016,304.50043624218097,32.79546463600888
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1504.0,0.007720464994362254,4.148498240308066e-5,-0.08430988892413335,-5.75569818854031,45.059867946645944,91.52904534833465,-2.8400872632881318
0.00105,0.01575,6389.0,0.0064067854113739366,2.2727085941887678e-5,-0.022248831875211254,-4.0805634714437335,53.31593409316464,81.64514859878213,-1.4928885755682302
0.00105,0.01925,12712.0,0.006253466700009147,3.313551236273401e-5,0.2630229462978569,-2.320546593357819,47.169649254581074,76.7701018555896,1.4964447576852593
0.00105,0.02275,21767.0,0.005518597821074757,2.759734037757226e-5,0.02583416532114342,-2.4442937973708876,47.8790850305665,81.63040821953452,2.2562748120061453
0.00105,0.02625,38000.0,0.004611927509059253,2.6786268816308064e-5,0.26183970814663243,-2.545205854383474,45.05475492729567,86.97040008622086,0.3319375341134093
0.00105,0.02975,81922.0,0.002977217580870561,1.717394381699552e-5,0.025034264372768338,-3.174900884980188,40.3876008334285,91.14460270341812,0.7656073817644446
0.00105,0.03325,415707.0,0.0008897747004251011,5.378550735403407e-6,-0.025154797622147722,-3.7346246626683235,21.57018967918822,63.21270127949117,0.03933168589706422
0.00105,0.03675,460405.0,0.0009089156814908509,5.449844761664849e-6,0.044062922814730766,5.057891210495714,21.807537347012467,73.5875149279253,-0.14384607568453278
0.00105,0.04025,130764.0,0.0027283888092058434,1.6159232136223376e-5,0.07045989938399337,5.364186973814703,41.35480809774913,104.15728068334569,-0.06438635587230673
0.00105,0.04375,78897.0,0.004374512237620798,2.357255118388708e-5,0.06198317498900896,4.447004944214646,45.31280686213474,96.68739903986831,-0.785507768050133
0.00105,0.04725,55403.0,0.005568220080995547,2.612698738763096e-5,-0.05035262194236504,3.9995498584709854,48.51146537657207,91.11069720442744,-0.6415632040936939
0.00105,0.050749999999999997,41312.0,0.006546464866694706,2.8218705468501863e-5,0.02994177810473596,4.14595663819998,49.12683067224316,89.63039901607797,-0.18063318201926185
0.00105,0.05425,32431.0,0.007551965548025709,3.0845925861742946e-5,0.12141371423187089,4.726275314841622,54.12642200987187,92.06979562877979,0.39965853242166005
0.00105,0.057749999999999996,26043.0,0.008132186819388112,3.029702818183543e-5,-0.25463292960692396,6.0691844904781584,54.71557114205913,98.20519003580644,-0.7491307948883453
0.00105,0.06125,19160.0,0.008406139348042225,2.919565828098526e-5,-0.06015578756006228,10.128531088443081,61.55123549709474,154.70410041161202,-2.0136325491340377
0.00105,0.06475,10816.0,0.008702642873633119,3.100201119975781e-5,0.014171931054913543,17.061431915360075,59.02684324363683,332.5246759472102,1.4543462564895702
0.00105,0.06824999999999999,3991.0,0.008573483532858396,2.8508386382470756e-5,0.14882914129922428,23.39092854056079,35.69979891057694,583.8695781764717,0.8230190272730183
0.00105,0.07175,2141.0,0.009398210808843675,3.9753328807878206e-5,0.10293395943216478,24.074126906144503,20.684166419138382,631.3855831020132,-0.250795053920738
0.00105,0.07525,1599.0,0.009504505703384134,3.49513853795806e-5,-0.05764882972676891,20.41477180942302,18.14122074266801,483.831527096146,-3.186554454466496
0.00105,0.07875,1777.0,0.010453831362499609,4.07118760611398e-5,-0.1641643996969154,14.595367455990516,15.895200778584833,307.2221847262612,0.4947167222034006
0.00105,0.08225,1717.0,0.009997818487110455,2.722674231703864e-5,-0.26699962682252154,10.877022055081786,16.309122866422786,192.17250425772767,0.3046241757296542
0.00105,0.08574999999999999,1657.0,0.01096665067865022,3.693690061028645e-5,-0.24787306299275247,9.672454088068775,16.044145074483602,139.22186299669454,0.8381238049699655
0.00105,0.08925,203.0,0.009341113006150656,2.7998710756114583e-5,-1.0772562609900866,13.623937557681181,10.080739992391438,204.85167315708821,-12.040247380213279
0.00105,0.09275,34.0,0.010348750748750099,3.0373681194815628e-5,-0.038933409176864914,16.577116540456935,7.7119366678906065,289.49737083085125,-3.3055769064845624
0.00105,0.09625,18.0,0.010279796068880182,2.784340743557888e-5,0.5908175314903734,19.445610983256795,8.401203397024934,396.0351920419226,16.34092723785507
0.00105,0.09974999999999999,10.0,0.009654243054524341,2.3952373795542527e-5,-1.922067526965406,20.381385271633093,8.088719634375348,423.3631662180017,-40.56887803522762
0.00105,0.10325,2.0,0.017142473376983554,2.4601804052299073e-6,-1.3230594240323676,22.655221213934077,4.0440671465686435,513.2847069749754,-29.73161300653794
0.00105,0.10675,1.0,0.025856210165377664,0.0,-1.7312738711748419,17.42000714533745,2.997309217012723,303.45664894360783,-30.158803206401775
0.00105,0.11025,1.0,0.026000391367382112,0.0,-1.2261067807197399,18.181341977450845,1.5033378377269242,330.5611961010162,-22.292266681136926
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.013366618095090856,0.0,-2.1796474241786576,24.95881729824956,4.750862893728657,622.9425609274015,-54.401421834675375
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.011872296841405368,0.0,-0.6226517517238671,16.053846606276448,0.3876952039248002,257.72599085785384,-9.995955711304289
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.017101692026868467,0.0,1.115054124447133,17.305800806039546,1.2433457004465625,299.490741538319,19.296904565634915
0.00105,0.18025,1.0,0.01672876104078133,0.0,-10.93051234980921,15.150381595764442,119.47610022933165,229.53406249727792,-165.6014331368254
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.016863403798239675,0.0,1.1320678924188983,19.188541949806833,1.2815777130457662,368.20014215949664,21.722732243709437
0.00105,0.19774999999999998,1.0,0.02966937562241826,0.0,6.818987963982926,16.547631034870783,46.49859685294401,273.8240928662187,112.8380968592142
0.00105,0.20124999999999998,1.0,0.02891652950518474,0.0,-7.406973336455367,18.143295287451654,54.86325400696076,329.17916388766537,-134.38690442959071
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.01861768366664483,4.527690881942406e-5,2.2161791287777093,19.683036814429812,24.421473172845133,387.48812382449375,42.48478933722393
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.01595769509788043,0.0,-4.395536968854927,21.23375327119635,19.320745244570357,450.8722779820417,-93.33374749108779
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.02643964116174009,0.0,-3.1830601487702697,21.07252444272259,10.13187191068941,444.05128638914096,-67.07511278761771
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.021615591873774702,0.0,-1.4911864093265579,24.211696848486813,2.2236369073602327,586.2062642830263,-36.10415328719819
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.014466670053414229,0.0,-3.788863303187629,28.838769547253214,14.35548513024187,831.6746289995793,-109.26615564667262
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.016152093598374734,0.0,-1.1887468815478086,29.551515362590266,1.4131191483896397,873.2920602254085,-35.129271732291336
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,1.0,0.03459346235044559,0.0,-7.8643389367236,17.206689680875044,61.847826911666886,296.07016977393175,-135.3192396294258
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1663.0,0.006520844373859631,2.0551442911151762e-5,-1.115637327686259,-6.004180584791177,48.00565633694644,78.06095559020167,8.353220678671647
0.0013499999999999999,0.01575,8378.0,0.006745159643682467,2.6613215131819386e-5,0.13475394353337858,-3.4190452949958927,51.89024059371518,78.3238695518092,1.0941337286533612
0.0013499999999999999,0.01925,15538.0,0.006569504073589659,3.430445469723812e-5,0.39469582158335453,-2.0624499650086587,44.892143559596406,77.75779617812859,0.6127394442784023
0.0013499999999999999,0.02275,26768.0,0.005644995174871426,2.751656142617422e-5,0.05012898426574978,-2.360765857491028,46.86795111460279,82.15077245336099,0.46683156816193166
0.0013499999999999999,0.02625,48929.0,0.004480051915614256,2.4535676654667127e-5,0.05908108915149617,-2.5106345324566193,46.872808767185575,84.16427041878514,2.0183227305075273
0.0013499999999999999,0.02975,104587.0,0.002972277817011279,1.745271490168019e-5,0.03259064339037893,-3.2006221563526807,41.980973289770134,88.97913211516405,-0.0014385441153761892
0.0013499999999999999,0.03325,424469.0,0.001063738169867035,6.281997009503364e-6,-0.057247535962616385,-3.154858281664125,24.489205671930637,60.83943633908091,-0.047965208186609716
0.0013499999999999999,0.03675,466735.0,0.0011038158027384404,6.707823886810131e-6,0.031831401304049066,4.631081812233958,24.593501580247295,70.76289947153278,-0.39593364064906766
0.0013499999999999999,0.04025,168534.0,0.002747949733052664,1.5924383558962097e-5,0.05749829376493219,5.211438372342784,41.34958354505809,102.23131594135921,0.5321753737593746
0.0013499999999999999,0.04375,98476.0,0.004424757884382015,2.435336818755933e-5,0.046563988803794774,4.279592594126586,46.40874195026263,95.16127133210813,-0.5181655921654127
0.0013499999999999999,0.04725,70245.0,0.0057012841575426665,2.7519239133282216e-5,0.20612143581155215,3.670323139082076,49.049436063001934,92.35757657650186,-0.2249055577463587
0.0013499999999999999,0.050749999999999997,51730.0,0.006436723137320499,2.592009048672319e-5,-0.08043626616042603,3.935563302620876,49.2210490921063,87.61490598705012,-0.73827987861403
0.0013499999999999999,0.05425,41875.0,0.007576068888030584,2.9519983724051226e-5,0.14135127042842924,4.522783047366108,52.42548855333319,89.82094383548463,3.285106619252441
0.0013499999999999999,0.057749999999999996,33327.0,0.007924770174193598,2.8533786698218585e-5,-0.22218955573430257,6.131102766621723,56.01042328593742,99.19967975037284,-1.6270434739815756
0.0013499999999999999,0.06125,24650.0,0.008484083417416096,3.1222426887799896e-5,-0.05493855972273329,9.70029177261593,59.33356818279797,146.36227249828787,-0.6433696903597229
0.0013499999999999999,0.06475,13370.0,0.008481190213716381,2.91324431833608e-5,0.08060762285058838,17.100644268501412,57.46258127459099,336.53346040769304,2.6205126242073606
0.0013499999999999999,0.06824999999999999,4715.0,0.0088476878265712,2.9801243649464928e-5,0.034059899874132465,23.539255541884142,32.990259839175316,589.971191598113,-1.0833940781584397
0.0013499999999999999,0.07175,2785.0,0.008810994381802292,2.9758598874641588e-5,-0.4408408541196519,23.855638151598672,19.49305059965088,622.1174947117188,-11.859956620812358
0.0013499999999999999,0.07525,2101.0,0.009539068332501257,3.751953903309675e-5,-0.19903216378367164,20.59069306733349,15.55073029309072,511.06286493943026,-7.187910171217698
0.0013499999999999999,0.07875,1918.0,0.009771852112941484,3.189318571132292e-5,-0.25101880096294965,14.85815464910728,11.58202409333071,308.9556153287804,-0.33191375128015393
0.0013499999999999999,0.08225,2373.0,0.009985559933908027,2.5329916105765037e-5,-0.18892068389285321,10.20770227919464,16.98645748647938,167.41498358738895,0.31331545698552565
0.0013499999999999999,0.08574999999999999,2053.0,0.010418677444910448,2.91621550546549e-5,-0.4418518355742221,10.21042115226683,17.861638993823235,152.07042911263846,-2.8549478489397004
0.0013499999999999999,0.08925,246.0,0.009571376232132531,3.4084849040111106e-5,0.01635521052286673,14.956499596034321,13.177880160448202,248.07718848106856,-0.13621603507985824
0.0013499999999999999,0.09275,40.0,0.009590975853918186,2.4123536009425416e-5,0.005786266565836452,17.147897136167064,7.40320984689014,309.97240310330676,2.4644629608304585
0.0013499999999999999,0.09625,11.0,0.012949167349222841,1.2658359334022054e-5,0.191602043024815,17.176953699703866,5.1603454581881305,300.8056417629265,2.7325775425501417
0.0013499999999999999,0.09974999999999999,1.0,0.010250475410826175,0.0,-0.8787813364749132,17.138677243240075,0.7722566373366346,293.7342576479552,-15.061149693226694
0.0013499999999999999,0.10325,4.0,0.014188814792603657,5.8108543658843055e-5,0.7984651576678796,18.566702487926317,1.9151234587352988,347.44346188758806,16.48638729562667
0.0013499999999999999,0.10675,4.0,0.012955123112289498,3.190136818449428e-5,0.3376971417564177,19.19980380590473,1.4684721484133807,377.0151494952523,6.518934174359598
0.0013499999999999999,0.11025,2.0,0.01315789308229703,6.697441874337097e-10,0.1078969592290164,16.24720165846054,0.09992745057903121,264.287719348042,1.9200930882103364
0.0013499999999999999,0.11374999999999999,3.0,0.01454829037117776,1.581919554876681e-5,0.37829787887880595,20.93520013986767,0.8741929926590263,442.2187127401293,9.234318075124772
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.013875650534563674,0.0,0.27825953911634504,16.93374480968754,0.07742837110924077,286.75171327961965,4.711976026257455
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,2.0,0.010791736070538217,8.263283364354441e-7,-1.5379507135069306,18.037506786435177,2.5132300987567957,326.86152997607905,-28.213414687050083
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.013539014291148486,0.0,-0.5422953497857704,18.101535395761452,0.2940842463992711,327.66558368400473,-9.816378469103961
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.01268962320059424,0.0,0.0843527166913865,16.78037327584996,0.007115380813217314,281.58092727685954,1.4154700729134848
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.013705946493093708,0.0,-2.7114156909295772,17.717544482187613,7.351775049019117,313.91138247829673,-48.03962811374625
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.020104475402266835,0.0,2.0861713956944485,20.167471931564542,4.352111092213724,406.72692411044363,42.072803067100615
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,1.0,0.013674946868957753,0.0,4.092865432087055,21.688481610922373,16.751547445173152,470.39023458731793,88.76803665979995
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
