0.0355313 0.0210234 1.94525 2.25671e+21 1.50071e-05 -3.78308 -2.79671 2.45219 
0.0353438 0.0210703 2.12431 2.34622e+21 1.56024e-05 7.83123 -2.62207 2.87026 
0.0355313 0.0210703 1.99146 2.31185e+21 1.53738e-05 1.45687 -2.52912 -2.59366 
0.0372187 0.0184922 2.00867 2.42852e+21 1.61496e-05 2.40856 -1.24147 -1.8387 
0.0374062 0.0184922 2.03164 2.34038e+21 1.55636e-05 2.33475 3.03874 0.936682 
0.0372187 0.0185391 1.85125 2.42238e+21 1.61088e-05 2.20486 -4.78446 -4.32607 
0.0374062 0.0185391 1.95026 2.354e+21 1.56541e-05 -2.08987 -0.87728 -1.82956 
0.0364687 0.0189609 1.83265 2.51173e+21 1.6703e-05 -1.3794 4.6028 -1.41089 
0.0366562 0.0189609 2.02304 2.58814e+21 1.72111e-05 -1.44788 0.421712 7.76496 
0.0364687 0.0190078 1.83787 2.315e+21 1.53948e-05 6.24786 -2.25977 -0.540164 
0.0366562 0.0190078 2.01754 2.47696e+21 1.64718e-05 3.03956 0.353904 1.96697 
0.0375937 0.0194297 1.96223 2.61889e+21 1.74157e-05 -3.97184 5.50388 2.33403 
0.0377812 0.0194297 2.07292 2.26474e+21 1.50605e-05 0.35283 -2.76113 -0.0886834 
0.0375937 0.0194766 2.04837 2.64048e+21 1.75592e-05 -5.08479 4.97882 -2.16696 
0.0377812 0.0194766 2.05657 2.40805e+21 1.60135e-05 -2.23074 -4.78571 1.77972 
0.0375937 0.0214922 1.7527 2.50238e+21 1.66408e-05 -1.85816 4.52056 -6.36614 
0.0377812 0.0214922 2.02374 2.39285e+21 1.59124e-05 2.34766 5.53468 4.41298 
0.0375937 0.0215391 1.95301 2.47171e+21 1.64369e-05 -2.34191 0.951706 5.41641 
0.0377812 0.0215391 1.86056 2.41286e+21 1.60455e-05 0.899246 0.96191 -4.91896 
0.0387187 0.0213984 1.87672 2.43718e+21 1.62073e-05 2.17821 1.03392 4.84281 
0.0389062 0.0213984 2.25752 2.25947e+21 1.50255e-05 0.520321 -6.48247 8.00121 
0.0387187 0.0214453 1.96224 2.26298e+21 1.50488e-05 1.77647 -1.92605 3.58537 
0.0389062 0.0214453 2.02701 2.3643e+21 1.57226e-05 1.70677 0.217162 3.69711 
0.0402187 0.0213047 2.166 2.32041e+21 1.54307e-05 -1.84159 -4.18344 -4.77585 
0.0404062 0.0213047 1.9644 2.23541e+21 1.48655e-05 1.78586 -4.37102 2.09749 
0.0402187 0.0213516 1.90227 2.49342e+21 1.65812e-05 -2.14257 3.6776 -0.751185 
0.0404062 0.0213516 2.08498 2.06089e+21 1.37049e-05 3.82558 -0.954706 7.4135 
0.0417187 0.0212109 1.93484 2.33067e+21 1.54989e-05 5.98493 -2.34777 -2.51806 
0.0419062 0.0212109 2.01386 2.56971e+21 1.70886e-05 -4.13926 -3.67472 -4.45688 
0.0417187 0.0212578 1.96558 2.41071e+21 1.60312e-05 2.2019 0.144335 7.32379 
0.0419062 0.0212578 2.03558 1.97627e+21 1.31422e-05 3.31043 2.4655 -7.59826 
0.0420937 0.0188672 1.72835 2.41864e+21 1.60839e-05 -3.48166 -2.30821 -5.85662 
0.0422812 0.0188672 1.97236 2.29387e+21 1.52542e-05 4.58737 -0.264002 4.17562 
0.0420937 0.0189141 2.03589 2.3935e+21 1.59168e-05 6.59068 12.3764 -1.52566 
0.0422812 0.0189141 2.17838 2.24989e+21 1.49617e-05 -6.1525 -4.2871 -4.57633 
0.0432188 0.0210234 2.13209 2.54095e+21 1.68973e-05 -7.31146 2.51795 1.46103 
0.0434062 0.0210234 1.94916 2.72183e+21 1.81002e-05 2.33655 5.63002 0.851561 
0.0432188 0.0210703 1.80558 2.37201e+21 1.57738e-05 2.27803 0.682337 -3.26441 
0.0434062 0.0210703 2.02092 2.62124e+21 1.74312e-05 0.0742223 1.39145 -0.114291 
0.0354375 0.00454687 2.25749 2.77785e+21 1.84727e-05 4.72019 2.24266 3.63135 
0.0358125 0.00454687 1.87205 2.17051e+21 1.44339e-05 7.47545 -1.92304 1.32293 
0.0354375 0.00464062 1.87936 2.62418e+21 1.74508e-05 -1.09782 -3.81972 -3.88934 
0.0358125 0.00464062 2.13766 2.26323e+21 1.50505e-05 0.00516117 -1.92289 2.91706 
0.0413437 0.0198984 1.95524 2.5481e+21 1.69449e-05 -0.163949 -1.89302 2.35604 
0.0415312 0.0198984 2.0826 2.29329e+21 1.52504e-05 1.68212 -9.14003 -1.87572 
0.0413437 0.0199453 1.86362 2.2879e+21 1.52145e-05 -4.41634 9.68402 4.95273 
0.0415312 0.0199453 1.92834 2.17895e+21 1.449e-05 -6.94699 -5.86197 1.10482 
0.0323438 0.0148359 1.94192 2.52658e+21 1.68018e-05 3.88462 0.661544 -1.17432 
0.0325312 0.0148359 1.86792 2.52658e+21 1.68018e-05 7.0351 -1.1092 -11.3198 
0.0323438 0.0148828 1.76075 2.36045e+21 1.5697e-05 1.87787 -1.58946 0.0063495 
0.0325312 0.0148828 1.94976 2.14144e+21 1.42406e-05 -1.2378 -2.91737 -2.87774 
0.0345938 0.0195234 2.01411 2.40227e+21 1.59751e-05 -0.668169 -1.17579 1.67666 
0.0347812 0.0195234 1.89939 2.37444e+21 1.579e-05 -2.50319 -0.410798 0.763008 
0.0345938 0.0195703 2.10698 2.61858e+21 1.74136e-05 5.5225 2.66064 0.0845632 
0.0347812 0.0195703 2.08455 2.40576e+21 1.59983e-05 4.08155 -1.76594 -7.68781 
0.0345938 0.0160547 1.93312 2.3799e+21 1.58263e-05 -4.73147 -3.46791 3.53974 
0.0347812 0.0160547 2.10407 2.3235e+21 1.54513e-05 -5.91444 1.84926 -2.35676 
0.0345938 0.0161016 1.8538 2.39546e+21 1.59298e-05 -5.78303 -0.818591 -7.09374 
0.0347812 0.0161016 1.97061 2.66537e+21 1.77247e-05 1.49917 -3.07836 -2.03863 
0.0409687 0.0155859 2.11551 2.2772e+21 1.51434e-05 -6.70713 3.2886 4.9994 
0.0411562 0.0155859 1.9764 2.2772e+21 1.51434e-05 2.80308 3.06092 -8.32294 
0.0409687 0.0156328 2.03769 2.55996e+21 1.70237e-05 -0.69691 -0.241389 -4.29805 
0.0411562 0.0156328 1.97623 2.22404e+21 1.47898e-05 4.12429 -9.37671 -2.43099 
0.0405937 0.0213047 2.08459 2.48191e+21 1.65047e-05 -2.97776 0.916821 -1.78505 
0.0407812 0.0213047 2.06624 2.35441e+21 1.56568e-05 -0.83422 2.5128 5.48525 
0.0405937 0.0213516 1.85096 2.52734e+21 1.68068e-05 3.57454 -3.13595 2.47645 
0.0407812 0.0213516 1.98238 2.56127e+21 1.70324e-05 0.825745 3.71962 1.63196 
0.0420937 0.0162422 1.89309 2.51966e+21 1.67557e-05 5.52633 4.07846 2.13873 
0.0422812 0.0162422 1.9794 2.37472e+21 1.57919e-05 5.45834 -3.08025 1.17398 
0.0420937 0.0162891 1.92914 2.42347e+21 1.61161e-05 4.25847 -2.61677 4.56976 
0.0422812 0.0162891 2.07439 2.15667e+21 1.43418e-05 0.414242 4.66836 10.9518 
0.0465938 0.0211172 2.01612 2.41819e+21 1.6081e-05 -1.88132 -2.93351 -6.26877 
0.0467812 0.0211172 2.0161 2.63257e+21 1.75066e-05 6.26594 3.77565 3.99029 
0.0465938 0.0211641 1.93035 2.4385e+21 1.6216e-05 -0.0483132 -2.50932 -1.91677 
0.0467812 0.0211641 1.9363 2.58396e+21 1.71833e-05 -6.03192 3.70167 -0.210156 
0.0390937 0.0205547 1.84698 2.36984e+21 1.57594e-05 5.7851 -2.72584 -0.819062 
0.0392812 0.0205547 1.85859 2.30817e+21 1.53493e-05 -1.05786 -0.552415 1.62347 
0.0390937 0.0206016 1.93382 2.47871e+21 1.64835e-05 1.28891 -5.82915 0.572311 
0.0392812 0.0206016 2.09648 2.32929e+21 1.54898e-05 1.12307 3.33702 4.17696 
0.0376875 0.00773437 1.97333 2.32957e+21 1.54916e-05 0.980871 8.16642 -0.110916 
0.0380625 0.00773437 1.95893 2.38225e+21 1.58419e-05 3.14176 2.42161 1.26824 
0.0376875 0.00782813 1.88445 2.51564e+21 1.6729e-05 2.09894 2.96687 -2.31214 
0.0380625 0.00782813 1.96525 2.29589e+21 1.52676e-05 0.39054 2.18265 -4.48324 
0.0324375 0.00529687 2.02285 2.44435e+21 1.62549e-05 2.78424 3.06575 -1.73932 
0.0328125 0.00529687 2.16101 2.1965e+21 1.46067e-05 3.05868 -4.20788 -0.755516 
0.0324375 0.00539062 1.98763 2.48582e+21 1.65307e-05 5.13563 -6.085 4.87679 
0.0328125 0.00539062 1.96054 2.43543e+21 1.61956e-05 -0.804783 -3.89225 0.183767 
0.0324375 0.00754687 2.06418 2.74736e+21 1.827e-05 0.470757 9.48308 0.937244 
0.0328125 0.00754687 1.92913 2.35145e+21 1.56372e-05 0.774006 -4.49372 3.75285 
0.0324375 0.00764062 2.12443 2.42333e+21 1.61151e-05 2.57643 2.26517 2.48479 
0.0328125 0.00764062 1.97391 2.4648e+21 1.63909e-05 7.19525 6.1791 -1.36938 
0.0309375 0.00848438 1.98128 2.3264e+21 1.54706e-05 -0.261537 -3.75429 -5.66495 
0.0313125 0.00848438 1.8926 2.37976e+21 1.58254e-05 0.65038 -5.81755 -0.940321 
0.0309375 0.00857813 1.92124 2.53846e+21 1.68808e-05 4.22902 8.70147 4.10096 
0.0313125 0.00857813 1.96972 2.42236e+21 1.61087e-05 2.7046 -3.50829 0.260239 
0.0324375 0.00642188 1.86869 2.26288e+21 1.50481e-05 5.55565 -1.02451 5.03689 
0.0328125 0.00642188 2.0307 2.49551e+21 1.65951e-05 2.0588 -0.0241365 -5.5056 
0.0324375 0.00651563 1.90102 2.50824e+21 1.66798e-05 1.88311 7.05415 3.01001 
0.0328125 0.00651563 1.90499 2.56382e+21 1.70494e-05 7.72123 -4.17653 5.86191 
0.0331875 0.00642188 1.82735 2.49551e+21 1.65951e-05 3.78862 1.16757 4.54212 
0.0335625 0.00642188 1.95725 2.60125e+21 1.72983e-05 1.88716 -1.46716 0.902898 
0.0331875 0.00651563 2.03377 2.50129e+21 1.66336e-05 7.05029 -0.0768281 1.14273 
0.0335625 0.00651563 1.98532 2.34843e+21 1.56171e-05 4.12326 -0.387709 -1.29255 
0.0339375 0.00642188 2.03654 2.19943e+21 1.46262e-05 -0.969065 -3.42194 -2.44782 
0.0343125 0.00642188 1.9284 2.25583e+21 1.50012e-05 7.20638 2.531 3.73997 
0.0339375 0.00651563 2.08324 2.36233e+21 1.57095e-05 -0.0118071 -5.81692 2.40509 
0.0343125 0.00651563 1.92313 2.73752e+21 1.82045e-05 3.83104 -8.91147 2.16827 
0.0301875 0.00698437 2.04573 2.51491e+21 1.67241e-05 0.0700052 -1.96048 4.73435 
0.0305625 0.00698437 1.94888 2.66399e+21 1.77155e-05 1.73969 0.682331 -2.65698 
0.0301875 0.00707812 2.07965 2.28972e+21 1.52266e-05 -6.15952 -1.60604 4.24984 
0.0305625 0.00707812 2.08695 2.56474e+21 1.70555e-05 0.52845 4.87769 3.92308 
0.0309375 0.00698437 1.96776 2.39824e+21 1.59483e-05 6.19884 6.01989 0.103923 
0.0313125 0.00698437 2.02658 2.27508e+21 1.51293e-05 3.48562 -4.08962 2.03174 
0.0309375 0.00707812 2.02468 2.38566e+21 1.58646e-05 2.67763 2.6334 -0.860992 
0.0313125 0.00707812 1.95656 2.28332e+21 1.51841e-05 1.12615 3.92865 -2.54851 
0.0324375 0.00698437 2.13818 2.4112e+21 1.60345e-05 1.17157 2.16785 5.53922 
0.0328125 0.00698437 1.88845 2.29453e+21 1.52586e-05 -0.0774933 0.553106 -2.54654 
0.0324375 0.00707812 2.08158 2.41764e+21 1.60773e-05 5.07454 -4.58241 -1.06909 
0.0328125 0.00707812 1.88438 2.3217e+21 1.54393e-05 3.06415 3.33871 2.58436 
0.0414375 0.00623438 1.9231 2.31641e+21 1.54041e-05 5.40158 7.30749 1.5139 
0.0418125 0.00623438 1.95394 2.39629e+21 1.59353e-05 7.41824 2.59799 7.0676 
0.0414375 0.00632813 2.02949 2.43948e+21 1.62225e-05 4.59851 -1.4237 4.86387 
0.0418125 0.00632813 2.14452 2.56109e+21 1.70313e-05 5.94747 4.82044 0.420654 
0.0384375 0.00698437 1.9935 2.22971e+21 1.48276e-05 8.79908 -5.13431 3.86758 
0.0388125 0.00698437 1.946 2.44361e+21 1.625e-05 -3.12881 -7.14272 1.52373 
0.0384375 0.00707812 1.99419 2.35368e+21 1.5652e-05 3.28784 4.27703 0.484866 
0.0388125 0.00707812 2.03733 2.4752e+21 1.64601e-05 -3.1714 -6.40277 2.40769 
0.0414375 0.00698437 2.09843 2.5538e+21 1.69827e-05 5.58504 1.19471 5.22415 
0.0418125 0.00698437 2.07696 2.43713e+21 1.62069e-05 -3.303 1.37509 -0.61265 
0.0414375 0.00707812 2.09853 2.51997e+21 1.67578e-05 2.80828 10.3684 2.8423 
0.0418125 0.00707812 1.8139 2.39845e+21 1.59497e-05 6.07758 1.2671 3.21413 
0.0474375 0.00623438 2.16135 2.27284e+21 1.51144e-05 1.46751 -6.95794 -1.80495 
0.0478125 0.00623438 1.91762 2.43985e+21 1.6225e-05 2.77736 1.43837 -0.455395 
0.0474375 0.00632813 1.97584 2.47525e+21 1.64604e-05 -1.19958 1.5671 -0.641767 
0.0478125 0.00632813 2.01901 2.42517e+21 1.61274e-05 2.63784 1.52871 1.35336 
0.0459375 0.00942187 1.98653 2.58501e+21 1.71903e-05 2.39466 2.90736 -0.074495 
0.0463125 0.00942187 2.07846 2.40243e+21 1.59761e-05 -3.53381 -3.20761 -5.19376 
0.0459375 0.00951562 1.9969 2.39303e+21 1.59137e-05 -0.00966432 2.87613 1.00461 
0.0463125 0.00951562 2.01359 2.45488e+21 1.63249e-05 -5.11761 0.426012 4.36282 
0.0309375 0.00529687 1.9468 2.42726e+21 1.61413e-05 2.52491 0.996935 -4.64724 
0.0313125 0.00529687 1.98507 2.4529e+21 1.63118e-05 -5.18698 0.058247 8.48499 
0.0309375 0.00539062 1.9839 2.45223e+21 1.63073e-05 1.89787 6.28908 -0.371162 
0.0313125 0.00539062 1.8972 2.55301e+21 1.69775e-05 2.49731 4.13952 5.3044 
0.0301875 0.00548437 2.11936 2.4846e+21 1.65226e-05 -0.15726 -3.18662 0.271409 
0.0305625 0.00548437 2.11655 2.35253e+21 1.56443e-05 2.18642 -0.208511 -7.50766 
0.0301875 0.00557812 2.0075 2.49154e+21 1.65687e-05 8.30113 -2.07097 -2.40343 
0.0305625 0.00557812 1.91188 2.54023e+21 1.68926e-05 1.54555 -6.60051 -1.21567 
0.0339375 0.00585938 1.8938 2.4183e+21 1.60817e-05 -6.74519 2.82436 -1.89333 
0.0343125 0.00585938 1.94855 2.31014e+21 1.53624e-05 9.20475 -0.635641 -0.645319 
0.0339375 0.00595313 2.11456 2.56273e+21 1.70421e-05 -1.0838 5.27446 -6.24237 
0.0343125 0.00595313 2.13237 2.35741e+21 1.56767e-05 0.961544 3.48104 4.70777 
0.0384375 0.00604688 2.0788 2.53048e+21 1.68277e-05 2.52092 2.23218 -0.640591 
0.0388125 0.00604688 1.88403 2.34332e+21 1.55831e-05 5.95461 -11.6167 -1.99891 
0.0384375 0.00614063 1.90435 2.45499e+21 1.63257e-05 -2.42416 1.81487 -0.976958 
0.0388125 0.00614063 1.90284 2.40338e+21 1.59825e-05 -3.48009 -1.94114 1.58921 
0.0376875 0.00642188 2.11862 2.37567e+21 1.57982e-05 4.38271 1.27655 -0.793305 
0.0380625 0.00642188 2.0187 2.43911e+21 1.62201e-05 -3.26741 5.73373 1.71483 
0.0376875 0.00651563 1.99998 2.52213e+21 1.67722e-05 -3.94459 -2.32965 -2.15545 
0.0380625 0.00651563 1.98035 2.54298e+21 1.69108e-05 5.98882 1.98053 0.0769671 
0.0384375 0.00660938 1.99347 2.35622e+21 1.56689e-05 2.62303 2.81839 3.16906 
0.0388125 0.00660938 2.04256 2.36307e+21 1.57144e-05 4.29433 -4.39169 -0.0254535 
0.0384375 0.00670313 2.13134 2.73524e+21 1.81893e-05 -2.04997 0.823234 -1.73394 
0.0388125 0.00670313 2.07493 2.43132e+21 1.61683e-05 -0.102059 -6.35565 -2.50916 
0.0379687 0.0195234 1.96349 2.54139e+21 1.69003e-05 0.0925058 0.385432 -0.152805 
0.0381562 0.0195234 1.99798 2.60632e+21 1.7332e-05 0.257796 -1.74972 -0.817652 
0.0379687 0.0195703 2.152 2.37801e+21 1.58137e-05 -2.84217 2.89624 -5.06027 
0.0381562 0.0195703 2.01278 2.21145e+21 1.47062e-05 -1.76512 -3.45841 -2.48265 
0.0368437 0.0198984 1.94922 2.5026e+21 1.66423e-05 1.45369 -6.58908 -3.16265 
0.0370312 0.0198984 1.92245 2.4662e+21 1.64002e-05 5.43481 -1.18912 1.51345 
0.0368437 0.0199453 1.95532 2.56935e+21 1.70862e-05 0.814585 3.80777 -2.30309 
0.0370312 0.0199453 1.92696 2.39685e+21 1.5939e-05 1.38941 -3.82912 -1.01443 
0.0383437 0.0203672 1.80348 2.41833e+21 1.60819e-05 6.92353 1.08971 6.6986 
0.0385312 0.0203672 1.90843 2.33831e+21 1.55498e-05 6.08776 2.14043 -4.71194 
0.0383437 0.0204141 1.93963 2.73211e+21 1.81686e-05 6.29439 -0.727463 3.81461 
0.0385312 0.0204141 1.9118 2.62567e+21 1.74607e-05 -6.93782 0.810865 0.737673 
0.0409687 0.0208359 2.04037 2.68549e+21 1.78585e-05 0.203167 -5.6985 1.17478 
0.0411562 0.0208359 2.02605 2.54643e+21 1.69338e-05 -3.61531 0.512114 -4.0226 
0.0409687 0.0208828 1.82963 2.34127e+21 1.55695e-05 3.52075 2.12076 -1.90218 
0.0411562 0.0208828 2.11531 2.52337e+21 1.67804e-05 -0.940837 2.05198 -1.37337 
0.0409687 0.0209297 2.0383 2.23221e+21 1.48442e-05 -0.582555 1.06967 -1.15263 
0.0411562 0.0209297 2.05128 2.45716e+21 1.63401e-05 5.969 -0.923062 8.44028 
0.0409687 0.0209766 1.95251 2.41714e+21 1.6074e-05 3.20884 -0.221759 0.207432 
0.0411562 0.0209766 1.94548 2.45167e+21 1.63036e-05 -7.02062 -4.92413 -6.73647 
0.0342188 0.0197109 1.97844 2.57234e+21 1.71061e-05 5.45855 -0.183588 -3.49743 
0.0344062 0.0197109 1.94005 2.43454e+21 1.61897e-05 -1.56665 9.00657 -4.35327 
0.0342188 0.0197578 1.97032 2.50208e+21 1.66388e-05 2.22311 -0.235302 1.77567 
0.0344062 0.0197578 2.10818 2.46542e+21 1.6395e-05 -1.23181 -6.7926 6.73514 
0.0342188 0.0198047 1.94078 2.35901e+21 1.56874e-05 -9.12597 5.56748 -0.826281 
0.0344062 0.0198047 2.01688 2.4413e+21 1.62346e-05 -0.964664 5.67363 0.828532 
0.0342188 0.0198516 2.01718 2.40817e+21 1.60143e-05 -6.36963 -2.17743 1.71999 
0.0344062 0.0198516 2.03817 2.55412e+21 1.69849e-05 5.467 -2.50421 -1.76527 
0.0357188 0.0200859 2.03484 2.33499e+21 1.55277e-05 -0.109599 -0.532098 -1.75115 
0.0359063 0.0200859 2.08774 2.13665e+21 1.42087e-05 6.37572 5.43155 -2.64945 
0.0357188 0.0201328 1.93273 2.43749e+21 1.62093e-05 6.12677 6.86612 -3.09856 
0.0359063 0.0201328 2.03104 2.51844e+21 1.67476e-05 -1.28655 2.62359 -3.71944 
0.0327188 0.0205547 2.00687 2.59009e+21 1.72241e-05 -1.98974 -3.08221 6.24157 
0.0329062 0.0205547 1.9553 2.61651e+21 1.73998e-05 8.54204 4.13901 3.91913 
0.0327188 0.0206016 2.01987 2.42598e+21 1.61327e-05 0.612385 -2.19407 3.90365 
0.0329062 0.0206016 2.1159 2.17107e+21 1.44376e-05 -0.563427 2.06296 -0.976738 
0.0334688 0.0205547 1.94672 2.65175e+21 1.76342e-05 4.16858 -0.955871 -4.82447 
0.0336562 0.0205547 1.96507 2.40508e+21 1.59938e-05 0.391008 2.7124 -3.12246 
0.0334688 0.0206016 1.94172 2.36445e+21 1.57236e-05 -1.41211 -6.29036 -0.531639 
0.0336562 0.0206016 1.89144 2.70725e+21 1.80032e-05 1.54789 -6.04698 1.06413 
0.0315938 0.0181172 1.98697 2.50877e+21 1.66833e-05 1.622 -2.06982 3.57038 
0.0317812 0.0181172 2.09811 2.47878e+21 1.64839e-05 2.03906 8.30678 0.478189 
0.0315938 0.0181641 2.03509 2.6618e+21 1.7701e-05 1.65075 2.14789 5.16995 
0.0317812 0.0181641 1.99617 2.57208e+21 1.71043e-05 -4.28067 4.44952 3.07079 
0.0315938 0.0187734 2.04598 2.39213e+21 1.59077e-05 0.455004 2.13865 -3.29845 
0.0317812 0.0187734 1.93318 2.45001e+21 1.62926e-05 -0.040858 1.61621 3.28788 
0.0315938 0.0188203 2.18204 2.20336e+21 1.46524e-05 0.152701 -1.51376 0.999794 
0.0317812 0.0188203 1.91452 2.49201e+21 1.65719e-05 4.23345 -0.357686 -2.31076 
0.0330938 0.0188672 2.06686 2.47623e+21 1.64669e-05 1.06193 4.46413 -4.18927 
0.0332812 0.0188672 2.00702 2.27467e+21 1.51266e-05 -3.98659 -1.45575 -4.70258 
0.0330938 0.0189141 1.96149 2.46051e+21 1.63624e-05 -4.23597 -5.49887 0.131007 
0.0332812 0.0189141 2.02168 2.38392e+21 1.58531e-05 0.894993 0.305378 -2.32001 
0.0308437 0.0213984 1.88707 2.26793e+21 1.50818e-05 -4.35588 4.43427 -0.90902 
0.0310312 0.0213984 1.87405 2.68259e+21 1.78392e-05 2.74684 4.69145 -7.57317 
0.0308437 0.0214453 2.02253 2.34742e+21 1.56103e-05 -1.25809 -2.68607 -4.33436 
0.0310312 0.0214453 1.87753 2.55007e+21 1.6958e-05 1.55167 2.05158 5.63059 
0.0357188 0.0213984 1.96383 2.55566e+21 1.69951e-05 -4.38414 -3.56675 -7.9287 
0.0359063 0.0213984 1.83649 2.52181e+21 1.677e-05 0.234709 -2.56759 -1.13747 
0.0357188 0.0214453 2.04343 2.50785e+21 1.66772e-05 0.504231 -2.73111 1.2098 
0.0359063 0.0214453 1.94257 2.27986e+21 1.51611e-05 -1.61006 3.47462 -6.10189 
0.0372187 0.0159609 1.96805 2.39388e+21 1.59193e-05 6.35968 7.62673 -3.36149 
0.0374062 0.0159609 1.97477 2.71155e+21 1.80318e-05 -5.79475 -1.21899 4.53745 
0.0372187 0.0160078 1.98719 2.33031e+21 1.54965e-05 6.90276 -0.671946 -4.5011 
0.0374062 0.0160078 2.00365 2.138e+21 1.42177e-05 4.02888 -2.46197 0.731502 
0.0368437 0.0183047 1.85319 2.59189e+21 1.72361e-05 4.74058 -4.89566 -0.182047 
0.0370312 0.0183047 2.11468 2.48307e+21 1.65124e-05 6.48608 -3.12823 1.26805 
0.0368437 0.0183516 1.96557 2.01296e+21 1.33862e-05 0.877234 1.98648 -0.513897 
0.0370312 0.0183516 1.80276 2.56553e+21 1.70608e-05 -1.42057 -1.4392 -5.86594 
0.0368437 0.0187734 1.9907 2.65257e+21 1.76396e-05 -0.327501 -3.70126 -3.56418 
0.0370312 0.0187734 2.00979 2.25709e+21 1.50097e-05 4.75936 -2.35527 2.21329 
0.0368437 0.0188203 1.85837 2.80953e+21 1.86834e-05 -8.24795 0.54234 0.297511 
0.0370312 0.0188203 2.09264 2.60747e+21 1.73397e-05 -4.81149 10.7872 3.85665 
0.0368437 0.0211172 1.98606 2.43534e+21 1.6195e-05 0.946728 -2.8339 1.31561 
0.0370312 0.0211172 1.90387 2.49537e+21 1.65942e-05 3.61566 -1.69237 -0.19425 
0.0368437 0.0211641 1.98968 2.33583e+21 1.55333e-05 4.34229 -5.62743 -2.40331 
0.0370312 0.0211641 1.95206 2.30161e+21 1.53057e-05 -0.63268 2.38428 2.3137 
0.0379687 0.0214922 1.9137 2.4434e+21 1.62486e-05 -4.72268 -0.221722 -0.845045 
0.0381562 0.0214922 1.82157 2.62034e+21 1.74252e-05 2.73107 0.204937 -4.10829 
0.0379687 0.0215391 2.12973 2.31198e+21 1.53746e-05 0.18953 2.10695 3.83485 
0.0381562 0.0215391 2.13057 2.40446e+21 1.59896e-05 1.57292 5.33398 0.621345 
0.0432188 0.0211172 2.00252 2.48679e+21 1.65372e-05 -0.322274 1.49252 10.3973 
0.0434062 0.0211172 1.9753 2.50394e+21 1.66512e-05 6.98455 3.25357 9.29089 
0.0432188 0.0211641 1.89451 2.78931e+21 1.85489e-05 -0.953938 3.55168 0.094013 
0.0434062 0.0211641 2.01072 2.60107e+21 1.72971e-05 -4.04911 -3.11026 1.97589 
0.0432188 0.0214922 2.04245 2.46025e+21 1.63607e-05 1.18953 -1.91265 0.472481 
0.0434062 0.0214922 2.01378 2.31702e+21 1.54082e-05 -2.24198 4.64205 -0.298693 
0.0432188 0.0215391 1.97056 2.39605e+21 1.59337e-05 -2.79193 -4.11718 -2.59916 
0.0434062 0.0215391 2.11392 2.53897e+21 1.68842e-05 1.62468 0.351173 2.56773 
0.0462188 0.0211172 2.05119 2.51252e+21 1.67082e-05 -5.71312 -0.878079 0.672271 
0.0464062 0.0211172 2.0045 2.54682e+21 1.69363e-05 -2.10686 -1.23947 4.0291 
0.0462188 0.0211641 1.9981 2.28449e+21 1.51919e-05 8.0787 1.00931 -5.97019 
0.0464062 0.0211641 1.9376 2.33583e+21 1.55333e-05 5.10211 7.59017 0.935033 
0.0384375 0.00473437 1.97493 2.33316e+21 1.55155e-05 -3.8435 -5.31285 1.16529 
0.0388125 0.00473437 1.87837 2.33316e+21 1.55155e-05 -5.56623 -1.06307 6.45198 
0.0384375 0.00482812 2.00753 2.49414e+21 1.6586e-05 -2.15717 -2.1564 -4.61179 
0.0388125 0.00482812 2.17777 2.71917e+21 1.80825e-05 6.39776 3.79996 -5.85762 
0.0406875 0.00529687 1.91415 2.63238e+21 1.75053e-05 4.35341 -1.25256 2.36323 
0.0410625 0.00529687 1.9463 2.38453e+21 1.58571e-05 1.03048 8.27837 -2.70791 
0.0406875 0.00539062 2.06111 2.43543e+21 1.61956e-05 -2.63028 -2.46365 1.0513 
0.0410625 0.00539062 2.03229 2.56141e+21 1.70333e-05 5.35036 0.103932 1.00022 
0.0405937 0.0204609 1.96195 2.20369e+21 1.46546e-05 8.63539 -2.52042 3.92774 
0.0407812 0.0204609 2.00627 2.6993e+21 1.79504e-05 2.97138 6.24888 6.57892 
0.0405937 0.0205078 1.8099 2.33111e+21 1.55019e-05 -5.84744 2.28983 0.271871 
0.0407812 0.0205078 1.98397 2.40175e+21 1.59716e-05 -2.9751 1.14126 -2.49769 
0.0327188 0.0176484 1.97078 2.34967e+21 1.56253e-05 -2.44649 -7.37216 1.93669 
0.0329062 0.0176484 1.82439 2.35993e+21 1.56935e-05 -3.94257 -1.72028 0.739756 
0.0327188 0.0176953 2.07002 2.32298e+21 1.54478e-05 -4.47146 -1.54543 -0.497452 
0.0329062 0.0176953 2.05102 2.37415e+21 1.57881e-05 -4.02809 0.118951 -4.29864 
0.0304687 0.0202734 2.02663 2.17942e+21 1.44931e-05 5.04222 -2.85989 -1.71045 
0.0306562 0.0202734 2.05905 2.34912e+21 1.56217e-05 1.04203 1.06563 -1.06219 
0.0304687 0.0203203 2.08324 2.39717e+21 1.59412e-05 -5.11691 7.01223 3.77829 
0.0306562 0.0203203 1.95384 2.32588e+21 1.54671e-05 1.1475 -0.865999 -6.0078 
0.0338438 0.0207422 1.91463 2.54048e+21 1.68942e-05 -2.53637 0.46719 -0.581774 
0.0340312 0.0207422 1.89684 2.47937e+21 1.64878e-05 -2.33538 2.19542 -2.76395 
