r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.19425,1.0,0.018575547825950355,0.0,0.9850383460459713,43.82204583114915,0.9703005431809827,1920.3717008273363,43.16639554586591
0.00705,0.19774999999999998,2.0,0.0068383717947504185,5.108022595843628e-7,-0.26251207417387784,53.92238668560543,0.3931190479627233,2908.6842665379427,-13.568920445356124
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,1.0,0.02628171101233185,0.0,0.7139549541254752,28.116846659463512,0.5097316765203094,790.5570660717844,20.074161966910292
0.00705,0.21875,1.0,0.010747353409394644,0.0,0.8656333163371682,68.9688834624124,0.749321038352884,4756.706886051824,59.70176331563973
0.00705,0.22225,1.0,0.012890187177588788,0.0,1.064797770746411,36.10441553842986,1.1337942925865263,1303.5288213716155,38.4439011794222
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,66.0,0.009684787876643864,3.4532564294183223e-6,8.153358531682333,-1.7586393196584154,108.12177178485739,34.2916917000722,-9.554225578268742
0.00735,0.008749999999999999,367.0,0.012032639282633272,5.2211556689574184e-5,0.43373933305341583,2.148557864356098,68.30145473394279,50.04313967629574,-1.932970473789668
0.00735,0.01225,45488.0,0.0113621317677293,5.672966977620283e-5,0.0030959554651232833,-5.088808180935448,48.29705265053538,82.02615832662399,0.09464462783563038
0.00735,0.01575,279698.0,0.011469110384538591,6.876375955630757e-5,0.1126948929780723,-1.718120621577133,49.998319745630134,72.3894727003438,-0.5025205655953103
0.00735,0.01925,601698.0,0.010712040171274764,6.419516107999254e-5,-0.011625496651491752,-0.5759595260504712,50.37158989767322,76.93106294995191,0.1947800623819254
0.00735,0.02275,1.091726e6,0.010038496275418526,6.472944530581219e-5,0.0024747636289075368,-0.29144606647805743,49.95488636691945,76.53749467595698,-0.138919859191576
0.00735,0.02625,1.90882e6,0.008966849212162228,6.435143735113589e-5,0.02019573907476014,-0.1763016119001376,50.217160583755955,78.91931275369639,0.17562116370300138
0.00735,0.02975,3.055867e6,0.007780736899204686,5.984404614375672e-5,-0.00444053676155213,-0.15094553893762258,49.012030901589526,78.08612230393341,-0.03837948253683736
0.00735,0.03325,4.355496e6,0.007037654528468323,5.7664608002557564e-5,0.004202473721730253,0.3492241279211325,49.26072902133098,74.09262277873854,0.10251936314536786
0.00735,0.03675,5.013301e6,0.006988272369702967,5.71481072383696e-5,-0.028059303482888275,1.2992124250020165,49.030942199062395,75.80951632712743,-0.08327603751047369
0.00735,0.04025,4.795018e6,0.0077390649685476955,6.143521917399556e-5,0.0208650872369125,1.7883468457841376,49.375513748911565,80.33530265173198,0.15241015873515742
0.00735,0.04375,4.154788e6,0.008883281324712177,6.69668452591199e-5,-0.01574518428957333,1.9341868416086396,49.868364289231735,81.1475106876749,-0.11334838631702726
0.00735,0.04725,3.429632e6,0.010092461342298712,7.109482939874778e-5,0.017019460927294814,2.1469746679629624,50.41583222771173,81.35153908903337,0.005811747768484789
0.00735,0.050749999999999997,2.698578e6,0.011393755768055597,7.643477287347376e-5,-0.0029228511470837794,2.411643413125646,50.58813731597026,82.58582571891654,0.27286763978425954
0.00735,0.05425,2.020486e6,0.012405223824923638,7.774279005135222e-5,-0.03449556524664901,2.8201542285110195,51.330180990760404,83.49957387305915,0.13467148088027203
0.00735,0.057749999999999996,1.399407e6,0.013243337127176371,7.83840257289312e-5,-0.050587031242078986,3.4854392027732697,51.732000541294425,87.82302993974275,-0.2834023466967821
0.00735,0.06125,840186.0,0.013726096253058904,7.90532070200915e-5,-0.032024471775896936,4.005335843961274,52.37694793139866,88.8113866128335,0.19920167162406108
0.00735,0.06475,55137.0,0.013877389228152967,7.99521161575899e-5,0.37130236443487535,6.721756851064774,51.31396248373443,100.76970791604086,0.7317673403200672
0.00735,0.06824999999999999,29.0,0.013237403854324023,7.13710175674862e-5,0.6084795143763355,17.11822250453874,16.761478911904547,340.87151424118855,9.477688253539327
0.00735,0.07175,241.0,0.0145740696824584,7.61267906135445e-5,-0.18265080333178813,25.002916926672384,13.358166776421363,670.602985342632,-5.4751728545715475
0.00735,0.07525,379.0,0.014105041048306118,7.712786392027559e-5,0.1910455467423649,30.940110561405298,9.218623215345083,1011.1023087010653,5.80571102136603
0.00735,0.07875,437.0,0.014482248199125553,7.850455242249802e-5,0.11550543868736789,35.65822716686614,7.519956282584079,1346.560418942514,4.543588452240441
0.00735,0.08225,407.0,0.014095043148758514,7.611132285077194e-5,-0.021876228624828697,38.93092713796546,6.318119191640802,1596.0123803981453,-2.1343575574095714
0.00735,0.08574999999999999,361.0,0.01458594192954302,9.368820860382851e-5,0.007852826583515861,40.98381149444883,4.986534329580457,1763.8100630409137,1.2030942658031896
0.00735,0.08925,301.0,0.013792550024188737,8.044046072061442e-5,-0.14570858387910107,41.494955415613994,4.7712296630663955,1797.6695949057757,-6.838809237672163
0.00735,0.09275,248.0,0.013802691680887085,7.564873762915133e-5,0.09926739510924026,43.05466720421648,3.8012475135585135,1971.0609345048704,5.8350639237030615
0.00735,0.09625,201.0,0.01390459936699619,6.257319344931982e-5,0.22455508435343036,44.1819835234342,4.024928317899431,2052.910498258586,8.659833754360175
0.00735,0.09974999999999999,253.0,0.01464753723004282,8.562842564334434e-5,-0.30289366533791545,46.088204505783274,4.663140693702925,2226.3958458608936,-14.006905091955518
0.00735,0.10325,248.0,0.013780671704151152,7.550360783626872e-5,-0.09870420066166015,46.58492811113377,4.804591577869692,2278.4519221926134,-7.694877597176095
0.00735,0.10675,187.0,0.015263149105280396,0.00011595222947207309,-0.16714209644656042,48.11078907550119,4.5685361528910144,2440.5026953982256,-7.897314154880329
0.00735,0.11025,173.0,0.015008612765543935,7.537986527101914e-5,-0.06707458097548159,46.29836330246238,4.049877246143372,2267.3351159224385,-1.9615646469333157
0.00735,0.11374999999999999,153.0,0.015899858376384173,0.00014511923023832805,-0.10195688762199058,44.59487755499321,4.414631450108633,2102.374675008329,-4.671756232572588
0.00735,0.11725,142.0,0.014088150888921883,5.61761993667046e-5,-0.30548852048397945,44.01671638191424,4.106086690641932,2032.2988396247185,-15.80580929519445
0.00735,0.12075,128.0,0.013841617805701296,5.3719317944035654e-5,-0.1541618023398451,45.36288351224839,4.1474311287933,2149.160190856942,-8.406924054982904
0.00735,0.12425,119.0,0.015135878258231643,8.76961714531445e-5,-0.014706329904861164,44.73212649310397,3.9795332910114363,2118.5507773642566,-2.490909733536079
0.00735,0.12775,84.0,0.015511819217821634,7.937498549464282e-5,0.32291478021655945,41.31727996163353,6.196364152791077,1826.7229125748365,10.612040924458627
0.00735,0.13125,9.0,0.01687442247483219,0.00011642530317922822,-0.5907905732218725,44.27653696302929,3.9548101042362367,2170.1056410568813,-17.39277251130821
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,1.0,0.025442911645308375,0.0,1.0786790571432363,11.38267540767147,1.1635485083194212,129.56529943640888,12.278253576514565
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,1.0,0.008847058190869882,0.0,1.526211389269707,37.25394956432282,2.329321204736569,1387.8567581411082,56.857402120348716
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.03017743077546995,0.0,1.6176470168733146,41.66641122829385,2.6167818711991337,1736.089824645292,67.40154582726633
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.016019400243935895,0.0,1.3403504613369162,58.76413894519032,1.7965393592060839,3453.2240259696337,78.76454074525249
0.00735,0.18725,1.0,0.012795113889509468,0.0,0.9055351433827964,47.38920645896225,0.8199938959013017,2245.736888810149,42.91259186561332
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,1.0,0.008831422657742257,0.0,-0.5003510551509016,47.179462002356566,0.2503511783906206,2225.901634831807,-23.606293594330978
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,2.0,0.03037662682770924,9.156797666722653e-5,3.006935383384893,28.88806078356064,9.049388409397165,921.2385015639614,87.68316573068938
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,1.0,0.010463042404045846,0.0,-1.0229778094703585,48.957925558794436,1.0464835986687733,2396.8784750204577,-50.08287144434841
0.00735,0.25025,1.0,0.008346912750697948,0.0,1.977185382775641,45.49998846025854,3.909262037861658,2070.2489498836603,89.96191210008354
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,1.0,0.011008874946125832,0.0,-0.6622258159328763,71.18130044098658,0.4385430312879638,5066.777532469996,-47.13809476369554
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,1.0,0.013519908364753197,0.0,-2.1697397911860197,32.29212752760918,4.7077707614559525,1042.7815002593748,-70.06551403870706
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,57.0,0.01596472845134926,4.7621522952908533e-5,6.352698448806537,-4.725382268636481,84.36866562000381,61.940328127208346,-16.94494901154192
0.00765,0.008749999999999999,554.0,0.012194134436494967,4.0858643854470296e-5,1.6789083092030765,0.98190702126938,36.666903293282125,29.601974013466904,10.372912386438939
0.00765,0.01225,42897.0,0.011388623741739235,6.260724296674634e-5,0.251788183630385,-4.929818801281169,48.780751132697524,82.21367832937564,-1.430372437373727
0.00765,0.01575,277948.0,0.011392221693822946,6.615039216898406e-5,0.007840894646782967,-1.660931506417389,50.20421385424511,74.57619129774585,0.252065231730484
0.00765,0.01925,602887.0,0.01072813089024378,6.387809431268715e-5,0.011561023810605966,-0.585899119265243,50.16506607592383,76.93941379922732,0.0033229671761273592
0.00765,0.02275,1.111968e6,0.01006668072396838,6.558320715428266e-5,-0.003783965816353042,-0.21066452684448722,50.01501450680232,76.88054262514449,-0.327373267753412
0.00765,0.02625,1.908076e6,0.009027130249593146,6.384982547876763e-5,0.037860478138648714,-0.23875682288411865,50.07631076110025,78.2643470956305,0.15823033068228423
0.00765,0.02975,3.07061e6,0.007928706142571476,6.007441210337344e-5,-0.009782237705766809,-0.23934170972039207,49.14749359176499,77.47811204590222,-0.21429232645831373
0.00765,0.03325,4.258819e6,0.007237567784318647,5.8083735584635594e-5,-0.010030505781073363,0.5090328519966498,49.186156870436164,75.00875725356765,-0.07884419204824138
0.00765,0.03675,4.962821e6,0.007192662843370676,5.795325596892234e-5,-0.009582162906658465,1.188115604605375,49.12371391557931,75.97969241444684,0.032210552602548806
0.00765,0.04025,4.707511e6,0.007891383721346252,6.193651272596868e-5,0.007981086801002754,1.648203701587657,49.386438840106585,80.07965009435839,-0.10408668384379932
0.00765,0.04375,4.130185e6,0.009030882811651523,6.777795947291079e-5,-0.008596993020635204,1.718960581775421,49.83492133851469,79.90437336577858,0.025689564441448664
0.00765,0.04725,3.431225e6,0.010197970140905158,7.211164242329281e-5,-0.016478887134353293,2.0720594396935006,50.2391671603007,80.16560829900833,-0.010375364919323948
0.00765,0.050749999999999997,2.680623e6,0.011443546994062734,7.587050171295203e-5,0.02944989942510749,2.3021767977735887,50.635905197719495,81.74770249260028,0.15311666196559284
0.00765,0.05425,2.024216e6,0.012416390588470237,7.730719462105866e-5,-0.008760857073715642,2.698850517019915,51.182989664634576,83.66820376392525,0.11061111712537224
0.00765,0.057749999999999996,1.391831e6,0.013310496802787581,7.809399912513171e-5,-0.03563017978650942,3.212820350306981,51.43560185251919,86.55087421325157,0.034888071962738076
0.00765,0.06125,846802.0,0.013814071915249318,7.935391417392414e-5,0.006623933747915345,3.9272010590572575,51.661935535788686,86.85617028334401,-0.0760129290359704
0.00765,0.06475,55383.0,0.013532520073758166,7.168606448867821e-5,0.15857366720289837,6.772224174331321,51.27530235976938,99.86540649426965,-0.14088478955877193
0.00765,0.06824999999999999,21.0,0.01708624055421564,7.386298915264446e-5,0.462397170749737,18.429891368305913,21.387143808452787,359.71877557293305,9.507252911481476
0.00765,0.07175,210.0,0.013897248601920818,6.572484811655906e-5,-0.628914455606724,24.709046796060903,11.754434492783083,654.0793383860199,-15.059539280795143
0.00765,0.07525,342.0,0.01392205731850264,7.150231829076626e-5,0.09972356910283951,29.640823373450836,9.28767946531429,933.8348635033159,4.102829304196894
0.00765,0.07875,355.0,0.013437943772376794,8.023329338484668e-5,0.11166728234645666,34.733829824789474,6.457282682495974,1277.7797302594574,4.079699845613923
0.00765,0.08225,373.0,0.01493726041035124,9.831084237035039e-5,0.050381412678444086,38.2304107559413,5.571317730334872,1547.5415722490704,2.625210933016029
0.00765,0.08574999999999999,301.0,0.014110118498144282,6.340447823106275e-5,-0.027250907076893316,39.1290143556978,5.808196180698514,1609.5115885729244,-1.7279268219537316
0.00765,0.08925,271.0,0.014466374025931013,9.026906058872724e-5,-0.07174891753270407,41.50893715935576,5.425878161778987,1812.3371427994873,-1.855994603759865
0.00765,0.09275,253.0,0.014581206564251081,7.15922636894073e-5,-0.3005187491088803,43.13457908558078,4.013108452222524,1957.047426509707,-11.756972587717925
0.00765,0.09625,205.0,0.015404204095730732,0.00012639100278561343,-0.05241651808091846,44.268034933512176,4.937792243307015,2065.9257411943695,-1.1572778220825
0.00765,0.09974999999999999,245.0,0.014466509287589262,6.844005400134277e-5,-0.2447715453281274,46.42696336999323,4.002103317653241,2270.0725618369147,-9.01424373429788
0.00765,0.10325,208.0,0.01367296576306645,6.772754121445321e-5,0.24386403297234216,45.529724393864775,4.533244527041865,2201.5276025363332,10.986486513071277
0.00765,0.10675,203.0,0.014989619802710767,7.119705876671466e-5,0.1105885633774598,47.20139519582615,4.21977209192994,2336.20298405649,5.1340005875339845
0.00765,0.11025,177.0,0.013799718593560368,5.487815951842692e-5,0.20905391164718864,46.97114263996346,3.697716472047011,2299.6400403944026,8.389052893796562
0.00765,0.11374999999999999,168.0,0.015003384084660483,6.35461907434296e-5,0.03787914832563306,45.7987520679748,5.489351785045242,2204.545359168477,-1.6778236866285954
0.00765,0.11725,166.0,0.014665157607532895,9.226724145878888e-5,0.07540298074254863,45.11827958766415,5.1502794937343594,2144.715312195238,1.0798313403154738
0.00765,0.12075,133.0,0.01591828568313799,7.812553589403268e-5,0.13225099102360227,44.065642063598084,5.6045819810279935,2042.4598382735062,6.9953220747278415
0.00765,0.12425,106.0,0.015394285121461258,7.71653500057456e-5,-0.22212381234683087,45.177655286531675,6.526290589420356,2134.7892015043076,-12.49252654704642
0.00765,0.12775,113.0,0.015750531350092106,0.00010141290001709766,-0.33279438458466926,42.3389181579771,5.812571522288412,1906.1092215137448,-8.282434171192323
0.00765,0.13125,9.0,0.016889410287010107,0.00010252915515500269,0.05009898739289412,42.90782557419539,0.9241946940959536,1971.344052096384,1.9544901981478238
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.00586993488376154,0.0,-2.3143314752708584,55.72702233715629,5.356130177429388,3105.501018565916,-128.970801818003
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,2.0,0.021308551109381985,0.0002120038782820447,2.616439058981282,48.58930073917966,8.116994501657091,2363.537469409986,128.95501908660697
0.00765,0.16974999999999998,2.0,0.02126410521942461,4.353158423899221e-5,-1.728639088526315,56.69883335377688,4.062614159927523,3241.0476996510515,-103.3265656407356
0.00765,0.17325,1.0,0.013073239075374856,0.0,-1.2303446071392887,59.21229810688915,1.5137478523167307,3506.0962470991085,-72.85153165213498
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,1.0,0.01907931044026996,0.0,3.7062525287197556,45.0834866513732,13.736307806641584,2032.5207686445456,167.09078640515526
0.00765,0.18375,1.0,0.008208484881460604,0.0,0.7777426619867587,64.62876798541097,0.6048836482742496,4176.877651312083,50.26455005389814
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,1.0,0.010051878898996199,0.0,-0.6864318416457006,35.375663901935745,0.47118867322510816,1251.4375965027198,-24.282982121645084
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
