r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,5.0,0.021405616714186376,2.296790046178383e-11,4.522967602241516,4.127683819598957,20.80554259725519,17.199087285101896,18.855147813731698
0.005549999999999999,0.008749999999999999,32.0,0.012547030141912094,3.921270801272792e-5,-0.6702953305233863,-0.4872800338177078,42.0207054335265,9.646924304591028,15.644654398125482
0.005549999999999999,0.01225,31418.0,0.009473684378666872,4.023878684706618e-5,-0.13805741873208094,-5.473189330769654,50.02171322355728,86.74628420586464,2.2153124672879696
0.005549999999999999,0.01575,182982.0,0.00925315712628435,3.758263905997522e-5,0.05264994663457604,-2.3785632182471574,51.764281674013894,74.6594505357964,-0.25341390352835313
0.005549999999999999,0.01925,387240.0,0.008557231293923736,3.7855819072567e-5,0.06141725700387909,-0.9909246367014083,50.191009073512085,79.04570448654974,0.2705325638851216
0.005549999999999999,0.02275,720434.0,0.0077567879150179765,3.8126590914373924e-5,0.020765229067038753,-0.6129394026173935,50.09013318933446,78.26036573702403,-0.20030541851331535
0.005549999999999999,0.02625,1.290254e6,0.006582734452404937,3.531908512746588e-5,-0.052326438555406064,-0.12107466878401218,49.55908400564692,78.93848288307514,0.26210421334353656
0.005549999999999999,0.02975,2.528169e6,0.005259226079245126,3.063583986705085e-5,0.007775948652968441,-0.374317243464224,48.441790868757536,77.31371852081381,-0.13310715623412425
0.005549999999999999,0.03325,4.177227e6,0.004360483511473987,2.7537750966335677e-5,-0.004133956271507386,-0.18167449059324245,47.62993499388954,73.80612080690722,0.017242477269836513
0.005549999999999999,0.03675,4.614128e6,0.00427119022991109,2.7149768201552694e-5,-0.015453627436222243,1.5777798652684019,47.68401811391483,75.31614129297301,0.16044192932714205
0.005549999999999999,0.04025,4.153543e6,0.005066588524654866,3.180016672943452e-5,-0.00010757599405284408,2.4125916649538346,49.07393703942693,82.40155970083636,-0.004239311206730221
0.005549999999999999,0.04375,3.134992e6,0.006287992777137213,3.701655763913473e-5,-0.006547039699879807,2.7825954993657085,49.30899087046139,83.40066442764257,0.024327311961401803
0.005549999999999999,0.04725,2.343261e6,0.007650717030704893,4.2646250050725905e-5,-0.022128134790882065,2.7547564486892195,50.17420114737206,86.2533596225416,-0.17371107447452763
0.005549999999999999,0.050749999999999997,1.700897e6,0.008890819594296894,4.440968427401598e-5,-0.014457961345169919,2.8203874167481247,51.09739672604884,83.9060097929561,-0.2612322421875488
0.005549999999999999,0.05425,1.264567e6,0.0099161971661832,4.673585055833736e-5,-0.0694576063215401,3.4993097777547333,52.460363731627304,86.65750685782908,-0.3790863126439473
0.005549999999999999,0.057749999999999996,937642.0,0.01079324226279688,4.8156243541180926e-5,-0.04656148688660981,4.682502838785413,54.21779409428725,97.06192435349173,-0.43038948689792744
0.005549999999999999,0.06125,548259.0,0.011328406976296819,4.883202902371633e-5,0.023572545047130484,5.3223643367084446,56.24218485757697,100.86862591113452,-0.12444792844133123
0.005549999999999999,0.06475,41131.0,0.01146920368334583,5.128122304404001e-5,0.17551066959749362,7.117192604610539,56.031208245255016,106.58813842345107,0.36483782730784997
0.005549999999999999,0.06824999999999999,368.0,0.010845622098525793,3.930332535000335e-5,0.30586135259697844,17.398060463661132,26.17949480663391,406.98187521678125,8.274643086870293
0.005549999999999999,0.07175,832.0,0.011348678647080118,4.4803118688199844e-5,0.04485996864170945,30.618879163284486,15.443985777801604,1001.5573488313877,-0.0828352803332271
0.005549999999999999,0.07525,677.0,0.011421259142519092,4.2613356431635915e-5,-0.2547171482296298,34.987826643829685,12.1748478038831,1300.6880707674522,-7.117942840795337
0.005549999999999999,0.07875,486.0,0.012233737375724902,6.109474215910836e-5,-0.004398643849378917,38.52907599551186,7.44693932223012,1573.8800858262186,2.3750930095370255
0.005549999999999999,0.08225,407.0,0.011940975704410904,5.2552364251774584e-5,-0.06390755785662347,41.88741411973841,7.200942155161314,1846.4179826887673,-1.7030075078138653
0.005549999999999999,0.08574999999999999,315.0,0.012412493343394396,5.077403710744275e-5,-0.0739964986996293,43.565221218868714,5.304890294666626,1997.8235013146057,-5.1651932073707725
0.005549999999999999,0.08925,253.0,0.011447234797450795,3.4292310189265796e-5,-0.21278915613878643,45.09315182440772,5.672687871609532,2135.4130592570677,-9.136590663156376
0.005549999999999999,0.09275,177.0,0.012746541257358385,5.2140922068340334e-5,-0.18124256477539247,46.70460306817834,4.807912365774485,2284.703351246333,-9.92102262960389
0.005549999999999999,0.09625,155.0,0.011834844391617947,4.6880045986873264e-5,0.17539549310605676,45.77714017071086,3.969247713869758,2209.2845189800382,10.499112184643165
0.005549999999999999,0.09974999999999999,120.0,0.01108522503068062,3.998160299562223e-5,-0.03257582199095309,49.43762835377914,4.634780549371466,2550.3913726906435,-3.3520680204024953
0.005549999999999999,0.10325,140.0,0.011578165501659842,4.3463837172519974e-5,0.01322776260415206,48.77814917435015,5.0264648660228515,2490.1787564627784,1.6151476782257261
0.005549999999999999,0.10675,116.0,0.012789300061910005,5.084357898554993e-5,0.35400595699987675,47.199311371637776,4.93750311060322,2337.849208074401,18.946559980252953
0.005549999999999999,0.11025,99.0,0.010961970172784682,3.953648499137914e-5,0.12850628979731143,50.30323983133133,3.7926178117959064,2652.817985465461,7.6821131120566575
0.005549999999999999,0.11374999999999999,81.0,0.01006334243562631,2.7378859495266613e-5,0.09653883678760358,47.77010349270044,5.032388706034321,2363.038939958311,1.9831879686737626
0.005549999999999999,0.11725,66.0,0.010496957986105789,2.610784251060233e-5,0.4064137451422105,47.75800408901794,4.656980055087544,2384.6357900789344,22.220547692930957
0.005549999999999999,0.12075,60.0,0.01188034713262618,4.6814322284127644e-5,0.09147405438361503,45.751749547784435,7.872317546606844,2189.1089291763506,4.301618019012539
0.005549999999999999,0.12425,46.0,0.01254486926340851,6.467971038292377e-5,-0.27449346003253117,45.479301807429266,6.506997025579863,2167.5962046371824,-15.945979254245586
0.005549999999999999,0.12775,27.0,0.012712947717976915,2.8382281596457778e-5,-0.2548302366292024,43.55371252473157,5.217053856125651,2056.757350829072,-6.363507248838863
0.005549999999999999,0.13125,6.0,0.013203218844834346,1.8744079203126837e-5,0.5831009053693241,38.7113147055665,2.6244360205400894,1577.9248095131823,17.61400744266347
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,2.0,0.006857510238422461,2.795750315265143e-7,3.981288431412904,43.775198691227715,16.403550373240464,1964.0802449165583,179.4231933346335
0.005549999999999999,0.14875,3.0,0.013033012707419958,1.9602236218759156e-5,-0.5274812242687507,46.65441634766033,0.7057334439815286,2194.1376811599266,-25.205194855155828
0.005549999999999999,0.15225,3.0,0.01555393249965258,3.380407963200429e-5,-0.8153224419764862,47.480875381019885,1.7134949039583214,2285.139279678552,-35.90205988189494
0.005549999999999999,0.15575,2.0,0.025341247083103882,0.00023437948399836152,2.0058217667510188,54.28228450515252,4.294698040007008,3011.556885417806,104.68095387882391
0.005549999999999999,0.15925,6.0,0.012095935424582026,2.1746583167226272e-5,-0.1479411950742525,50.38751147765191,2.6026714817593306,2601.1960792430896,1.824597868285096
0.005549999999999999,0.16275,3.0,0.011425579669866084,7.051653612735583e-6,0.3676215757690365,48.87637661277733,0.9614238665684964,2615.186452723712,31.12180992666427
0.005549999999999999,0.16625,2.0,0.014274459278333037,1.7611233466177344e-5,-0.5803997058627596,59.09229135270583,0.356516178827915,3580.4603895963864,-32.977890261707515
0.005549999999999999,0.16974999999999998,1.0,0.00882257678868542,0.0,0.7737338000721334,56.57173748937015,0.5986639933740642,3200.361482566208,43.77146542433354
0.005549999999999999,0.17325,1.0,0.008999588662596633,0.0,0.42683032302626844,66.56063774031541,0.18218412465470868,4430.318496397501,28.410098507533263
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,1.0,0.009306281314138902,0.0,-2.3242727812516484,35.89598162453373,5.402243961667273,1288.5214967888633,-83.43205304621308
0.005549999999999999,0.18375,2.0,0.010770430457214295,4.321908280160429e-6,0.7019082709746619,40.85306768278291,0.6002873301746556,1672.7923647235843,29.316194960856706
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,2.0,0.00885344486447404,1.0952205987313987e-5,-0.29290204293571165,50.0580198545573,5.9050502017004,2561.480360139678,3.337550133627431
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,1.0,0.006756249726591157,0.0,0.07314941272514963,62.8861755914951,0.005350836582034283,3954.6710805243547,4.600086813048506
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.011832762203593493,0.0,0.5687843645096985,43.41433166672951,0.32351565331070153,1884.8041940687926,24.693393047674025
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,6.0,0.021418417210113505,1.2625294413479196e-11,6.1202143224439665,4.72900488302924,38.131353921553696,23.190123674725385,28.937676858111374
0.00585,0.008749999999999999,22.0,0.013629459517526586,3.78144552640246e-5,1.7077080781504168,2.150851756521895,14.616843121439643,6.681356478173967,4.9513941113240625
0.00585,0.01225,32003.0,0.009630111977157406,3.819089490838263e-5,-0.06346627315380438,-5.48503579072927,47.64873287901232,86.86400566205545,1.0854328409612881
0.00585,0.01575,184938.0,0.009376930030304837,3.9242010024393975e-5,0.09731146835036632,-2.364984693068098,51.18610006870291,75.91382575629426,0.6664738763899652
0.00585,0.01925,388987.0,0.008622235449085035,3.855077269690342e-5,0.008913876212466415,-0.843220427468097,50.3214056032268,77.36144020191848,0.2890532750416498
0.00585,0.02275,735817.0,0.007756377478649484,3.729829196823624e-5,0.08014005436867165,-0.6279156204049949,49.9679777673313,79.39609311949125,-0.23818575873821066
0.00585,0.02625,1.349291e6,0.006656186130449706,3.5605822150962356e-5,0.003400403056158005,-0.08934529963906969,49.33898772950765,79.24762279060752,0.36250688724939856
0.00585,0.02975,2.540223e6,0.005370926484373038,3.113619920349606e-5,0.007637959404483528,-0.5393667164613964,48.55477746673778,77.69587726667865,0.17452083506076466
0.00585,0.03325,4.059172e6,0.00454304378151864,2.8431139849497786e-5,0.017577571983507942,-0.09007398762429443,48.04978211300091,73.54705133024389,-0.05211674677394149
0.00585,0.03675,4.53013e6,0.004479247975857858,2.8612493277388093e-5,0.008140560594216126,1.5675070426025832,47.704636071595985,75.5022914299228,0.24122920134030737
0.00585,0.04025,4.133618e6,0.005212294131433412,3.2459919557674555e-5,-0.014006605435795847,2.4460614198762594,49.12244828836718,82.72953755939393,0.05637586199849302
0.00585,0.04375,3.190316e6,0.006382000081163757,3.722977267696166e-5,0.013469626258175627,2.7996424980633687,49.300934668700776,83.51890299736617,-0.0424637473139865
0.00585,0.04725,2.369656e6,0.007667595859698727,4.183678757912007e-5,-0.040615652684594813,2.8138850585733874,50.29760920167456,87.08940038153244,-0.2877232050789066
0.00585,0.050749999999999997,1.753193e6,0.008959436218381082,4.4651196087131704e-5,-0.017430473882057308,2.5854701554650683,50.66663327943079,81.98448883585853,-0.08758878069989098
0.00585,0.05425,1.299502e6,0.010008091865893964,4.7297351258176e-5,-0.06979462470655272,3.4568323115936743,51.73837808724292,86.51073957185791,-0.35326729718895644
0.00585,0.057749999999999996,924507.0,0.01079772156004927,4.737783748874699e-5,-0.05734033721193541,4.411496121692533,53.700350619403125,93.95721204255824,-0.6149436765852266
0.00585,0.06125,539174.0,0.011447926795366062,5.017314085584183e-5,0.03845389978883821,4.84512361856012,54.165243046214556,96.79062868385047,0.0964001570864548
0.00585,0.06475,41839.0,0.011427334994175005,4.753700178393414e-5,0.17128801704968644,6.949965970830023,54.19246293416845,102.22201392412403,0.7925765465917117
0.00585,0.06824999999999999,175.0,0.012050111557866982,5.875752725809666e-5,-0.6268718810805446,17.398151673742664,20.961442193359364,383.9056467730056,-5.406048779549554
0.00585,0.07175,630.0,0.011465196365558964,4.995553710409584e-5,-0.31481939544297327,29.631161837118363,14.469948002782136,939.4020970443548,-8.80603862038033
0.00585,0.07525,580.0,0.011446584459849125,4.412624865096887e-5,-0.33631902449785256,34.28809529839829,11.905156415501773,1247.8039738769278,-12.689419290294637
0.00585,0.07875,462.0,0.011343914115391516,4.441991045544323e-5,-0.11690757740268648,38.68126364422807,8.654217617095904,1585.96290711847,-5.3000481167886555
0.00585,0.08225,395.0,0.01150892789242615,4.230086876975268e-5,-0.08769919688544615,41.349572552527576,6.928824985365644,1797.2009583133297,-2.58838290890246
0.00585,0.08574999999999999,321.0,0.011476395185086896,4.812696076706763e-5,0.02016802840556624,43.29821432110097,6.18715692408557,1973.9284534165383,1.7558027873472812
0.00585,0.08925,222.0,0.012675055576661053,5.7593173604531205e-5,-0.12303753472608632,43.75224411300813,5.236685887081308,2006.036288946051,-4.9381649274022195
0.00585,0.09275,191.0,0.011662812075131224,4.2845907749000236e-5,-0.2187243470654222,46.6300554300318,5.286155004721705,2272.78196279433,-10.594612354985973
0.00585,0.09625,160.0,0.012592693483831057,5.506674130375277e-5,0.02769370886793034,48.75034648630696,3.9958727023037954,2486.332296349207,2.5191649643617664
0.00585,0.09974999999999999,127.0,0.012692487533881788,4.803894500769788e-5,-0.012577563985962954,49.24744096156795,4.599320633492945,2554.22853412214,1.4357178866749447
0.00585,0.10325,128.0,0.011900157063810538,4.60661941882243e-5,-0.1718234131171712,48.468766484806544,5.255087616933775,2480.437289956369,-11.66583583716156
0.00585,0.10675,127.0,0.012562898198527935,4.048598150969286e-5,0.14380355571211748,48.91938045952153,6.486404974681501,2517.60840168835,6.607071137038938
0.00585,0.11025,99.0,0.012268280412516193,4.0963016433454316e-5,0.1676738377780275,49.04729760088875,4.519933768827503,2521.201636858816,9.417285046798524
0.00585,0.11374999999999999,88.0,0.012138437550346062,4.4067611919331914e-5,-0.30050880882348596,46.355181965655404,5.347224017082208,2286.745107566752,-12.197866186294853
0.00585,0.11725,73.0,0.011695301149470507,4.4775926937372186e-5,-0.17988997501514464,45.5391628490456,4.833830667415259,2177.804018366298,-8.9425947595713
0.00585,0.12075,46.0,0.01155282956430974,2.261499594474705e-5,0.14031812710253383,46.20047416837389,5.6087085839068465,2257.6766132227226,3.8470847330673155
0.00585,0.12425,43.0,0.0129167198809646,5.279035899343543e-5,-0.08234116397287869,47.346909173180485,10.058189458106888,2343.438868825305,1.7208604515470811
0.00585,0.12775,38.0,0.011797895433677093,3.389272928911565e-5,-0.5226705283696961,46.0696180369315,13.73062972312619,2246.1117250341645,-37.28425212182271
0.00585,0.13125,3.0,0.019055573287659257,0.00010279790688583276,-1.1498843178534242,43.05075093099848,2.475426625779314,1984.1571454049322,-59.46689851803449
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,2.0,0.009742721141949292,2.9557577639163494e-6,-1.4831360626678642,37.04798791691348,3.940459288917585,1411.924707340102,-63.22586901633767
0.00585,0.14875,1.0,0.007189591329152772,0.0,-2.3343523553332624,59.755893254241414,5.449200918849949,3570.7667786122947,-139.49131016308144
0.00585,0.15225,2.0,0.012416603161009603,3.6149142003381658e-6,2.1641362152159407,42.256715153914755,5.895033689703653,1846.4531920060617,82.86498482165293
0.00585,0.15575,1.0,0.01199755262947241,0.0,1.1023880887246131,33.81443636040667,1.2152594981619056,1143.4161063719926,37.27663187064877
0.00585,0.15925,2.0,0.017520661691871636,2.2516722988035816e-5,0.8295942824988078,60.050421513101355,0.8129201252188477,3890.189882740937,43.86517644397675
0.00585,0.16275,4.0,0.018746139918958394,0.00028745208559502586,1.0425993974999344,46.25467623105487,4.044381363525497,2226.400668840364,57.5574089130453
0.00585,0.16625,3.0,0.018769200984231644,0.00010995549470277889,-1.1366897820594684,42.80913192075023,3.1416023193900324,2027.2274679487873,-46.29152289553028
0.00585,0.16974999999999998,4.0,0.015498445182117508,8.929515464695348e-5,0.015675525520538858,50.13439491556623,2.381487802058623,2732.672526354607,1.2420113099135008
0.00585,0.17325,3.0,0.01625857955856637,3.451122162357163e-5,0.9923523155518563,48.02002248510861,5.592322663218077,2422.081109424781,39.85652680064136
0.00585,0.17675,1.0,0.017882296960057168,0.0,4.984530620562702,41.87734388233362,24.845545507327195,1753.711930639225,208.73890288932606
0.00585,0.18025,2.0,0.01417249663880311,1.1506340034577866e-6,-0.3645935365509607,35.47641167078126,16.83597689483735,1258.6365477521763,-13.941904071952564
0.00585,0.18375,1.0,0.015765176505861483,0.0,0.9969002824891472,52.45753645662804,0.9938101732269414,2751.79313109846,52.294932912297234
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.01091223804302115,0.0,0.286015231958824,44.814213351392,0.0818047129124599,2008.3137183040808,12.81754762675061
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
