r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,1.0,0.02555024182115515,0.0,-0.07776278574359778,35.55921332879416,0.006047050846604694,1264.4576525626921,-2.7651834872979064
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,1.0,0.034544830210070265,0.0,-8.746985142315145,22.036063386617432,76.5097490798819,485.5880895790213,-192.74911903785744
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,1.0,0.01950971708453238,0.0,-1.0984507265428434,35.40670207301643,1.2065939986425005,1253.6345516873462,-38.8925176165909
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,1.0,0.01887151761612571,0.0,3.3336120614861446,31.218077670892345,11.112969376485903,974.5683734658672,104.06896026009801
0.00855,0.30624999999999997,1.0,0.010877527708251938,0.0,4.547041165652412,32.792569762543664,20.675583362137644,1075.352631631293,149.1091646378146
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,154.0,0.011956853704240612,7.831628360701839e-5,-2.8535838029861424,2.2292502921731088,28.721594262280533,31.974934509939732,-2.026827829632729
0.00885,0.01575,1466.0,0.01245881081400463,7.325730975751907e-5,-0.7025642747033969,0.7857276757088624,66.02721277454647,67.80586290818717,-1.5845762562175092
0.00885,0.01925,6599.0,0.01050586957734511,5.5865458017596406e-5,0.05601649514238494,0.6188161031185421,46.179359448491454,75.58577296175899,-0.23511280580611765
0.00885,0.02275,14799.0,0.010065242700783147,5.8339857928823305e-5,0.35326634529747647,0.22201670998067058,47.18815621099421,77.19167641127835,1.2880073987658354
0.00885,0.02625,27324.0,0.00957024381295176,6.836469313948188e-5,-0.12967929861742103,0.4086992682117008,48.08508251548724,75.46835844178831,0.3078582516175098
0.00885,0.02975,49003.0,0.009048394664897368,7.37734515342908e-5,0.15245231587275135,0.6519223728050221,48.804720726074045,74.68175040012143,2.8587827465214875
0.00885,0.03325,71454.0,0.007938659721936137,5.7228854349011264e-5,-0.1359669766220651,1.2968526697077036,50.1532148635127,78.2331101920674,0.3835714763631704
0.00885,0.03675,98037.0,0.007948695742630801,6.0408708442789074e-5,0.13204060710499052,1.4974788794806047,48.80549509080357,77.25536586955307,0.8489751265331212
0.00885,0.04025,110233.0,0.008628293738889521,6.623891708898155e-5,0.07599967256377892,1.8855475754995603,49.566350382826606,78.76475193814684,0.11761094288628056
0.00885,0.04375,105054.0,0.009353472541063161,6.686081388857949e-5,0.010300383364176522,1.830640095230587,48.73216735737267,80.02234061260116,0.8116263423527706
0.00885,0.04725,101267.0,0.010559488617192334,7.049678695331143e-5,0.04141383858918353,2.2503846135522263,51.930274262242285,82.8449433045571,0.2519226183279572
0.00885,0.050749999999999997,87217.0,0.011719333721134558,7.374148450773554e-5,-0.0022177389512161934,2.671783996309665,49.9985146931021,83.2667228863551,-1.2773932224704614
0.00885,0.05425,73018.0,0.012752511365522468,7.589775864855206e-5,-0.23357282048069897,2.35549117119763,50.56673700207454,80.18917700120683,-1.1864241439381273
0.00885,0.057749999999999996,49641.0,0.013692931247247868,7.602625418505887e-5,0.0002254791753548654,2.4036715842779,50.18037776062596,77.08975417532329,-0.9342221813231592
0.00885,0.06125,19501.0,0.013594180087653058,7.288471965207787e-5,-0.25866011780683673,0.881498108497829,51.92126590054833,58.56851505219431,0.7439806587282077
0.00885,0.06475,301.0,0.016248084989667774,0.00016998586813626708,0.558503546252934,0.7680656493479436,65.60557748254206,32.4110962171902,10.1670479589929
0.00885,0.06824999999999999,4.0,0.015501422955447878,0.000156206822476769,-0.30448809088941037,13.865356773432428,16.294660036759367,209.71980657014387,9.636676373257833
0.00885,0.07175,66.0,0.013621357105189065,7.201075075390721e-5,0.3422755255299531,21.689557749287676,11.446788782858729,508.9332242352142,7.073826915452278
0.00885,0.07525,156.0,0.013547949963192325,8.528012413251302e-5,0.3547180939601647,28.18605300204801,8.673565609589225,840.8650698361573,11.685667445555369
0.00885,0.07875,183.0,0.014569639969950107,8.015864206488847e-5,-0.06603263170429843,33.9522857168143,8.062892496685796,1205.1370143741997,3.298817603076791
0.00885,0.08225,82.0,0.01406789435008968,0.00014515410394231687,-0.20836454549420386,37.901259918949,8.381444339413324,1494.9962004571657,-9.62005409996442
0.00885,0.08574999999999999,34.0,0.017119131438165132,0.00018780113249661668,0.13163183365025508,38.67313192206244,4.961896380159601,1558.0091921503615,7.339723766134162
0.00885,0.08925,9.0,0.013642870320619572,2.793684555995759e-5,-1.023098840338938,48.671590446776364,7.993566652751762,2448.5094312253395,-42.637404292080774
0.00885,0.09275,1.0,0.015082042026955917,0.0,-3.3026119662216336,37.77833550842195,10.907245799430324,1427.2026337868945,-124.76718291404997
0.00885,0.09625,2.0,0.017185000313421364,0.00011596491654148851,0.7282983374944383,52.44714591141418,2.342134809983312,2867.7738524701917,23.633551163331788
0.00885,0.09974999999999999,1.0,0.007965694485268092,0.0,0.2768982740082961,33.536529563917625,0.07667265414877342,1124.698815191521,9.286207152476985
0.00885,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.10675,2.0,0.009518511197175117,4.242579211960473e-12,-2.2781351809798336,58.02216207689462,5.279935453099797,3366.8519526151254,-132.02336510442552
0.00885,0.11025,8.0,0.014077732100380144,4.353915409458204e-5,-0.4257201964891803,42.90944243197686,3.4339814019364527,1937.351933829403,-20.377072141917264
0.00885,0.11374999999999999,5.0,0.013056171565025013,2.2184700459230925e-5,0.8139073881739503,47.95163750720582,2.0927650281011863,2357.110221367793,41.338240339800805
0.00885,0.11725,1.0,0.021398986609991795,0.0,0.5604328556854686,29.24904225254935,0.3140849857317693,855.5064726914172,16.392124275661164
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,1.0,0.008892390462958243,0.0,1.8576698698798908,53.014453967403796,3.4509373454595704,2810.532329461976,98.48335380338047
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,1.0,0.011517093193352698,0.0,-2.23530039947878,47.038294995124616,4.996567875909993,2212.6011960483656,-105.14471959340274
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,1.0,0.024748460345596125,0.0,4.00740281102435,20.881906039952362,16.05927728980586,436.05399986139895,83.68220896405144
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,1.0,0.010553726948888918,0.0,-0.4354424434402006,27.71436323578211,0.1896101215491723,768.085929564871,-12.068010045778227
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,1.0,0.010553789993345036,0.0,-8.027479218126587,28.334862675339835,64.44042259745423,802.8644428303666,-227.45752127476123
0.00885,0.25725,1.0,0.024569238240944244,0.0,-0.9385013930312254,45.12233768795889,0.8807848647215506,2036.0253584261952,-42.34737677697478
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,1.0,0.016068500271648578,0.0,1.8500446456012056,48.56249894684807,3.4226651907176904,2358.31630396262,89.84279115363047
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,72.0,0.014095368346745562,5.3857122411453494e-5,-1.127964634101425,0.39422890373561087,15.41621644485155,20.084087417441392,6.973101889542991
0.00915,0.01575,1215.0,0.012943679975700728,6.59249269185991e-5,-0.6387010691414444,2.7212232389041664,39.455290434820434,65.48159457087338,-3.998584490150253
0.00915,0.01925,5857.0,0.01033643464070364,5.962075757168838e-5,-0.5531542365196683,-0.08182592612308817,45.162530167576705,66.42332394192806,1.8158016760280602
0.00915,0.02275,15425.0,0.010409593637603283,6.343068958082031e-5,0.29903557019963933,0.12650025954258506,51.58054200348042,73.58454852046854,-0.9210685493351715
0.00915,0.02625,26717.0,0.00957052722171294,6.282179532937872e-5,0.15667062367060114,0.3871647084227298,44.960632736973075,79.39977613646586,1.2707974769763823
0.00915,0.02975,46883.0,0.008997775566478228,6.785784713559814e-5,-0.040838027903825826,0.3806195397200306,47.940194828295986,75.40441033284395,2.1653748445659495
0.00915,0.03325,69209.0,0.008081114775214785,5.789603332361307e-5,-0.22636528561815802,1.1119179987041843,50.86279606385564,77.68705085970349,0.22327964994719612
0.00915,0.03675,95235.0,0.008105390187110635,6.146052393647909e-5,-0.05760795279867802,1.3617111363684955,50.22441566618615,79.78045041416411,0.4062641010659701
0.00915,0.04025,105797.0,0.008629387962096976,6.264464035275714e-5,0.097694622421046,1.8428244918866474,50.95758992318129,80.02349960606426,0.43726467808848907
0.00915,0.04375,102436.0,0.009333769274522613,6.616423444776316e-5,-0.09317140451886875,1.9945439304461188,49.43478350222753,79.50870159675901,-0.030328440118279516
0.00915,0.04725,99238.0,0.010458632513712481,6.970590549682972e-5,-0.00043362882579388377,2.365590320160922,49.42510710578347,82.8781861752219,1.434688847367986
0.00915,0.050749999999999997,87419.0,0.011832198978376436,7.708974403626983e-5,-0.06459401168183279,2.713318579392264,49.64262827896833,82.88398351013771,-1.0399298545322617
0.00915,0.05425,70557.0,0.01278531862044835,7.223156625696255e-5,-0.04942404965506257,2.461325196986844,50.08935791447436,79.95175127949167,-0.5624088671044803
0.00915,0.057749999999999996,48286.0,0.013539707454257609,7.312056414113487e-5,-0.10947598015581624,1.8769761713875712,49.66482190342573,74.23507970953337,-0.9771062655410266
0.00915,0.06125,18250.0,0.013937434425761102,7.398349861526679e-5,0.2703109161167797,0.8997283154002327,50.980348669008585,60.19580261299719,1.6665821680841149
0.00915,0.06475,357.0,0.013163298962130065,5.0739922956705966e-5,1.0209642930993235,-1.3209911249552473,74.41530199035151,31.403911263302852,1.3548378625013304
0.00915,0.06824999999999999,5.0,0.0114043894432559,1.4528586230646269e-5,-0.6544295699886277,9.771569885685535,8.715966404242739,120.34411207284825,-13.357215418946392
0.00915,0.07175,34.0,0.015142035639909861,9.799916147440727e-5,-0.8043481153375244,23.127574557297066,11.031268954293619,558.612891919889,-20.866436164447993
0.00915,0.07525,118.0,0.014957096028296353,6.769559085823343e-5,0.044534150643971954,27.08433953854808,8.571331861811787,767.2649067290283,1.7039863008037917
0.00915,0.07875,163.0,0.014285628611648801,6.527789179444548e-5,0.31190968915337086,32.662637633456754,6.165907615443783,1132.5777773300922,10.799304352800263
0.00915,0.08225,89.0,0.013782182132820047,7.677618309151246e-5,-0.4101632474227412,36.147742665918294,4.991499533212548,1379.1803760113949,-15.144600049658479
0.00915,0.08574999999999999,43.0,0.01656797536527321,0.00011068205067449696,-0.2664904396756599,38.46514020006346,4.475642164668217,1502.3733786701966,-12.34203101692306
0.00915,0.08925,10.0,0.012118727397837072,3.320181051933087e-5,0.7125437889486932,38.36781745439019,2.7410275264293182,1501.572673637837,27.780954771678413
0.00915,0.09275,7.0,0.019944918216981078,6.077984366378785e-5,-1.0357363206617034,46.41178100525328,6.596259965592026,2247.299034663623,-32.270637366883705
0.00915,0.09625,1.0,0.027969301497623122,0.0,-0.9695891014255719,63.13789857270237,0.9401030256032479,3986.394236176852,-61.21781834300538
0.00915,0.09974999999999999,2.0,0.018166527649293246,2.1273351410551484e-5,0.5386691814362328,50.82626062489953,1.961070632886213,3115.345745327385,-2.4372920541904364
0.00915,0.10325,1.0,0.008045057289006242,0.0,0.32868895830900857,33.75505402376352,0.10803643131426117,1139.403672147194,11.09491354473514
0.00915,0.10675,3.0,0.02776760891698788,0.00038684743577162864,-1.6910496437764042,57.84672006142171,3.4203227073154556,3363.5661707892446,-98.7697001753362
0.00915,0.11025,4.0,0.01483420246890847,2.2973014810280205e-6,-0.427235828394426,53.27469236042061,1.0037036170765035,2858.020849941364,-23.430357982187445
0.00915,0.11374999999999999,5.0,0.013317908149670113,2.737397379435862e-5,1.1509331419858155,46.76531554853973,5.387809756608323,2292.9440495044314,63.9161497922796
0.00915,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12075,1.0,0.027255905514874182,0.0,-2.043229781807407,53.88725871160885,4.174787941264744,2903.836651451864,-110.10405185951984
0.00915,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,1.0,0.013542807425038697,0.0,-2.0616744162865266,35.001060652875545,4.25050139877039,1225.0742468262727,-72.1607912909265
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,1.0,0.036300537782814814,0.0,1.8007727168129717,31.978432420999372,3.242782377617971,1022.6201401044237,57.58588863018306
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,2.0,0.02098070715822651,1.910796016625421e-5,4.296492027529768,37.74328599996894,38.904689325626414,1515.8689930679984,118.95623449413392
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,1.0,0.01415471456191267,0.0,-2.7512193684430835,28.681349223078495,7.569208013296359,822.6197932561854,-78.90868349561354
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,1.0,0.015832892178543494,0.0,3.452649351251178,40.482363230005035,11.92078754269518,1638.8217326860636,139.77140514319143
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,42.0,0.01382324844925454,5.397932903752283e-5,2.038382615410242,4.069432748254295,30.586916578653344,42.10811162272635,21.743828287142613
0.00945,0.01575,1437.0,0.012732406041854303,7.090850454736829e-5,-1.2998895001837343,2.89031003237968,59.24200167519879,62.928749598926636,-3.001068327199446
0.00945,0.01925,5535.0,0.01031843113397102,6.396939046950284e-5,-0.5571627585022496,-0.44724227896602864,43.66357241119653,75.9323668251293,1.1764281954837963
0.00945,0.02275,14913.0,0.010340754406664373,5.9924977673727353e-5,-0.4935195968305205,0.7484284158775609,52.29535174593056,79.93952512024798,-1.1604571973534936
0.00945,0.02625,24664.0,0.009660509563747383,6.751067445859337e-5,0.19842272214058396,0.26924067376020133,51.34440632331683,77.62552756997583,1.820837976156196
0.00945,0.02975,45071.0,0.00898561415595762,6.346348166679634e-5,0.009645923195919314,0.48314544400903936,49.59416968778541,76.52781025439779,0.6645970148377056
0.00945,0.03325,68007.0,0.008390900804775734,6.299946914528287e-5,-0.12816298222328898,0.8241830913524327,49.831704079226604,74.17408363555936,0.1932290805888957
