0.0385547 0.00832031 1.94421 2.44751e+21 1.6276e-05 -3.41474 -2.69517 3.38543 
0.0391016 0.00832031 1.92463 2.48482e+21 1.65241e-05 8.54465 -0.872627 -3.78539 
0.0385547 0.00836719 1.97014 2.29282e+21 1.52472e-05 3.8129 9.96333 1.34987 
0.0391016 0.00836719 2.008 2.38928e+21 1.58887e-05 0.816143 -5.03969 1.61307 
0.0385547 0.00841406 2.27893 2.58258e+21 1.71741e-05 7.67804 0.788612 -2.08138 
0.0391016 0.00841406 1.83102 2.41286e+21 1.60455e-05 -3.69243 -0.272397 -0.633948 
0.0177734 0.00986719 2.05851 2.38472e+21 1.58584e-05 9.80284 -5.61564 0.262089 
0.0183203 0.00986719 2.02376 2.4791e+21 1.6486e-05 8.18543 -4.79728 3.60113 
0.0177734 0.00991406 2.00701 2.41101e+21 1.60332e-05 4.09844 -2.01542 -4.43621 
0.0183203 0.00991406 1.96127 2.4298e+21 1.61582e-05 1.55142 5.30021 2.11874 
0.0400586 0.0195586 2.11549 2.43789e+21 1.6212e-05 1.2361 -2.13914 -7.50818 
0.040332 0.0195586 2.01342 2.80611e+21 1.86607e-05 8.37268 -10.0547 -9.33988 
0.0400586 0.019582 1.98828 2.32083e+21 1.54335e-05 4.10621 0.57589 -2.23915 
0.040332 0.019582 2.13158 2.47302e+21 1.64456e-05 1.64871 4.02033 -2.65071 
0.051543 0.0208711 2.0829 2.37977e+21 1.58255e-05 -3.65724 -2.52899 5.64997 
0.0518164 0.0208711 1.91101 2.61775e+21 1.7408e-05 -0.805773 0.274498 4.64429 
0.051543 0.0208945 1.88705 2.59104e+21 1.72304e-05 6.2399 -0.91527 -7.0232 
0.0518164 0.0208945 1.99442 2.07997e+21 1.38318e-05 -3.42924 3.97627 -3.49548 
0.0188672 0.0182109 1.86759 2.63335e+21 1.75118e-05 -9.45562 1.77671 3.11173 
0.0194141 0.0182109 1.99446 2.56375e+21 1.7049e-05 0.942835 -3.66784 -4.15441 
0.0188672 0.0182578 1.96436 2.42139e+21 1.61022e-05 14.2742 -4.91238 -7.77532 
0.0194141 0.0182578 2.02176 2.37695e+21 1.58067e-05 1.66736 5.1678 -5.4005 
0.0188672 0.0184922 2.15135 2.1881e+21 1.45508e-05 5.44695 3.02774 -5.63929 
0.0194141 0.0184922 2.01414 2.27967e+21 1.51598e-05 -1.23943 -1.36631 1.44659 
0.0188672 0.0185391 1.98102 2.60695e+21 1.73362e-05 -4.78497 -15.9069 4.98893 
0.0194141 0.0185391 1.90674 2.57866e+21 1.71481e-05 -1.29974 0.159693 0.697869 
0.0188672 0.0141797 1.91998 2.51008e+21 1.6692e-05 3.86036 4.30214 3.51846 
0.0194141 0.0141797 1.86651 2.38628e+21 1.58687e-05 2.61793 -7.04117 -2.02823 
0.0188672 0.0142266 2.17014 2.79149e+21 1.85634e-05 7.89318 -2.43164 5.93995 
0.0194141 0.0142266 1.943 2.35223e+21 1.56423e-05 4.46347 1.23446 -2.03818 
0.0188672 0.0209297 1.94755 2.47029e+21 1.64274e-05 -6.09574 -12.3738 6.74213 
0.0194141 0.0209297 2.01945 2.35235e+21 1.56431e-05 -0.213333 -1.01627 -3.05145 
0.0188672 0.0209766 1.98737 2.48263e+21 1.65095e-05 0.716634 -9.58851 1.74296 
0.0180469 0.00229688 1.82 2.13541e+21 1.42005e-05 2.83748 0.80669 -3.71204 
0.0191406 0.00229688 1.945 2.50708e+21 1.6672e-05 1.59327 1.64597 1.65433 
0.0180469 0.00239063 1.95911 2.36331e+21 1.5716e-05 4.43362 -6.25564 -0.557652 
0.0191406 0.00239063 2.13935 2.59055e+21 1.72272e-05 8.19099 -6.36652 -1.57697 
0.0202344 0.00229688 2.06747 2.68277e+21 1.78404e-05 -2.65124 0.187232 2.74875 
0.0213281 0.00229688 1.91044 2.49356e+21 1.65822e-05 -2.84102 3.53674 -0.418707 
0.0202344 0.00239063 1.88388 2.38279e+21 1.58455e-05 -0.175811 -1.13788 4.26343 
0.0213281 0.00239063 2.06783 2.44771e+21 1.62773e-05 1.91934 -0.77268 -4.22413 
0.0246094 0.00248438 2.02666 2.38659e+21 1.58708e-05 -1.45014 -0.0973444 -3.35399 
0.0257031 0.00248438 1.96239 2.3366e+21 1.55384e-05 0.690774 4.19061 -3.82211 
0.0246094 0.00257813 2.14355 2.49847e+21 1.66149e-05 5.43766 -4.58499 -4.09323 
0.0257031 0.00257813 1.95702 2.76337e+21 1.83764e-05 -0.732563 3.97937 -0.120595 
0.0246094 0.00267187 2.01153 2.54442e+21 1.69204e-05 0.397374 3.29472 -4.15939 
0.0257031 0.00267187 2.0188 2.41662e+21 1.60705e-05 -0.191171 3.46918 1.99907 
0.0246094 0.00276562 2.03757 2.28419e+21 1.51899e-05 0.624868 -0.776083 -1.49857 
0.0257031 0.00276562 2.0135 2.50868e+21 1.66827e-05 -1.01232 0.587771 -2.65582 
0.0311719 0.00248438 1.9597 2.56152e+21 1.70341e-05 3.461 -7.37923 0.462077 
0.0322656 0.00248438 1.90907 2.38659e+21 1.58708e-05 0.18937 2.25307 5.18588 
0.0311719 0.00257813 1.98201 2.65501e+21 1.76558e-05 3.44921 -0.197316 -1.98012 
0.0322656 0.00257813 1.96484 2.47439e+21 1.64547e-05 -1.1794 3.95524 -6.28925 
0.0355469 0.00248438 2.00227 2.51154e+21 1.67017e-05 2.4359 -3.20902 -0.361288 
0.0366406 0.00248438 1.96352 2.59276e+21 1.72418e-05 -1.76529 1.52248 0.547785 
0.0355469 0.00257813 1.97344 2.51052e+21 1.66949e-05 -3.29229 2.87775 -0.729754 
0.0366406 0.00257813 1.92062 2.48041e+21 1.64947e-05 1.28095 0.944467 6.1713 
0.0421094 0.00248438 2.14263 2.44906e+21 1.62863e-05 -0.0902631 3.47012 -3.68889 
0.0432031 0.00248438 2.06923 2.28662e+21 1.5206e-05 5.70786 -1.16312 3.24921 
0.0421094 0.00257813 1.96092 2.30582e+21 1.53337e-05 6.39754 2.25674 -3.58228 
0.0432031 0.00257813 2.01302 2.40215e+21 1.59743e-05 2.36003 -2.13049 0.744903 
0.0442969 0.00267187 1.98986 2.33529e+21 1.55297e-05 1.1608 -3.05386 1.00514 
0.0453906 0.00267187 2.05449 2.39919e+21 1.59546e-05 0.825959 -1.49262 1.78025 
0.0442969 0.00276562 1.99153 2.44133e+21 1.62349e-05 2.77767 0.258226 7.19406 
0.0453906 0.00276562 1.9356 2.27858e+21 1.51525e-05 -1.6147 0.25067 1.12008 
0.0464844 0.00285937 2.10362 2.49699e+21 1.6605e-05 -1.58617 0.754562 1.78049 
0.0475781 0.00285937 2.06365 2.48071e+21 1.64967e-05 4.23018 0.122562 0.438568 
0.0464844 0.00295313 1.82812 2.18646e+21 1.454e-05 8.83149 -6.54813 -1.36251 
0.0475781 0.00295313 1.88936 2.58591e+21 1.71963e-05 1.55246 0.180451 1.2275 
0.0180469 0.00304688 1.96843 2.67955e+21 1.7819e-05 -0.343747 0.29936 1.93937 
0.0191406 0.00304688 2.01123 2.60314e+21 1.73109e-05 2.02646 -1.02039 -1.94396 
0.0180469 0.00314063 1.87886 2.38211e+21 1.5841e-05 -2.356 -5.0458 -6.52553 
0.0191406 0.00314063 1.97446 2.25361e+21 1.49865e-05 2.75909 -8.11277 2.94518 
0.0317187 0.00046875 1.95264 2.40064e+21 1.59643e-05 1.79115 -1.32417 -4.91293 
0.0339062 0.00046875 1.98712 2.28475e+21 1.51936e-05 1.7785 1.62084 -1.9007 
0.0317187 0.00065625 1.99411 2.23508e+21 1.48633e-05 -2.40007 -1.81478 5.52013 
0.0339062 0.00065625 1.88596 2.55438e+21 1.69866e-05 -2.56611 6.4468 -0.476402 
0.0399219 0.00192187 1.82412 2.43093e+21 1.61657e-05 8.53817 1.40988 -5.66815 
0.0410156 0.00192187 1.97487 2.30979e+21 1.53601e-05 -5.32585 -5.87602 5.51086 
0.0399219 0.00201563 2.07123 2.58738e+21 1.72061e-05 -0.19266 -1.44528 0.951131 
0.0410156 0.00201563 1.94769 2.32556e+21 1.5465e-05 4.49914 -1.0068 -4.58084 
0.0210547 0.00649219 1.82649 2.18996e+21 1.45632e-05 1.08592 -8.36411 -6.51561 
0.0216016 0.00649219 1.93175 2.3334e+21 1.55171e-05 2.44203 2.41516 -0.489717 
0.0210547 0.00653906 2.09733 2.43061e+21 1.61636e-05 -1.36956 3.32533 -5.54734 
0.0216016 0.00653906 2.02819 2.52556e+21 1.67949e-05 1.92164 -7.01922 -2.39232 
0.0265234 0.00667969 2.00065 2.40732e+21 1.60087e-05 3.81904 4.12083 -0.977376 
0.0270703 0.00667969 1.95384 2.68616e+21 1.7863e-05 -1.87229 -4.75563 -4.62934 
0.0265234 0.00672656 2.07145 2.61207e+21 1.73702e-05 2.24398 -3.18531 -0.543069 
0.0270703 0.00672656 1.9195 2.35363e+21 1.56516e-05 9.39166 4.11845 0.224633 
0.0199609 0.00686719 2.19878 2.53145e+21 1.68342e-05 -7.23341 1.21496 -2.61289 
0.0205078 0.00686719 2.09556 2.36872e+21 1.5752e-05 1.44416 2.6517 5.19255 
0.0199609 0.00691406 1.99438 2.37062e+21 1.57646e-05 3.10999 -2.86175 4.945 
0.0205078 0.00691406 1.92851 2.67592e+21 1.77949e-05 1.93832 2.80219 -5.63633 
0.0232422 0.00714844 1.99421 2.63161e+21 1.75002e-05 0.98418 -2.2768 -3.79044 
0.0237891 0.00714844 2.09305 2.20604e+21 1.46702e-05 2.67778 0.0299991 -6.53733 
0.0232422 0.00719531 2.16415 2.41601e+21 1.60665e-05 2.91973 4.85061 3.57504 
0.0237891 0.00719531 1.88157 2.5023e+21 1.66403e-05 -1.44556 2.78503 0.0454412 
0.0254297 0.00742969 2.0218 2.52364e+21 1.67822e-05 -1.23821 -4.62767 2.48881 
0.0259766 0.00742969 1.94321 2.42336e+21 1.61154e-05 -2.67443 -7.09196 0.909814 
0.0254297 0.00747656 2.06185 2.57425e+21 1.71188e-05 -2.61647 4.747 2.65444 
0.0259766 0.00747656 1.78457 2.55764e+21 1.70083e-05 2.62815 3.45473 5.12882 
0.0276172 0.00686719 1.93072 2.46817e+21 1.64133e-05 7.22706 1.80026 1.35882 
0.0281641 0.00686719 1.8463 2.00708e+21 1.33471e-05 1.73535 -1.49654 3.16494 
0.0276172 0.00691406 1.92164 2.2449e+21 1.49286e-05 6.59348 -1.88007 -0.154951 
0.0281641 0.00691406 1.96967 2.28082e+21 1.51675e-05 0.179945 0.44314 -5.81474 
0.0287109 0.00742969 1.99143 2.27295e+21 1.51151e-05 7.21828 -0.448475 -3.83807 
0.0292578 0.00742969 2.13928 2.43172e+21 1.61709e-05 0.819041 4.65768 -5.24978 
0.0287109 0.00747656 2.11488 2.49121e+21 1.65665e-05 0.372334 7.42272 -4.02658 
0.0292578 0.00747656 1.92916 2.72372e+21 1.81127e-05 7.12669 0.0996273 -2.15618 
0.0341797 0.00724219 1.85478 2.44324e+21 1.62475e-05 0.579314 2.2727 9.43309 
0.0347266 0.00724219 1.77964 2.53754e+21 1.68746e-05 -0.483198 -3.25364 1.04411 
0.0341797 0.00728906 2.11436 2.29976e+21 1.52934e-05 -1.27363 4.48346 -1.02035 
0.0347266 0.00728906 2.03396 2.3168e+21 1.54067e-05 2.71312 -8.15552 3.11359 
0.0188672 0.0120234 1.93349 2.46309e+21 1.63796e-05 0.405275 -7.18632 -4.36197 
0.0194141 0.0120234 1.99377 2.57153e+21 1.71007e-05 -0.504106 -2.85425 1.74213 
0.0188672 0.0120703 1.96508 2.43809e+21 1.62133e-05 6.63055 4.91505 4.14001 
0.0194141 0.0120703 2.02594 2.42266e+21 1.61107e-05 4.76424 -1.52066 5.17052 
0.0199609 0.0121172 1.94859 2.31082e+21 1.53669e-05 6.10406 2.74482 -3.83746 
0.0205078 0.0121172 2.03885 2.66436e+21 1.7718e-05 3.70104 0.735401 -0.381891 
0.0199609 0.0121641 1.92097 2.44993e+21 1.6292e-05 1.33814 2.16842 1.62656 
0.0205078 0.0121641 1.94443 2.34274e+21 1.55792e-05 -3.90373 4.72143 -2.97003 
0.0188672 0.0123047 1.90598 2.42193e+21 1.61058e-05 0.49222 -1.55172 0.297847 
0.0194141 0.0123047 2.14002 2.50771e+21 1.66762e-05 -4.53759 -0.981938 1.00204 
0.0188672 0.0123516 2.03016 2.46803e+21 1.64124e-05 0.461458 4.15637 1.86046 
0.0194141 0.0123516 1.95873 2.58364e+21 1.71812e-05 1.90134 -3.6973 0.622606 
0.0232422 0.0123047 2.07702 2.41688e+21 1.60723e-05 1.52402 -0.277505 1.57929 
0.0237891 0.0123047 1.76953 2.40175e+21 1.59716e-05 1.86011 0.451448 -2.39082 
0.0232422 0.0123516 2.04465 2.463e+21 1.6379e-05 -5.91025 2.41881 -2.923 
0.0237891 0.0123516 1.97884 2.38258e+21 1.58441e-05 1.99105 -2.96028 -0.678439 
0.0177734 0.0124922 1.99106 2.40049e+21 1.59632e-05 -2.04439 2.77399 2.15216 
0.0183203 0.0124922 1.98206 2.48001e+21 1.6492e-05 -4.00709 1.8267 -6.90993 
0.0177734 0.0125391 1.78986 2.39646e+21 1.59365e-05 -2.22398 2.18225 1.56984 
0.0183203 0.0125391 1.88268 2.52025e+21 1.67597e-05 0.182046 3.45161 -0.261182 
0.0243359 0.0124922 1.99487 2.56947e+21 1.70869e-05 1.38392 0.120258 -2.4192 
0.0248828 0.0124922 2.02918 2.52971e+21 1.68225e-05 6.36117 -2.10586 1.83216 
0.0243359 0.0125391 1.90812 2.46083e+21 1.63645e-05 -2.71371 -2.63632 4.149 
0.0248828 0.0125391 2.13807 2.42122e+21 1.61011e-05 0.794588 -0.0771034 1.04865 
0.0287109 0.0121172 2.10071 2.45428e+21 1.6321e-05 -0.290829 -1.07747 -1.34069 
0.0292578 0.0121172 1.94261 2.2647e+21 1.50603e-05 -4.55842 -2.58241 1.89232 
0.0287109 0.0121641 1.92402 2.34274e+21 1.55792e-05 -0.632662 -0.806416 2.11526 
0.0292578 0.0121641 1.85967 2.59284e+21 1.72424e-05 -0.0669238 4.99207 5.15316 
0.0330859 0.0120234 1.94847 2.41662e+21 1.60705e-05 5.64493 3.13728 0.965257 
0.0336328 0.0120234 1.92769 2.46826e+21 1.64139e-05 2.8927 -1.30603 2.32704 
0.0330859 0.0120703 1.90482 2.23235e+21 1.48451e-05 1.89636 -0.197266 -0.479634 
0.0336328 0.0120703 1.87493 2.42781e+21 1.61449e-05 -1.67192 -0.84198 -0.590307 
0.0308984 0.0123047 1.88698 2.54807e+21 1.69447e-05 -0.449737 -0.736921 -0.011282 
0.0314453 0.0123047 1.98119 2.43202e+21 1.61729e-05 -1.52503 1.2385 0.858512 
0.0308984 0.0123516 2.005 2.22676e+21 1.48079e-05 0.81893 -4.60307 1.3035 
0.0314453 0.0123516 1.97618 2.40771e+21 1.60113e-05 -0.765152 -0.976478 0.191942 
0.0330859 0.0123047 1.95901 2.46229e+21 1.63743e-05 2.61741 -5.92713 -1.28439 
0.0336328 0.0123047 1.98828 2.48752e+21 1.6542e-05 3.31999 4.28149 -1.72555 
0.0330859 0.0123516 1.98937 2.50322e+21 1.66464e-05 1.23013 -4.43019 1.8275 
0.0336328 0.0123516 1.95861 2.36247e+21 1.57104e-05 5.04729 5.44511 0.258549 
0.0298047 0.0123984 1.9549 2.54883e+21 1.69497e-05 -0.235073 2.46752 2.24619 
0.0303516 0.0123984 2.03031 2.36356e+21 1.57176e-05 -1.1079 -0.406585 5.82269 
0.0298047 0.0124453 1.9765 2.51429e+21 1.672e-05 6.64866 0.407096 -2.76815 
0.0303516 0.0124453 2.1176 2.38957e+21 1.58907e-05 0.98899 0.522524 -2.17121 
0.0287109 0.0125859 2.15698 2.38754e+21 1.58771e-05 -0.190996 2.9636 -4.87672 
0.0292578 0.0125859 2.06293 2.51086e+21 1.66972e-05 -1.37082 0.373395 -2.31813 
0.0287109 0.0126328 2.06851 2.37377e+21 1.57855e-05 4.20082 0.958768 0.471715 
0.0292578 0.0126328 1.93801 2.44749e+21 1.62758e-05 0.432167 -2.19938 -1.88401 
0.0221484 0.0127734 2.00428 2.44484e+21 1.62582e-05 -5.86495 -5.40673 1.80866 
0.0226953 0.0127734 1.94289 2.47401e+21 1.64521e-05 0.476481 -3.94671 3.11863 
0.0221484 0.0128203 1.99411 2.28578e+21 1.52004e-05 3.77459 6.52205 -8.51631 
0.0226953 0.0128203 1.90948 2.39232e+21 1.59089e-05 0.0934405 0.00978384 0.542966 
0.0232422 0.0130547 1.98128 2.18292e+21 1.45164e-05 2.23951 -1.82189 -1.06821 
0.0237891 0.0130547 2.08546 2.42546e+21 1.61293e-05 -1.78546 -1.12623 -0.198065 
0.0232422 0.0131016 2.01105 2.56843e+21 1.708e-05 4.32189 3.11472 0.691468 
0.0237891 0.0131016 2.07204 2.35992e+21 1.56935e-05 -2.69379 -2.01577 1.07694 
0.0276172 0.0129609 1.9705 2.38552e+21 1.58637e-05 1.44078 -3.5356 -5.00472 
0.0281641 0.0129609 1.79929 2.25619e+21 1.50036e-05 2.45508 1.31861 -0.0345822 
0.0276172 0.0130078 1.93163 2.35784e+21 1.56796e-05 -0.506495 3.36167 0.294443 
0.0281641 0.0130078 1.96661 2.2576e+21 1.50131e-05 -2.82577 3.89945 3.91738 
0.0188672 0.0189609 2.05405 2.64774e+21 1.76075e-05 4.57413 1.05412 -2.52042 
0.0194141 0.0189609 2.04818 2.32809e+21 1.54818e-05 -0.770368 -2.57449 3.81257 
0.0188672 0.0190078 2.15644 2.40469e+21 1.59912e-05 8.14272 -7.41431 -6.88123 
0.0194141 0.0190078 1.97804 2.45954e+21 1.63559e-05 -1.9176 -0.0139722 -3.45496 
0.0177734 0.00761719 1.81091 2.35556e+21 1.56645e-05 4.58975 -5.4456 1.46119 
0.0183203 0.00761719 2.07404 2.22515e+21 1.47972e-05 2.7022 -2.91718 -0.401769 
0.0177734 0.00766406 1.8729 2.40596e+21 1.59996e-05 0.529421 -1.0593 3.69791 
0.0183203 0.00766406 2.10509 2.47887e+21 1.64845e-05 7.9382 -2.81259 2.14539 
0.0188672 0.00808594 2.00671 2.51078e+21 1.66967e-05 1.09995 -2.35549 0.047827 
0.0194141 0.00808594 1.96323 2.75648e+21 1.83306e-05 4.17342 -1.08988 -7.09124 
0.0188672 0.00813281 2.11316 2.41997e+21 1.60928e-05 1.80475 2.35489 2.03604 
0.0194141 0.00813281 1.93304 2.19095e+21 1.45698e-05 5.1567 -5.06031 2.9436 
0.0287109 0.00808594 2.03186 2.33418e+21 1.55223e-05 3.47104 1.80856 -0.3027 
0.0292578 0.00808594 1.98668 2.48006e+21 1.64924e-05 -4.21323 -2.13475 -7.36665 
0.0287109 0.00813281 2.00132 2.61082e+21 1.73619e-05 0.185795 -2.99161 0.0322295 
0.0292578 0.00813281 1.91796 2.25202e+21 1.49759e-05 1.68633 1.5023 -4.8121 
0.0221484 0.00864844 1.91489 2.3403e+21 1.5563e-05 -1.8055 1.53512 -6.32407 
0.0226953 0.00864844 2.08997 2.59155e+21 1.72338e-05 -0.338291 4.59686 -2.88581 
0.0221484 0.00869531 1.96101 2.44192e+21 1.62388e-05 2.04822 -1.26522 4.34074 
0.0226953 0.00869531 1.91338 2.36338e+21 1.57165e-05 3.50664 2.47117 -2.92319 
0.0232422 0.00874219 2.12686 2.25838e+21 1.50183e-05 4.18355 4.24269 1.62096 
0.0237891 0.00874219 2.00902 2.51405e+21 1.67184e-05 2.05003 0.810003 -6.51965 
0.0232422 0.00878906 1.93449 2.49358e+21 1.65823e-05 -1.7983 3.13753 -0.762878 
0.0237891 0.00878906 2.00906 2.40175e+21 1.59716e-05 2.98189 0.420806 2.14528 
0.0243359 0.00874219 1.95692 2.45724e+21 1.63406e-05 2.02419 3.44987 4.73484 
0.0248828 0.00874219 2.01608 2.42173e+21 1.61045e-05 0.631801 -0.559271 -5.76071 
0.0243359 0.00878906 2.01412 2.69137e+21 1.78976e-05 6.21278 -6.1574 1.87776 
0.0248828 0.00878906 2.01743 2.47239e+21 1.64414e-05 4.13609 0.0879034 4.96334 
0.0287109 0.00846094 1.9069 2.40683e+21 1.60054e-05 2.70825 -5.13347 4.35068 
0.0292578 0.00846094 2.02387 2.63431e+21 1.75182e-05 -4.02783 0.205702 -2.4828 
0.0287109 0.00850781 1.86318 2.46655e+21 1.64025e-05 0.792575 -3.28234 -2.30689 
0.0292578 0.00850781 2.03572 2.51763e+21 1.67422e-05 4.96759 4.33587 2.85106 
0.0298047 0.00846094 1.92352 2.41417e+21 1.60542e-05 -3.24431 -0.130664 2.1695 
0.0303516 0.00846094 1.96959 2.41417e+21 1.60542e-05 0.28537 1.87946 -1.93282 
0.0298047 0.00850781 1.82237 2.37168e+21 1.57717e-05 1.54204 -2.46077 1.80193 
0.0303516 0.00850781 1.89797 2.15276e+21 1.43158e-05 -0.366344 -2.41313 -1.9283 
0.0287109 0.00892969 2.0783 2.54469e+21 1.69222e-05 2.69934 0.611009 -2.64263 
0.0292578 0.00892969 1.95902 2.46126e+21 1.63674e-05 -0.384385 2.5103 -5.70014 
0.0287109 0.00897656 1.88209 2.32391e+21 1.5454e-05 4.71055 -1.7186 -0.0388851 
0.0292578 0.00897656 1.81852 2.3585e+21 1.5684e-05 0.207552 1.04998 -2.73563 
0.0330859 0.00892969 1.97037 2.49603e+21 1.65986e-05 4.54394 -1.68372 5.17878 
0.0336328 0.00892969 1.98152 2.46821e+21 1.64136e-05 -4.44694 0.70364 0.504638 
0.0330859 0.00897656 2.05728 2.40691e+21 1.6006e-05 -2.68469 -0.850056 1.34527 
0.0336328 0.00897656 2.13737 2.34466e+21 1.5592e-05 -1.83929 -1.09077 4.32561 
0.0341797 0.00892969 2.07403 2.25963e+21 1.50266e-05 1.67184 5.84032 2.12786 
0.0347266 0.00892969 2.12863 2.32221e+21 1.54427e-05 -4.10806 -0.136545 2.75165 
0.0341797 0.00897656 2.07653 2.41383e+21 1.60519e-05 4.89359 -1.28344 3.35721 
0.0347266 0.00897656 2.01632 2.51757e+21 1.67419e-05 5.71711 -1.63546 0.443383 
0.0232422 0.0137109 1.95721 2.21881e+21 1.47551e-05 1.25885 2.40324 3.88318 
0.0237891 0.0137109 1.88438 2.43163e+21 1.61704e-05 4.00231 -1.82659 -1.53734 
0.0232422 0.0137578 1.93048 2.34212e+21 1.55751e-05 0.567859 0.693094 6.27772 
0.0237891 0.0137578 1.94459 2.35566e+21 1.56651e-05 7.68329 3.72539 -1.84205 
0.0363672 0.00771094 1.89201 2.4638e+21 1.63843e-05 1.50253 6.36311 0.541983 
0.0369141 0.00771094 2.00174 2.50406e+21 1.6652e-05 0.884148 3.16617 -3.17329 
0.0363672 0.00775781 2.2 2.48092e+21 1.64981e-05 -1.04121 -4.15072 -0.0034385 
0.0369141 0.00775781 1.89735 2.52094e+21 1.67642e-05 -1.77158 1.57548 -1.12722 
0.0429297 0.00817969 1.95693 2.52754e+21 1.68082e-05 -0.418903 -0.444454 10.6975 
0.0434766 0.00817969 1.93084 2.35297e+21 1.56472e-05 -0.999802 3.37314 -0.150349 
0.0429297 0.00822656 1.89811 2.55087e+21 1.69633e-05 1.35625 1.97237 8.5317 
0.0434766 0.00822656 2.00689 2.53578e+21 1.68629e-05 0.779144 0.933896 -3.76195 
0.0494922 0.00752344 2.13243 2.49219e+21 1.65731e-05 -3.21258 1.41928 1.61897 
0.0500391 0.00752344 2.04128 2.715e+21 1.80548e-05 -0.881845 -2.48462 2.62422 
0.0494922 0.00757031 1.97459 2.46856e+21 1.64159e-05 2.03459 -1.33939 -0.662588 
0.0500391 0.00757031 1.92682 2.41935e+21 1.60887e-05 0.888195 -2.34528 0.278964 
0.0352734 0.00836719 2.06461 2.65641e+21 1.76651e-05 0.0910031 5.12319 3.37118 
0.0358203 0.00836719 2.12991 2.22604e+21 1.48032e-05 -0.151155 2.59294 -0.872147 
0.0352734 0.00841406 2.01441 2.47927e+21 1.64872e-05 -1.94755 3.07745 0.767388 
0.0358203 0.00841406 2.02473 2.49403e+21 1.65853e-05 0.472981 0.012006 10.6179 
0.0473047 0.00827344 1.9218 2.26627e+21 1.50707e-05 2.43148 7.45125 6.08869 
0.0478516 0.00827344 1.87515 2.62647e+21 1.7466e-05 0.0746665 -1.6987 2.52204 
0.0473047 0.00832031 1.87389 2.35797e+21 1.56805e-05 5.64273 -0.245669 -5.94268 
0.0478516 0.00832031 2.03829 2.73107e+21 1.81616e-05 6.28346 2.93851 5.88485 
0.0483984 0.00836719 1.91339 2.49316e+21 1.65795e-05 4.9276 4.81122 -1.56934 
0.0489453 0.00836719 1.95897 2.3596e+21 1.56913e-05 5.79344 -5.08555 0.657516 
0.0483984 0.00841406 1.97229 2.47927e+21 1.64872e-05 2.61652 -4.57524 -1.04926 
0.0489453 0.00841406 2.05119 2.27267e+21 1.51132e-05 -6.39917 2.09002 -3.06081 
0.0494922 0.00855469 2.09321 2.35869e+21 1.56853e-05 2.44413 0.452932 3.22028 
0.0500391 0.00855469 1.95543 2.30063e+21 1.52992e-05 -1.75 2.23818 0.233979 
0.0494922 0.00860156 1.93832 2.72116e+21 1.80957e-05 4.13827 -0.692498 -1.1135 
0.0500391 0.00860156 2.24438 2.41079e+21 1.60318e-05 -0.735609 -2.95645 3.03335 
0.0505859 0.00855469 1.96928 2.43126e+21 1.61679e-05 4.46059 3.03558 -4.34412 
0.0511328 0.00855469 1.88072 2.3732e+21 1.57818e-05 1.56327 0.52512 4.12772 
0.0505859 0.00860156 2.11659 2.46132e+21 1.63678e-05 -8.08915 -7.40273 0.216499 
0.0511328 0.00860156 2.02136 2.30974e+21 1.53598e-05 -0.0606211 3.10314 -4.95889 
0.0505859 0.00874219 1.91052 2.25128e+21 1.4971e-05 3.99922 2.85486 1.21621 
0.0511328 0.00874219 1.95724 2.43593e+21 1.61989e-05 -2.4663 0.206835 -3.3342 
0.0505859 0.00878906 1.98506 2.55009e+21 1.69581e-05 -0.0563525 2.38931 0.771111 
0.0511328 0.00878906 1.90176 2.29579e+21 1.5267e-05 -1.41726 5.25036 -1.05795 
0.0516797 0.00892969 1.90867 2.32916e+21 1.54889e-05 1.64383 1.23333 -1.80521 
0.0522266 0.00892969 2.17689 2.53079e+21 1.68297e-05 1.61077 -0.93955 7.95559 
0.0516797 0.00897656 2.05489 2.26858e+21 1.50861e-05 8.12423 -5.19044 -2.08216 
0.0522266 0.00897656 2.08333 2.22708e+21 1.48101e-05 -2.30393 -2.95685 1.94196 
0.0396484 0.0135234 2.03806 2.40566e+21 1.59977e-05 0.878235 1.30374 -2.68955 
0.0401953 0.0135234 2.01842 2.55717e+21 1.70052e-05 -0.968552 2.67197 0.139142 
0.0396484 0.0135703 1.92219 2.42023e+21 1.60945e-05 0.942417 -0.698564 -1.46399 
0.0401953 0.0135703 1.86883 2.48886e+21 1.65509e-05 -0.427309 1.69934 -3.56023 
0.0407422 0.0137109 1.91948 2.52672e+21 1.68027e-05 1.6329 1.74949 -2.53571 
0.0412891 0.0137109 2.02906 2.32296e+21 1.54477e-05 0.467259 0.104694 1.82697 
0.0407422 0.0137578 2.08819 2.31053e+21 1.5365e-05 -2.24155 -2.77315 1.50249 
0.0412891 0.0137578 2.09814 2.45042e+21 1.62953e-05 1.78108 -0.196009 0.63068 
0.0418359 0.0138984 1.98236 2.36309e+21 1.57146e-05 3.39689 6.11454 0.895494 
0.0423828 0.0138984 2.00363 2.41223e+21 1.60413e-05 -2.84481 1.40454 -0.0241982 
0.0418359 0.0139453 2.02129 2.35515e+21 1.56617e-05 0.850509 1.41522 4.48893 
0.0423828 0.0139453 2.06297 2.46645e+21 1.64019e-05 -3.54968 5.56496 7.5242 
0.0188672 0.00949219 2.10455 2.19114e+21 1.45711e-05 6.82798 4.97424 2.81885 
