r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.05425,61865.0,0.01035321857184056,4.438860046184063e-5,-0.20285463796363304,2.614359194101807,49.04746169874219,80.85831016705397,-0.4288020768336904
0.00855,0.057749999999999996,41410.0,0.010941696037633132,4.5779608458395874e-5,-0.22658219875610433,2.5876876290429767,51.15135276473368,79.12859926673013,1.3922045319487892
0.00855,0.06125,17596.0,0.012016823764698335,5.396404129858975e-5,0.13581278850532896,1.5555319957286187,48.5617350632661,60.65258321923728,1.5969206408218972
0.00855,0.06475,407.0,0.012663887169458614,5.753905959903713e-5,0.5571991120006681,0.581775033043094,35.31837362146312,25.549683899066473,5.178042170886002
0.00855,0.06824999999999999,3.0,0.011079715334958558,3.3696923573895514e-5,0.5437064575936936,10.781951426788552,9.080698130427203,170.96650865506115,8.786744988534515
0.00855,0.07175,59.0,0.0112030793264047,3.0444525125121137e-5,-0.05843627314941123,20.819799205459663,12.713766225266667,471.74308392590956,-1.2365590967587727
0.00855,0.07525,108.0,0.012248091699036378,4.8048160564888016e-5,-0.06568561870843936,28.74002965619704,8.265868604502373,873.8006635978998,-4.1945952581583565
0.00855,0.07875,158.0,0.01126732473828743,3.3058347435572026e-5,0.07208333293196718,33.380554079204245,7.965934271152027,1182.7833628050987,3.5974065938084747
0.00855,0.08225,91.0,0.01103888180729344,4.070420799434024e-5,-0.03050776490883187,37.374068452622126,6.292882116321628,1468.4516398362045,-3.2519838876429645
0.00855,0.08574999999999999,45.0,0.012236093148291927,5.1071261869353526e-5,-0.5756401064050495,37.8173160635956,5.648734275982186,1512.4415578274475,-20.25181620601046
0.00855,0.08925,16.0,0.01579623087572699,8.602915808266683e-5,-0.2517935780143366,38.186010486320555,8.784638632357,1506.9659948201404,-8.19474947692909
0.00855,0.09275,13.0,0.012229735991248939,6.39073099981322e-5,0.05348426780419055,41.77439768210247,1.369448057845383,1890.007352561287,3.6036619900256683
0.00855,0.09625,4.0,0.014818185425737056,3.3701765742623384e-5,-0.21684318569340955,34.41949592099112,1.5164742877557562,1241.9221026730277,-13.25297115289909
0.00855,0.09974999999999999,1.0,0.0072278861436520635,0.0,-1.6627878961967002,50.721530986219875,2.7648635877382484,2572.673705586063,-84.33914780045228
0.00855,0.10325,3.0,0.008624934476304625,6.014683645592636e-6,-2.2132414396396585,34.68922081384919,16.8857701577223,1303.2822500791938,-42.487802426474644
0.00855,0.10675,4.0,0.015629256631634204,3.365429585041314e-5,-0.47990606866722635,58.71075567201373,3.153157654459778,3619.10856435366,-25.293855214958647
0.00855,0.11025,7.0,0.014409826710891032,5.239737881855433e-5,0.37983365789199225,49.17285349878168,1.7690597584135759,2441.258332641998,19.24810165874862
0.00855,0.11374999999999999,3.0,0.01757037184870572,0.00011379088871312092,-0.7804874023640972,45.618232088465675,2.2207048943080974,2181.2007418575504,-43.84745895104099
0.00855,0.11725,1.0,0.00866289212331913,0.0,-2.582174369389735,51.53862341342845,6.667624473933276,2656.2297033511954,-133.08171241178465
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,1.0,0.019905047272953363,0.0,0.8629520719762975,45.43172208780752,0.744686278528185,2064.041371863778,39.20539870912482
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,1.0,0.011062509758657179,0.0,2.217422703690958,33.08899273405128,4.916963446844118,1094.8814401540985,73.37228373075045
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,1.0,0.02715618459236277,0.0,1.2787064806034374,65.85781683323131,1.635090263537229,4337.252038039445,84.21281718304702
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,28.0,0.005623968221090458,4.882012860094362e-6,-6.043483979160776,-9.144910349925436,74.61769167555661,125.60184888200888,64.71809774278263
0.00885,0.01575,1060.0,0.01069320693338746,0.0001226458901458456,-0.12135881675281363,0.3756344661347574,45.32206969404516,63.74213721332759,-1.4086294105235897
0.00885,0.01925,3644.0,0.008829639388651332,3.923706200914465e-5,0.375613901603306,-0.1988101325048782,53.692260014134796,62.651156079764014,-0.1896026454389521
0.00885,0.02275,7516.0,0.007851044199377478,3.204518077506063e-5,-0.16066306699418878,-0.39647948934026067,44.55174313811131,81.04195486087282,4.520818314820578
0.00885,0.02625,19606.0,0.0071737912030251025,3.3628223488293996e-5,-0.1343275079893576,0.09878056013854834,50.69650601439905,72.23515973091119,2.408537587846991
0.00885,0.02975,32838.0,0.006906720218277656,3.370934560957797e-5,-0.21125748274246078,0.49320123786432196,44.47734918249604,78.30915370109524,0.8378723321582109
0.00885,0.03325,52241.0,0.006100372900702129,3.1447311750498855e-5,-0.08126988348021816,0.8635135556487358,49.66749852809758,75.41354454921499,0.1968902878493206
0.00885,0.03675,75294.0,0.006174699443904676,3.3631510506063e-5,-0.1405701432692063,1.7812383255499553,49.528643782099735,78.3906287679863,-0.5888195599279439
0.00885,0.04025,81326.0,0.0067825876961345654,3.8944531235736944e-5,0.04658422072656919,1.917314747059222,48.69393646170562,79.30958244359071,0.2398460435071198
0.00885,0.04375,80491.0,0.007394418411695115,3.770095079632961e-5,0.1642734552521338,1.9224970428555115,47.754466811185026,78.99795874904649,1.0895865334772694
0.00885,0.04725,75914.0,0.008472419508153195,4.409836359334665e-5,-0.021575141695148854,2.5477414363750714,50.122789536975006,84.19625110899602,-0.7564273680034473
0.00885,0.050749999999999997,69034.0,0.009544955589909953,4.8325841811531875e-5,0.06973356976269651,2.747214641224216,49.68263266704905,83.02747433598829,-0.5472285413390207
0.00885,0.05425,59143.0,0.010518744459103066,4.60162482671608e-5,-0.12689020190277928,2.552273582459628,49.44940726303646,80.58514629583469,-2.0195067764107653
0.00885,0.057749999999999996,39035.0,0.010808613205852545,4.344250186407606e-5,-0.20414317424154518,2.4489799883691488,51.77302466164339,78.51244468684058,1.9051788181996652
0.00885,0.06125,15310.0,0.011621753507513582,4.8333135002812775e-5,0.24053108905490797,1.1041532846263966,49.88446184680846,65.57676223123676,1.6472167661908073
0.00885,0.06475,400.0,0.012268146757609504,5.6725348373193916e-5,-0.1771331311445315,-1.2941787906987887,39.92765158763996,36.93704048468535,9.497674773698767
0.00885,0.06824999999999999,4.0,0.009824395973883515,1.3244412912990028e-5,-1.761354812877546,16.47645867174258,9.054015702819022,364.29880804429763,-24.074272695974056
0.00885,0.07175,41.0,0.011165831116936609,4.847322380720076e-5,-0.41006928182867813,20.958450054995915,9.412967904803955,475.1821571934451,-9.104437616492936
0.00885,0.07525,122.0,0.01145726509453916,5.241011639892597e-5,0.18519060548727465,27.27528524440209,8.08706976426663,794.6283834411831,2.5531066672120035
0.00885,0.07875,144.0,0.01247709160232717,6.970271002610062e-5,-0.26660107745434375,32.141135743309924,6.680422832744629,1093.4578910588223,-11.072193072646764
0.00885,0.08225,100.0,0.012112621230054781,4.917471010008495e-5,-0.1513718592784121,36.9281910023426,5.725010321543881,1443.456960305711,-5.705522134258944
0.00885,0.08574999999999999,49.0,0.011335396405433813,4.016170146379603e-5,-0.317176085059712,37.56320912319659,6.04591512864719,1459.9093016992756,-11.376303110082846
0.00885,0.08925,15.0,0.01082452858282,1.1098792613917623e-5,-0.6301025378505581,37.80993493263262,1.9275153117100257,1491.999268138381,-25.05164681231762
0.00885,0.09275,7.0,0.016431884197380925,0.00012095003165720232,-0.4716555422105332,46.10731067845191,3.2784409887732044,2232.891723945178,-15.108770382490032
0.00885,0.09625,6.0,0.010834167502919323,5.131438919018805e-5,0.5632729376913697,49.84363139005881,3.4564158373279907,2629.183202162665,18.403397845976894
0.00885,0.09974999999999999,3.0,0.017576116822203298,8.973485514169973e-5,-3.0941587863572453,44.06969734890261,10.936328435130585,1969.412828505533,-141.3997226753512
0.00885,0.10325,4.0,0.007446908698024057,2.680242490166089e-6,0.02162904393243309,44.433139712789384,1.3272439096481543,2003.1597834756546,2.393502952935302
0.00885,0.10675,1.0,0.010258575413682549,0.0,-6.521964319609368,22.416183226784046,42.53601858625768,502.4852704567544,-146.19754718691155
0.00885,0.11025,2.0,0.02181219122219314,4.252371725255627e-7,-0.12320566863856075,37.261499502729386,0.4177433301804696,1390.8199835736405,-5.573889430537122
0.00885,0.11374999999999999,1.0,0.006215033864029617,0.0,-0.042879676011742356,41.832316150437705,0.0018386666148719928,1749.9426745101714,-1.793756163351546
0.00885,0.11725,2.0,0.00633273055342679,4.0547148709996417e-7,0.0699793629976422,42.58266921471741,0.006273216380409418,1816.8727245882103,2.909631106064939
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,1.0,0.019675073025235343,0.0,-2.3207517593977345,36.03850762953065,5.38588872874768,1298.7740321637389,-83.63642998730194
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,1.0,0.021247615353581127,0.0,5.144709650174296,34.231670597293196,26.46803738459653,1171.8072718815874,176.11200606348203
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,1.0,0.00730228368866351,0.0,-1.0522052470524426,38.05037469217265,1.1071358819246917,1447.8310142147332,-40.03680390341553
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,1.0,0.013179496429603008,0.0,-0.9855666490818364,57.4809848996199,0.9713416197823997,3304.0636250303305,-56.651341673442026
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,2.0,0.013574150565579812,2.6570628052466344e-6,-0.9745779513395526,56.20998975364049,1.7359364444978704,3208.2500855504286,-60.967665738111165
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,2.0,0.011466439895239502,1.3169930111609257e-5,-0.604715913570789,45.05665022536196,0.7408797336886742,2053.639788037263,-24.27469921395916
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,37.0,0.008593744119513887,1.278743844169435e-5,0.21287089383181768,3.2539696020796125,5.234562631194469,20.313797840458037,4.014015833509705
0.00915,0.01575,1141.0,0.010081727585293106,4.7509402094432635e-5,-1.4093927956887224,0.3425366603263521,53.75552329382752,56.25951203590355,-0.21451186323308857
0.00915,0.01925,3743.0,0.008586982251866665,2.590665316063645e-5,-0.004717460549273897,-0.4158930522273373,53.53437133841354,61.919628970647494,2.8958059869558785
0.00915,0.02275,8294.0,0.007825989944534019,3.418041305462821e-5,-0.1678552598426274,-0.5518284834158466,49.06932403208522,75.2313926181064,4.731263505717699
0.00915,0.02625,18627.0,0.007416370452340888,3.499953796052967e-5,-0.6490840407993577,-0.17000058651978484,51.48760440199924,73.52567108489623,3.102955194945429
0.00915,0.02975,31738.0,0.0067210800473009044,3.389804586476759e-5,0.0928758440126294,0.570769779145964,46.666808780153445,76.37459757361549,1.53949040188484
0.00915,0.03325,50811.0,0.0062375001573818515,3.117363042520022e-5,-0.027019154959443348,0.9380677972973952,48.29856121634197,78.8313116770661,0.38207493103370554
0.00915,0.03675,72288.0,0.006428838848397692,3.587020119133543e-5,-0.30204725564891266,1.461055313581084,49.83193165596126,76.37735200499158,-2.640182755630206
0.00915,0.04025,79497.0,0.006871899234639728,3.9303368391187516e-5,-0.09529242447807587,2.05563315545018,48.47210542027021,79.27183425403997,0.6680148987098558
0.00915,0.04375,80417.0,0.007479448462336695,3.7885603110803e-5,-0.10571205079184559,2.3806182486237337,48.66982888402068,81.83539222203137,0.5659081873224144
0.00915,0.04725,73463.0,0.008521001800837837,4.2428341701907574e-5,-0.07513122321179364,2.560919905275115,49.9930326075773,83.83560418980841,0.743030828212457
0.00915,0.050749999999999997,67636.0,0.009690657582704088,4.921724344094574e-5,-0.05289856283658464,2.8520036925327115,49.219514593925396,82.91116780899593,0.0359083596279353
0.00915,0.05425,57754.0,0.010780037405685089,5.01852002456928e-5,0.06309581875864273,2.443015095817991,48.28976922309759,79.67931716436486,-1.442221728858894
0.00915,0.057749999999999996,38615.0,0.010901255647952501,4.364972106376803e-5,-0.010377169267995097,2.0802022171340417,50.083076971802086,79.72172131482266,0.9761452325980587
0.00915,0.06125,13702.0,0.011271134735286674,4.624466241200156e-5,0.4343330947579972,1.2480286064841095,49.31111464160221,65.00265113519464,4.454988954053074
0.00915,0.06475,147.0,0.01254149403423808,4.217789914969149e-5,-4.155463921328548,0.6534491516336918,81.67392586348964,14.244104930573814,-4.456124143939834
0.00915,0.06824999999999999,7.0,0.01336888587556598,8.566210264639217e-5,2.7697298128365557,16.120294535802078,18.207173292095426,308.84454525560443,55.769736985266995
0.00915,0.07175,43.0,0.01172492954460683,3.558789258584915e-5,-0.6765478823985425,20.536444967414244,9.915398317764808,461.39697857477984,-16.405899706224154
0.00915,0.07525,99.0,0.011498201347701145,3.43172838547508e-5,-0.3698717795665815,26.821549271628975,7.298467919692913,775.5633751499969,-7.2284812157691825
0.00915,0.07875,123.0,0.012282705874937449,4.173334129741526e-5,0.3704212807325699,32.68778777353976,7.068091530951738,1130.469950717155,12.461943295953636
0.00915,0.08225,83.0,0.01146674954410799,3.579102896549985e-5,-0.0141222467286253,34.816279025918966,5.133462776739673,1272.1309133692982,3.2412879343988616
0.00915,0.08574999999999999,54.0,0.013540549142905117,8.639763357751365e-5,0.4616348344717747,37.30904702321827,5.869819230147275,1452.4545202304992,18.8190888692125
0.00915,0.08925,25.0,0.010367213109660857,2.2744677690020686e-5,0.6675477004331004,35.749358147534885,4.995982614184685,1306.8779809039318,26.85072347720552
0.00915,0.09275,11.0,0.011440162031623602,1.8954351638634198e-5,-0.4782458628836096,41.79657019265026,4.370730504493664,1805.1682164828233,-23.703953797413465
0.00915,0.09625,5.0,0.006299299112392775,4.773679876038396e-6,-0.31894556380125505,48.06796847810538,1.1331606671496675,2391.0939051173987,-14.059601451874347
0.00915,0.09974999999999999,2.0,0.013755932483018618,2.8103518369688e-5,-1.020372669865111,40.29725442420121,3.119104635021357,1626.4609464421387,-43.439103602995914
0.00915,0.10325,2.0,0.016659735211202516,0.00013797432257469598,-1.6280923285340378,57.57432921715461,4.788088796448927,3410.4857121719497,-79.43556132154357
0.00915,0.10675,4.0,0.009490647169373406,8.776770444866512e-6,-1.0032581467354433,40.48467162844143,1.866031012348821,1672.8763866878487,-39.83975728753345
0.00915,0.11025,5.0,0.013173177619016676,3.292136786486978e-5,-0.29535093391371237,64.70814181618678,1.358680906320167,4206.680661571734,-16.194707396544352
0.00915,0.11374999999999999,2.0,0.010169901085738235,1.5551615550035172e-5,-0.8289348942916388,44.536066464834164,6.456916611794146,1995.44698162346,-45.23346446043652
0.00915,0.11725,1.0,0.005043280473617731,0.0,1.890870989761663,56.84235826207788,3.5753930999222505,3231.0536927944136,107.48156622740224
0.00915,0.12075,1.0,0.00683520499564456,0.0,1.5223493420155119,40.97311038198906,2.317547519135062,1678.7957743746597,62.375387630349984
0.00915,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12775,1.0,0.0063300961717060586,0.0,-1.7737877936625794,68.55387740521384,3.1463231369463616,4699.634107289088,-121.6000309496092
0.00915,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,1.0,0.00810394384200387,0.0,-9.13159358873019,34.880108662154576,83.38600146973832,1216.6219802837106,-318.5109766335431
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,1.0,0.01660388919246173,0.0,-0.14182672207092567,51.324198223422954,0.020114819093383595,2634.1733232772117,-7.279142796946505
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,1.0,0.01226639072174819,0.0,2.9842429921411973,51.76830551436048,8.905706236143846,2679.9574558281656,154.48920294625475
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
