r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,4.0,0.017809308948634493,6.74524919478479e-5,0.7818118155270872,40.14919297833126,4.044109397318812,1630.8503450486508,38.68790160093569
0.00075,0.13824999999999998,3.0,0.014468646855780748,5.09431668505009e-5,-0.5492250796844292,34.994924819521195,0.6390114345148531,1307.863291189777,-19.655774811066493
0.00075,0.14175,5.0,0.015369850143199639,3.331771507595974e-5,-0.795251357975793,39.20885346647019,9.123562162693215,1562.6311489782602,-35.356776142351066
0.00075,0.14525,3.0,0.012350560977281756,1.0967333865297826e-5,1.7491172926243523,47.869825243256756,25.40885630880193,2358.3129351540247,89.5711650742835
0.00075,0.14875,3.0,0.012393566530395219,1.3319790219567588e-5,-0.9576265167480755,54.06875475745009,1.2363471173733238,2940.900332321603,-49.772946302625705
0.00075,0.15225,4.0,0.01150149778493834,2.1750869696829364e-5,1.2695419957476168,42.5225729825723,8.42296326914784,2050.5100568077182,29.050668670383345
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.021737028650531915,0.0,2.146136990892488,41.92472904698616,4.605903983677063,1757.6829056632048,89.97621184088176
0.00075,0.16275,1.0,0.007113770854814083,0.0,-5.291935462780134,52.57061576103792,28.00458094222999,2763.6696414946887,-278.20030584602483
0.00075,0.16625,1.0,0.019822013228661152,0.0,1.5532588790933217,58.04297278964849,2.412613145482242,3368.9866902598746,90.15576285449359
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.011829216979703475,0.0,-0.21962542199705393,30.793336807695905,0.04823532598738402,948.2295917521994,-6.762999591087627
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.023721913846208947,0.0,-11.892014798548741,22.5752210650696,141.42001596890228,509.64060613676213,-268.464862986317
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,515.0,0.01488018158647596,0.00012916547810230478,-0.6172384255534636,1.307952537373295,50.719402288921906,57.854773061166576,11.990483707168051
0.00105,0.01925,1562.0,0.01013123476029754,5.570830766099668e-5,0.007353765743087881,2.3875899426015086,49.010080932553116,82.08226862984512,-14.954421793058302
0.00105,0.02275,2978.0,0.009679745060583805,8.239228253681853e-5,-1.0561052489189553,-0.3930034810072908,52.15756477766668,64.66527888207717,-2.3377197717859204
0.00105,0.02625,7044.0,0.00813046167680385,5.8260925576997866e-5,0.3629211151915607,0.27056072127769526,60.45781460475728,69.5345130845913,0.4189676654420895
0.00105,0.02975,16404.0,0.0061040968692616,5.425382480607922e-5,-0.0071965250893816,0.732576453592,56.23602601863859,74.77221124180826,-1.3361612443929027
0.00105,0.03325,84537.0,0.001804497994701888,2.1131236422621736e-5,0.04784059607152924,-0.4946768801904202,35.1552187861076,66.26689467770068,-0.814298358055088
0.00105,0.03675,136225.0,0.0015936121313215518,1.685473669716536e-5,-0.011257592027043753,5.320277720085512,35.58234454244374,90.44465478748496,-0.17501542978925952
0.00105,0.04025,52885.0,0.004309849311214726,3.885597792232005e-5,-0.05419211698943515,4.2025322098217615,52.57686941592209,101.28745123945949,-0.9280173554023704
0.00105,0.04375,37736.0,0.006980899468568329,5.65315438755522e-5,-0.23831259315418954,3.958277888827685,50.557795543040456,93.16256646127385,-3.3097534986797044
0.00105,0.04725,33844.0,0.008724523321310277,6.304601412706115e-5,0.16348149050833097,3.929828899164902,50.63889753819142,93.99759819888784,0.783778863336791
0.00105,0.050749999999999997,31736.0,0.010813274496770116,8.184279638761558e-5,0.2135555244457256,4.188802286004331,51.75056780620604,92.29085995338248,-1.539538490069937
0.00105,0.05425,30740.0,0.011680945909673248,7.070845970195055e-5,0.10106959186525948,5.7147654602452596,51.771224352919994,110.16987924402416,0.24875215358820923
0.00105,0.057749999999999996,35987.0,0.012678435254053667,7.380711819700162e-5,-0.0010229093409568173,7.914404021067587,57.52677710606127,128.6174529318116,-0.10307799727215672
0.00105,0.06125,52766.0,0.013833999595395143,8.471706012990833e-5,0.11558530829229442,14.273653522142355,71.16160835030341,266.36457667651894,3.1590260278027777
0.00105,0.06475,29233.0,0.013722754783277299,8.13431759292907e-5,-0.00019370649079609135,21.25668229018467,111.8726591568602,536.7941751241405,-2.3128611032928705
0.00105,0.06824999999999999,4143.0,0.014026823202091091,8.862501291209633e-5,-0.15892140013548348,34.717145191457206,65.47180124261006,1325.4791387084697,-7.196005328945132
0.00105,0.07175,546.0,0.013472959039140189,7.761341847645136e-5,0.01693634161074111,43.963358774990745,14.088817153154627,2069.411310296036,9.67316338636678
0.00105,0.07525,204.0,0.014213259440264196,9.26034226304738e-5,0.06118832911981164,46.880127152808676,7.1512735247188655,2307.8982121793165,6.393143050440511
0.00105,0.07875,55.0,0.012654990447452106,4.824406284906664e-5,-0.08278754212293808,46.23889876849312,3.9580355386130126,2256.2599547187397,-4.655876089043161
0.00105,0.08225,76.0,0.012864035889531502,7.167987138609383e-5,0.11814740998076359,47.898695200605424,4.8069491695263595,2454.2831602038327,12.411816196585823
0.00105,0.08574999999999999,54.0,0.012454315849652101,5.3076840345533365e-5,0.06791466486530495,49.04971980806345,3.3431829279687237,2560.4368911198517,-3.0774731181560506
0.00105,0.08925,54.0,0.013772322697744682,7.658382994514699e-5,0.17204554349814527,47.637042167832156,3.601171598490651,2378.1603876016297,9.347178930648855
0.00105,0.09275,31.0,0.013847477002442946,7.908328823819403e-5,-0.3159602451139737,47.245539835912936,2.876768367923163,2360.2600921164203,-9.955704752016237
0.00105,0.09625,27.0,0.01382213732160474,4.1298844544723363e-5,-0.5122802058705036,48.26958087530135,4.2910173460233985,2446.8479976519493,-21.068150430443087
0.00105,0.09974999999999999,30.0,0.01865547073568595,0.00018437745722294855,0.41453887030672537,50.21267820041836,3.5726548992321936,2621.8910585013737,20.179054200497987
0.00105,0.10325,21.0,0.017582824804726876,4.88549765828809e-5,-0.2753489726989273,50.41918632981323,8.171330537570476,2661.8040468997947,-10.505286254192853
0.00105,0.10675,23.0,0.015111972688849073,5.968499179172493e-5,0.39605917738046914,51.92204664128009,3.1917186811744327,2765.22088915484,25.19278034625105
0.00105,0.11025,16.0,0.013976009536904244,6.392314592143279e-5,0.06601719224262989,46.13427667599463,2.6607229377378845,2212.872979875067,6.641274746826041
0.00105,0.11374999999999999,15.0,0.020670796178434,0.00016336615166284796,2.60877671534528,52.600228263915106,14.051877753458136,2880.158071363353,137.394614817683
0.00105,0.11725,13.0,0.015304322232073592,7.110998904616559e-5,-0.26922878488902263,48.88652530658259,2.5300580491042926,2475.0487813834484,-8.013262347240909
0.00105,0.12075,12.0,0.0131924831981706,5.1170776980453724e-5,0.025890136342285965,49.23403214973984,4.540812390486612,2599.8176769838647,16.862836308230566
0.00105,0.12425,15.0,0.013715393571176383,2.9597568551164788e-5,0.5414559031547795,45.9327562408073,3.115578948168968,2283.9829238229254,17.65136684581436
0.00105,0.12775,9.0,0.008851878525423313,1.856467343045758e-5,-1.4668209602607758,48.33318490339359,5.929713876021645,2365.214885310559,-68.43508485634314
0.00105,0.13125,15.0,0.012627892928016655,2.3890431265626e-5,-1.6510024591449572,45.32066230754257,8.91365695398699,2154.4056416975486,-67.21399992970174
0.00105,0.13475,9.0,0.014334683815479666,2.1062939843128167e-5,-0.7200332728260623,40.64148777799452,3.9833177643713116,1711.3226020141726,-25.98945003694977
0.00105,0.13824999999999998,7.0,0.018224750069462545,0.0001242837875520158,0.7771178515731247,46.44378226116428,4.0132488372771915,2410.5984182949724,36.85823060123644
0.00105,0.14175,8.0,0.012563249251108749,1.5424570328924834e-5,0.6456103732719801,48.83102699090874,6.591993796314145,2413.5088085837924,22.710223240679117
0.00105,0.14525,4.0,0.011637043685419743,2.772030099068709e-5,-0.010359512504272361,48.30473687509985,2.168749574523628,2356.1802315919595,-2.2557332480033097
0.00105,0.14875,4.0,0.015228119708058221,8.71472206117531e-6,-1.109337962540952,47.8379580747084,1.8490434479494366,2311.2753330630267,-56.379055894544784
0.00105,0.15225,4.0,0.01964802047821365,1.214149685200109e-5,1.074748445176973,38.54962677640363,3.5345079127936243,1705.0619348556133,26.89565721199308
0.00105,0.15575,2.0,0.015208881039008915,5.110252033437805e-5,4.4042404697032635,46.84196324756773,19.434770795158805,2295.4404272977263,208.25038257351326
0.00105,0.15925,4.0,0.015668425141597924,5.1904246276666794e-5,-0.07190988466866166,37.29088264531702,2.2866985897592618,1417.490977614958,1.7847440770846248
0.00105,0.16275,1.0,0.01566712377441966,0.0,0.15283768882433654,47.27009057042423,0.02335935912516473,2234.4614625361096,7.224651393300704
0.00105,0.16625,2.0,0.027197434863796555,3.87373450511946e-6,-1.5858351700751103,41.3921885621073,2.5530282043417656,1734.7586501376543,-64.73661738073872
0.00105,0.16974999999999998,2.0,0.026069600847425337,6.750545610091509e-5,-1.7057520430790776,42.88172792079125,31.84298929902366,2021.6625504028702,-0.41593858810736606
0.00105,0.17325,1.0,0.0050296681267094885,0.0,-1.239868045691585,51.27502245945942,1.5372727707270701,2629.127928218068,-63.57426188960208
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.018472431210574496,0.0,0.30886668941608125,51.119235978274894,0.09539863183085,2613.1762870025545,15.789029182089198
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.008339472293779623,0.0,-1.6086332222796358,36.5558560187321,2.587700843821764,1336.330609262272,-58.804964460603436
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.01831444563348152,0.0,4.679585221954569,30.630643815092796,21.89851784953559,938.2363405270826,143.33870813606237
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,19.0,0.0061918748324125365,2.4287579747495006e-10,8.787871445389346,9.406362764307707,80.89479626236118,89.24419118157083,81.55825509918024
0.0013499999999999999,0.01575,676.0,0.013352257425239268,0.0001010406580531353,-1.2636111839223902,1.635899271766256,66.18695422049524,63.00110348261653,10.976715933411644
0.0013499999999999999,0.01925,1730.0,0.011119699309665672,6.59315561423399e-5,0.012020865080423021,0.9344620567345567,58.36977802998511,77.26828791875323,-0.5576291232887631
0.0013499999999999999,0.02275,3633.0,0.009520432209996408,7.784540287811559e-5,-0.6267698869735694,-0.08591236354603939,49.94048775803782,86.61689346939119,-1.0145154523047826
0.0013499999999999999,0.02625,8876.0,0.007918353884342902,6.521493957402263e-5,0.07116955565248953,-0.17081843478667122,55.590915468806045,73.94976520114409,1.5432878346292822
0.0013499999999999999,0.02975,19422.0,0.005767040832951035,4.8617795306530294e-5,-0.3002873281067444,0.5886613602800785,52.922098054697116,74.19738371750728,-0.0836232466982343
0.0013499999999999999,0.03325,89721.0,0.0021459642344385443,2.45893859446344e-5,-0.04408551637904406,-0.16511951217668253,37.954278761084254,66.50249925130629,0.04096300826697456
0.0013499999999999999,0.03675,140752.0,0.0019109898981831807,1.9841931017342917e-5,-0.10482570347291202,4.868555187032186,39.429682624987784,90.07860116440456,-0.417436737853583
0.0013499999999999999,0.04025,64139.0,0.004564907566115052,4.335267080470591e-5,0.045946521446045205,4.186115242618856,50.36224930776588,100.9897922365191,0.22443884874917008
0.0013499999999999999,0.04375,46426.0,0.007314688736638625,5.839186180601743e-5,-0.24343686356203173,3.8387843882830577,53.25275015925378,92.01308477756005,-2.5513011062951283
0.0013499999999999999,0.04725,43718.0,0.008857100260973463,6.7677716609051e-5,-0.08621045387011497,4.007530009219815,49.646780105343844,92.88526469565443,0.2824186901003616
0.0013499999999999999,0.050749999999999997,40021.0,0.010679557152427478,8.10008145813881e-5,-0.007442457579853547,4.260448841949658,50.53682877784916,94.97292473539314,-2.2440013422111704
0.0013499999999999999,0.05425,37488.0,0.012094178690765147,8.348377916063843e-5,0.26046333389887,5.019107732274429,51.986709787211254,98.23524847981551,2.284851719636227
0.0013499999999999999,0.057749999999999996,44143.0,0.013430328908638049,8.087933963204876e-5,0.060154022794254546,7.733490571067596,55.97381782464743,129.93876141023566,-0.9263296160389718
0.0013499999999999999,0.06125,65107.0,0.01361553009216071,8.643850857715237e-5,-0.07677199042513518,14.054425137706767,70.83247549965107,263.4324133082187,-1.1277134394098807
0.0013499999999999999,0.06475,36580.0,0.013674845532431397,8.104296222131611e-5,-0.1543948256171493,20.888705616228393,114.58729833059728,528.5384744929835,-4.178266648353696
0.0013499999999999999,0.06824999999999999,4609.0,0.013687034812835718,8.30608192912757e-5,-0.20235099836789544,34.24382738005844,64.50091063649259,1303.870926973788,-6.793741540821115
0.0013499999999999999,0.07175,529.0,0.013260821158836974,7.686962879900506e-5,-0.2863111934416677,42.61669940953807,14.800995760299502,1954.6100787239445,-12.525897772473309
0.0013499999999999999,0.07525,164.0,0.013934116380107548,9.208499940071904e-5,-0.1227360669100403,44.124833874175444,6.216764813596417,2080.753800171723,-4.678115244740019
0.0013499999999999999,0.07875,56.0,0.014353814627647699,8.931710065137731e-5,-0.32539384696057855,44.142671139340194,3.769229729314271,2081.26723415036,-15.020553279665418
0.0013499999999999999,0.08225,55.0,0.015171604697893715,8.177936269491528e-5,-0.4493321256223956,45.76654140880316,5.160014979616904,2171.4401376115284,-23.379666183199532
0.0013499999999999999,0.08574999999999999,66.0,0.013992423018197461,7.285051584923844e-5,-0.020840718836203993,47.98636039914441,4.838208242427511,2407.291524076048,-5.312206304082173
0.0013499999999999999,0.08925,38.0,0.015539759601464169,7.62823303324346e-5,0.3766333481072548,48.212826842939855,3.4298555331722724,2448.4152393346794,18.89285298428829
0.0013499999999999999,0.09275,29.0,0.012546714591358232,6.806991268028954e-5,0.09842849321748004,52.87653361618757,5.4680386451748095,2901.5127664016277,3.251011532281569
0.0013499999999999999,0.09625,26.0,0.01162273148785066,3.5254330627663815e-5,0.07083865895221259,47.83467605172705,2.876848760603058,2439.40742181512,3.3576916263595367
0.0013499999999999999,0.09974999999999999,32.0,0.012276988506828132,3.638913588117873e-5,0.515866941049683,51.86076118141152,6.327625554911746,2816.2761352629805,39.63240462978554
0.0013499999999999999,0.10325,29.0,0.013398022162220462,5.1032866702715695e-5,0.3034030648848367,51.555533960757906,3.775362656413065,2777.189484341418,11.790907463778922
0.0013499999999999999,0.10675,27.0,0.013602937245682593,6.542454062476528e-5,-0.00678965599097665,47.27815005108671,5.888145500028354,2341.3724686882556,-3.0806082918218163
0.0013499999999999999,0.11025,20.0,0.015246445540486705,7.796686125869273e-5,0.4072090821271821,48.409678325813694,6.600198028717206,2440.731179079962,13.601948940436959
0.0013499999999999999,0.11374999999999999,21.0,0.015545914048814852,7.263309397986983e-5,0.19048520367608898,49.3938883024574,4.403465736028232,2556.3017381307254,3.569159503155117
0.0013499999999999999,0.11725,14.0,0.014820245295830651,9.855441199443118e-5,1.0570821845708671,49.597661724914914,4.816585692843353,2594.9451848504877,49.70688627343233
0.0013499999999999999,0.12075,11.0,0.021494507544691666,0.0001294438215888196,1.116688701275805,46.328465585056165,3.93981843430957,2271.6510639151124,37.74681709846371
0.0013499999999999999,0.12425,11.0,0.011069261072192681,3.4324648892020234e-5,0.707196969074498,47.23109638273659,7.522106542565763,2341.5519538834324,23.800412262824544
0.0013499999999999999,0.12775,10.0,0.02044174257333388,0.00012932879562225529,0.5450969741152843,51.6633411692877,4.617212980857218,2731.118513898941,15.901157479158185
0.0013499999999999999,0.13125,12.0,0.016642634095655532,0.00012967500512444532,0.7812551473683444,40.84373381798389,5.372014742765673,1811.0574837129825,30.636718634097406
0.0013499999999999999,0.13475,5.0,0.016773575691607874,2.2672414473754047e-5,-0.0833018789351895,43.44569050510642,0.6115280988935314,1890.109581676063,-4.277108589508304
0.0013499999999999999,0.13824999999999998,10.0,0.015503718089090091,5.8353076771190535e-5,0.9847978500079773,43.50296985467322,5.827127285972964,2148.8653167414886,40.67496859254838
0.0013499999999999999,0.14175,6.0,0.015147741062307691,6.602056555725749e-5,-0.21885941658528318,43.01334035988831,7.513654771950389,1939.4688944279492,-15.808920765481545
0.0013499999999999999,0.14525,3.0,0.014654533079884489,0.0001265458752292497,-1.2400931714743866,50.66597070877922,10.084115049660449,2640.7015455108676,-39.78682414505159
