r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.06475,55265.0,0.014287744788112691,7.347220362665105e-5,-0.02937484624099601,6.477534166535474,50.79718394606619,93.89623462182897,0.008748981990514354
0.01065,0.06824999999999999,3.0,0.013689273260665887,5.373802802966194e-5,1.4575399338880697,9.737690509664715,3.427139187498783,96.55300715373426,14.618696206373055
0.01065,0.07175,23.0,0.01441875317473338,5.074579192239347e-5,0.19979372594997646,18.260126588086287,10.310055840204779,367.963972730332,-2.7808063116044615
0.01065,0.07525,65.0,0.013606685486915054,5.631201628346513e-5,-0.3275302510025469,22.93576224280272,7.474695957495957,563.7899695031548,-5.703718206577733
0.01065,0.07875,108.0,0.014640290949901472,5.1096029332276706e-5,-0.038672257829994505,28.043168090142718,6.1459692881160155,834.7588543046128,-1.882025471499075
0.01065,0.08225,149.0,0.014529193025890782,7.205794323899648e-5,0.13649400772033451,33.173842591552905,4.8111579552434804,1158.3919342105405,4.876243303994881
0.01065,0.08574999999999999,138.0,0.01446729636376291,7.454252497278302e-5,-0.015054279456927314,35.30116385370633,5.083736989411585,1323.0029328491908,-0.759920683948427
0.01065,0.08925,161.0,0.013842680977897336,7.958585117359731e-5,0.23016621016443917,36.3997944740854,3.7025570286133185,1391.9163193853906,7.6272995258314005
0.01065,0.09275,164.0,0.01489563364436402,9.150923706776163e-5,-0.010203506924804972,38.577656421785605,3.2259309782092362,1564.8669176729402,0.7331789967961687
0.01065,0.09625,143.0,0.01578727795280114,9.135795766491551e-5,0.13596079301137298,41.17939146807383,3.815223280710145,1785.7991153081775,6.819390005402369
0.01065,0.09974999999999999,148.0,0.014689228772564695,9.044196066922749e-5,-0.034226432854640214,41.433629207078894,4.6764722410030695,1808.6395892017779,-2.402535662204001
0.01065,0.10325,174.0,0.013680318352990916,4.9673349814173305e-5,0.07880211306557616,41.80732497459808,4.203305189757819,1847.6671059384494,1.6474987778969892
0.01065,0.10675,136.0,0.014550258930933311,6.647050425032416e-5,-0.04136157320239699,43.08802683822721,3.8408885365890972,1974.609121224793,-4.607341192800522
0.01065,0.11025,145.0,0.014053576019701365,6.638352586329803e-5,-0.1478939602577107,44.07781088034291,4.632050439803512,2044.910419921372,-6.537754887908431
0.01065,0.11374999999999999,148.0,0.013664776229593235,6.329281839785684e-5,0.09661912937450746,44.38581233175512,5.136093469082605,2060.4357768869963,6.331549767225537
0.01065,0.11725,132.0,0.014290659468720482,6.117861015949585e-5,-0.06525839733043541,43.949614079010196,4.84461957119479,2053.9053055751147,-0.28210795842493464
0.01065,0.12075,127.0,0.014099230063200702,5.093809882551489e-5,-0.27291804250906015,44.632350930304625,6.380791490100485,2080.375708396946,-12.033510448807254
0.01065,0.12425,115.0,0.014543275664597384,6.788018276026122e-5,-0.3428513597080493,43.94770981243982,5.522156637228362,2045.5079365580445,-12.054050948791234
0.01065,0.12775,109.0,0.015972980035817694,8.47269568236934e-5,0.2443511117177224,41.90852751063544,6.0300172285674964,1885.5093299087825,8.819184908732451
0.01065,0.13125,19.0,0.01773161476890088,0.00010704531765850646,1.0072413579842876,42.4515462248728,6.4009112733827145,1906.6011188952755,36.162755931313804
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.013668419674223827,0.0,-0.4871748639937905,47.10904896682552,0.2373393481073683,2219.2624945587645,-22.95034452329004
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.01208061418977285,0.0,-0.3306377490492589,32.61258948712613,0.10932132109636071,1063.5809930558098,-10.782953178690908
0.01065,0.18375,1.0,0.03758994991175243,0.0,1.4251896445827352,39.34628457449202,2.031165523025863,1548.1301098169085,56.07591732837144
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,1.0,0.01341588575390707,0.0,2.8339065029437034,52.313892067343346,8.03102606742661,2736.743303233649,148.25267892393933
0.01065,0.23625,1.0,0.0155766619635076,0.0,5.1485763632298065,27.26737368141636,26.507838568008662,743.5096674819976,140.38815562349478
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,313.0,0.011798869678869743,0.00013621557153938808,-1.2752261190504717,-8.665041821348119,39.52137701179484,119.13096995291305,9.511793458145538
0.01095,0.008749999999999999,8491.0,0.011975745069267543,5.069619001744264e-5,0.19357767333367534,-2.5582658820322326,51.2928036245077,81.61258942053072,2.0668399300639173
0.01095,0.01225,50990.0,0.011585186782439935,6.0907812105866195e-5,0.1780557218615568,-1.9772902245055322,51.02833930614831,77.7005136743544,-0.9881503109933027
0.01095,0.01575,203714.0,0.011667938528516057,6.663006982574632e-5,0.06025290023924251,-1.2536572420936822,49.3273285958031,77.30471502129551,-1.1638576901398192
0.01095,0.01925,547351.0,0.011204496106111416,6.664200223842931e-5,0.006064725884944851,-1.1044031597110573,49.38359787334257,78.07546988947553,-0.2882899778341885
0.01095,0.02275,1.103991e6,0.010746939248756996,6.879195556194642e-5,-0.016079119587986013,-0.8117936395881031,50.895477438668394,75.68695937246675,-0.12587954829505893
0.01095,0.02625,1.822087e6,0.010049751587928875,6.649387237276096e-5,0.006103549443743281,-0.43867662220047204,49.64008154248586,76.08088686183851,0.2276774655676207
0.01095,0.02975,2.68916e6,0.009518588657237025,6.68029862225147e-5,-0.024905767778607,0.06269317536273547,49.7356796160694,75.12764400423544,-0.3013515729827484
0.01095,0.03325,3.497129e6,0.009108187929390991,6.585197818176087e-5,0.00662685691861958,0.32509932948734843,49.51555567523106,75.62593014607049,0.10126439430512175
0.01095,0.03675,3.924837e6,0.009124708578473497,6.568755226007725e-5,-0.03973268810527372,1.0108191536620301,49.43465169949759,76.06937559157376,-0.13063647380010052
0.01095,0.04025,3.971032e6,0.009634637020285119,6.920589580857699e-5,-0.05556701502310845,0.8082564088386904,50.14729109481233,76.20507553699323,-0.03927070942375513
0.01095,0.04375,3.703592e6,0.010322208629133958,7.15794378803263e-5,-0.020043736348544745,1.4604100138533664,49.88292583593419,77.64654470621056,-0.2291237866442701
0.01095,0.04725,3.190703e6,0.011261194874859196,7.377857466389195e-5,-0.010499433467031938,1.6908409738064794,49.96225555698301,78.53662990926583,-0.020396340141640868
0.01095,0.050749999999999997,2.591414e6,0.012151694039671675,7.498885066031861e-5,0.0013981197185118116,1.7943113680598513,50.32297290474929,78.72362631048603,-0.06108416067429127
0.01095,0.05425,1.960344e6,0.013070347339139735,7.740193091002924e-5,-0.02316635349438254,2.0981658963727807,51.114732864184234,80.66326848330873,0.17045316663283747
0.01095,0.057749999999999996,1.385909e6,0.01379186021463105,7.864401628217824e-5,0.013914428294517311,2.1923996347069945,51.24093748792764,81.15161136992555,0.17644073232275095
0.01095,0.06125,774636.0,0.014205916169790151,7.858181421883627e-5,0.021817688894770298,3.3153941338273967,50.06195242493274,80.52885802716185,-0.19255721544203055
0.01095,0.06475,55073.0,0.01449460585773154,7.753197226317931e-5,0.13481168864656157,6.352765138515338,50.481521493771986,91.24885941635122,0.1917552435478041
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,17.0,0.013330689644829823,8.09120189807102e-5,-0.4720983739839648,19.870067256890124,6.503701084838238,418.6008213923487,-7.646333856390605
0.01095,0.07525,45.0,0.012539504389871912,8.363545212463574e-5,-1.0323478034928966,22.56143790893411,6.412210927822676,548.3894543030204,-23.554240195698863
0.01095,0.07875,87.0,0.0134919637973505,5.517651290483414e-5,0.15447196641758004,28.60512216042171,4.916978708727538,874.9682003039768,2.928728715250759
0.01095,0.08225,121.0,0.013598778548692719,6.0500964515520024e-5,0.10696370792925934,32.447585897925514,5.005923132146363,1105.7353940862663,4.018041544141657
0.01095,0.08574999999999999,142.0,0.015468356589679901,9.477709848738469e-5,0.2353690950306134,34.65668671615314,4.340334045439291,1274.0786191223672,8.916620258836016
0.01095,0.08925,149.0,0.014610905272748944,7.404716073912846e-5,-0.17188286716871118,37.246572802469004,4.0772890026947834,1458.3221469590167,-6.900938109994573
0.01095,0.09275,146.0,0.014590886240695607,9.22134740375244e-5,0.2573659815991169,39.26131240519519,4.655376949500359,1628.0440279240554,10.175878551458487
0.01095,0.09625,122.0,0.014416366823166896,7.493805341749189e-5,-0.07883211190102743,40.30389515445283,4.273394203237962,1717.4373308010968,-1.6287085396889107
0.01095,0.09974999999999999,128.0,0.015112566087906926,8.093327597719266e-5,-0.036150020759147986,40.9145452260419,3.1951383266525517,1753.9764453540452,0.11329153227764621
0.01095,0.10325,175.0,0.014037510122313848,7.024702766687437e-5,-0.18804617607840943,40.93059855343999,3.9115327430897984,1759.3396966299852,-8.570749106278358
0.01095,0.10675,158.0,0.013961275574934044,8.439584034780399e-5,-0.1571403255345196,44.25772832664277,4.3856838892795444,2066.142420269885,-7.67472230156359
0.01095,0.11025,129.0,0.013484079095195955,5.033928971748701e-5,-0.14674298004804606,44.91459197115814,4.338016387028368,2111.1781825954517,-8.998251472497241
0.01095,0.11374999999999999,150.0,0.014908125295453252,5.809431517336812e-5,-0.07901749278000636,43.27592939417678,4.38144205099044,1958.0385218487565,-2.8133278863937385
0.01095,0.11725,120.0,0.017411714461909374,0.0001362808721492644,-0.0835135252565552,43.842725394500675,6.441074592557281,2029.242386550656,-5.020446254002483
0.01095,0.12075,133.0,0.015496553855911345,8.731643311547151e-5,-0.06168085780897223,43.678125999602855,4.088390319104583,1992.9354912544964,-3.0001165724295498
0.01095,0.12425,125.0,0.015087081350614148,6.860011945711965e-5,-0.2152668722459785,44.63232411250106,5.708780214367628,2088.0961242984554,-9.151133828696894
0.01095,0.12775,113.0,0.017437719938967602,0.00014046755001109282,0.263236260920404,41.74669477725148,5.0737001270276965,1834.4069034231761,9.972702856438024
0.01095,0.13125,16.0,0.014175756287279627,5.074121586691291e-5,-0.7022848064683855,43.71872339550616,3.5475286480253985,2021.7407079126065,-30.716429655130167
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,1.0,0.010074670525023083,0.0,2.4545933327512253,60.255043613469454,6.025028429186767,3630.6702808611058,147.90162831825643
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,1.0,0.010593166109525438,0.0,-9.119947941037184,29.66973438068335,83.17345044722838,880.2931382203037,-270.58643297623325
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,1.0,0.019747432059580326,0.0,-4.354158463580639,31.89172190081658,18.958695925970908,1017.0819257990239,-138.86161083260052
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,1.0,0.01441775753474199,0.0,-7.388688979176822,35.796788265382894,54.592724831009036,1281.4100501166545,-264.4913349463608
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,1.0,0.021501487209222875,0.0,2.4499611486547006,35.529113614283496,6.00230962991746,1262.3179142166648,87.04494800113335
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,1.0,0.020230123615641134,0.0,3.432404753289522,42.666563737375895,11.781402390404503,1820.4356611555597,146.44891617869936
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,396.0,0.009011475897383341,3.0307555173922174e-5,-0.8873916960673559,-8.382459159027608,46.42798120238672,122.21664256733197,1.7207246091818063
0.01125,0.008749999999999999,9385.0,0.012235828834584747,6.224671255054983e-5,0.1649971863203795,-2.317166101055058,53.48530943570906,83.00892077252979,-2.9498197749665267
0.01125,0.01225,49367.0,0.011877870234279502,6.628623347445285e-5,0.19041921247287355,-1.3456227902357496,50.04274789847697,79.84459836734166,-1.133976824817025
0.01125,0.01575,188408.0,0.011779978656306075,6.77496599914289e-5,-0.03184875079908251,-1.3920739901963342,49.422853267452936,77.21421000378574,-0.07871840880506718
0.01125,0.01925,538355.0,0.011212356810041887,6.657839836952854e-5,0.04949069737880608,-1.3023343029353636,49.828933937286344,77.06113013408833,-0.5902705314967349
0.01125,0.02275,1.090485e6,0.010826723321689335,6.92327631983003e-5,-0.023714262929051842,-0.6868893137995827,50.29369101648414,76.02990340859715,-0.28321596323257325
0.01125,0.02625,1.801634e6,0.010190542641975756,6.71126743954543e-5,-0.0001540990859775577,-0.46470081414249836,49.86327594315066,75.91068498154466,-0.15974201628498305
0.01125,0.02975,2.656874e6,0.009612964433461504,6.607753137310529e-5,-0.016868714578000203,-0.07508496637631791,49.69619375062279,75.2093321402535,-0.10228772095238824
0.01125,0.03325,3.375009e6,0.009247704800517335,6.620147256191888e-5,-0.00020250657605655608,0.31418072604815256,49.64865229512709,74.83613289308852,0.10084943877633286
0.01125,0.03675,3.855022e6,0.00929521884483512,6.651701508762451e-5,-0.009580055347106512,0.9122009583661245,49.605846784856844,75.8638820392069,-0.05572297733151575
0.01125,0.04025,3.894276e6,0.009772038102558623,6.944161240967924e-5,-0.027091157247712466,0.7624404743327396,50.426251920507774,76.12771928637032,-0.0545707640196352
0.01125,0.04375,3.646251e6,0.010420501416707124,7.117889939476079e-5,-0.009763829599832496,1.4740047388896604,49.98387148770896,78.01281804515315,-0.19804933797962024
0.01125,0.04725,3.157748e6,0.011337557524366913,7.366818841707755e-5,-0.00565963098129007,1.696277830715127,50.103680847229455,78.36486667285033,-0.05571933737993201
0.01125,0.050749999999999997,2.576765e6,0.01222405158779178,7.493311386375162e-5,-0.00682036221293612,1.8244827721939487,50.28387275632893,78.75344693138692,0.03144407610036232
0.01125,0.05425,1.928969e6,0.013078994567777356,7.668734074046951e-5,-0.022055115809236667,2.0180422996265537,50.923054042770765,79.46727618819766,0.30963333357194217
0.01125,0.057749999999999996,1.380031e6,0.013831781114793027,7.874528355858016e-5,0.004584543660579783,2.1743334031051145,51.391677415423395,80.04962934350614,0.5287762608093267
0.01125,0.06125,774884.0,0.014251652773105306,7.902694332852114e-5,0.010732242484766221,3.3514605895900305,50.73592339451414,79.8458185723384,0.31880248080328194
0.01125,0.06475,53224.0,0.014386833759444776,8.124624248562862e-5,0.025219511358428055,6.322876886992605,49.981468856839584,90.29173130208629,-0.27703999190647843
0.01125,0.06824999999999999,1.0,0.009032467278078658,0.0,0.1404534955507477,9.918027882249923,0.019727184412423906,98.3672770730869,1.3930216850317814
0.01125,0.07175,22.0,0.01448316113797771,0.00011452808373167644,0.7865798484190636,16.500309954745184,5.95437924975828,307.1641709698004,17.124564650072696
0.01125,0.07525,40.0,0.013722771729859602,6.8509483976095e-5,0.38886780992934755,21.864289074106917,6.065675574446659,519.1295225311306,10.14992688025991
0.01125,0.07875,68.0,0.013148132576452998,8.41632050739285e-5,0.2628731726597007,28.544803221505084,6.396453770864295,856.6938633076069,4.20941097203199
0.01125,0.08225,135.0,0.014828252521463522,0.00010068663488078388,-0.13972013599177024,31.505354113467998,6.1596913595401785,1067.6195942617176,-5.326221017392519
0.01125,0.08574999999999999,120.0,0.013799244892079787,6.666730558022683e-5,0.3383105877771527,34.61823491603307,4.766670824840281,1270.1009360354244,15.135112230513942
0.01125,0.08925,133.0,0.01473934594455457,8.12715104060272e-5,-0.25864069413181584,36.13973588106201,4.972580396011431,1384.7904033914376,-10.356752765703224
0.01125,0.09275,127.0,0.014993356096712311,9.241996817252685e-5,0.18954514789605723,39.82771356419844,3.1481413019251367,1641.2132898439681,8.127644576138264
0.01125,0.09625,130.0,0.015566271130759408,9.078613674219016e-5,0.06380086670459571,39.70883909347869,3.904425964613056,1659.4359330164189,3.1136279191266674
0.01125,0.09974999999999999,121.0,0.014177795637886587,6.914014868492579e-5,0.12235819322048064,40.67130516272503,3.89064544983267,1737.4304586009494,3.872051891002833
0.01125,0.10325,138.0,0.014682868182616998,6.871543346974248e-5,-0.2116315154496231,42.766652131142585,4.76797213692921,1927.0360404111955,-8.954486355952163
0.01125,0.10675,158.0,0.015419225334322328,8.402598128282161e-5,-0.29261868965520876,44.47988016447092,3.663626258465402,2083.226145860304,-13.999417328414395
0.01125,0.11025,137.0,0.01507199390825954,8.86451388122454e-5,-0.17860432448030783,43.89159136645712,3.9004515779791755,2024.2760871573903,-8.591312724021083
0.01125,0.11374999999999999,135.0,0.014791454786188839,6.338818047399142e-5,0.368544930775226,43.584452397333635,4.546451226832595,1979.3257823381025,16.452473362329933
