ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
14761
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0585938 0.00583594 3.88665 2.40474e+21 1.59915e-05 -5.01843 1.90589 4.44814 
0.0587812 0.00583594 3.88555 2.77709e+21 1.84676e-05 4.11615 2.52057 5.93936 
0.0585938 0.00588281 3.77383 2.61644e+21 1.73994e-05 -0.75547 -3.77125 -1.63403 
0.0587812 0.00588281 3.78785 2.38558e+21 1.58641e-05 10.8615 -7.14314 0.821829 
0.0585938 0.00592969 3.77886 2.39726e+21 1.59418e-05 -1.45057 1.24791 -3.33088 
0.0587812 0.00592969 4.05026 2.51942e+21 1.67541e-05 0.927245 -1.22384 -4.12165 
0.0585938 0.00597656 3.97544 2.62843e+21 1.7479e-05 4.69981 -6.15041 -1.57158 
0.0587812 0.00597656 4.03875 2.5754e+21 1.71264e-05 -7.32988 5.84582 -0.673621 
0.0593438 0.00583594 4.02733 2.29614e+21 1.52693e-05 -4.82107 -4.65189 -5.40335 
0.0595312 0.00583594 3.84052 2.83139e+21 1.88287e-05 -4.14138 2.78392 4.6553 
0.0593438 0.00588281 3.90908 2.27015e+21 1.50965e-05 -0.362284 0.304676 -1.74979 
0.0595312 0.00588281 4.01195 2.49332e+21 1.65806e-05 6.83594 -2.74841 6.25985 
0.0428437 0.00611719 4.05474 2.5976e+21 1.72741e-05 4.56533 -3.13421 3.31825 
0.0430312 0.00611719 4.2194 2.5532e+21 1.69788e-05 0.65046 -1.30954 7.14527 
0.0428437 0.00616406 3.77534 2.80552e+21 1.86567e-05 -5.25897 -1.9516 -0.0250008 
0.0430312 0.00616406 3.99074 2.62926e+21 1.74846e-05 0.650998 4.4665 4.7593 
0.0447188 0.00602344 4.12942 2.81841e+21 1.87424e-05 0.60974 -5.30851 2.24081 
0.0449062 0.00602344 3.95248 2.67561e+21 1.77928e-05 -0.160907 -8.39543 -0.789013 
0.0447188 0.00607031 4.08296 2.558e+21 1.70107e-05 9.94776 -1.35878 3.40328 
0.0449062 0.00607031 4.32298 2.59529e+21 1.72587e-05 -2.12112 -2.52604 3.29602 
0.0477188 0.00602344 4.15447 2.45766e+21 1.63434e-05 -4.34211 -0.412526 -1.81173 
0.0479062 0.00602344 3.96175 2.73574e+21 1.81927e-05 3.37501 2.73297 -0.0527686 
0.0477188 0.00607031 4.27514 2.45359e+21 1.63164e-05 -0.443994 0.357864 -0.611656 
0.0479062 0.00607031 4.09568 2.85631e+21 1.89945e-05 5.88561 -6.97509 -5.99327 
0.0499688 0.00621094 4.04942 2.66773e+21 1.77404e-05 3.11579 1.40787 -0.869937 
0.0501562 0.00621094 3.97935 2.34702e+21 1.56077e-05 9.03307 -1.89494 11.3162 
0.0499688 0.00625781 3.78239 2.40901e+21 1.60199e-05 -4.6913 -0.0274459 7.85704 
0.0501562 0.00625781 3.92842 2.43795e+21 1.62124e-05 0.485817 -2.16724 -0.551312 
0.0495938 0.00630469 3.75925 2.41264e+21 1.60441e-05 6.31285 8.5345 2.66693 
0.0497812 0.00630469 3.85127 2.54907e+21 1.69513e-05 4.16654 -4.62189 10.6609 
0.0495938 0.00635156 4.13311 2.41793e+21 1.60792e-05 -3.30578 -5.64845 1.58776 
0.0497812 0.00635156 3.73759 2.17307e+21 1.44509e-05 -4.07451 -8.36868 5.61031 
0.0518438 0.00602344 3.88977 2.69064e+21 1.78928e-05 -4.59768 0.225612 4.51447 
0.0520313 0.00602344 4.21634 2.32989e+21 1.54937e-05 -2.03397 1.70392 1.7322 
0.0518438 0.00607031 4.14979 2.52071e+21 1.67627e-05 -0.920102 4.82933 6.64815 
0.0520313 0.00607031 3.64001 2.47597e+21 1.64652e-05 -0.566727 -3.06059 0.581931 
0.0525938 0.00621094 4.07085 2.68231e+21 1.78373e-05 0.816127 -4.84345 1.85269 
0.0527813 0.00621094 4.14842 2.20853e+21 1.46867e-05 -2.5047 -1.45205 2.03562 
0.0525938 0.00625781 4.00358 2.48859e+21 1.65491e-05 2.45254 0.914451 3.30887 
0.0527813 0.00625781 3.94883 2.90094e+21 1.92913e-05 -2.51355 -7.17504 -8.20031 
0.0529688 0.00621094 3.71503 2.88639e+21 1.91945e-05 5.44356 5.2789 0.465184 
0.0531563 0.00621094 4.11022 2.68959e+21 1.78858e-05 -0.447945 1.74627 8.41257 
0.0529688 0.00625781 4.34677 2.56093e+21 1.70302e-05 -5.75416 4.40869 -3.73897 
0.0531563 0.00625781 4.03989 2.29327e+21 1.52502e-05 1.44933 -2.2788 -1.13877 
0.0537188 0.00621094 4.13474 2.44177e+21 1.62378e-05 4.73895 3.35722 -0.528539 
0.0539063 0.00621094 3.94418 2.59484e+21 1.72557e-05 -2.53046 2.103 -0.620523 
0.0537188 0.00625781 4.13126 2.42348e+21 1.61162e-05 1.66788 2.98155 0.192975 
0.0539063 0.00625781 3.78736 2.90094e+21 1.92913e-05 4.86416 -0.202679 -0.107665 
0.0548438 0.00602344 3.84026 2.70568e+21 1.79927e-05 5.02324 1.40929 3.9572 
0.0550313 0.00602344 3.93048 2.59294e+21 1.7243e-05 9.08808 4.43831 -2.71083 
0.0548438 0.00607031 4.00382 2.56546e+21 1.70603e-05 -5.1661 -4.98676 2.50384 
0.0550313 0.00607031 3.81552 2.64004e+21 1.75562e-05 3.68533 4.61071 7.43297 
0.0548438 0.00630469 4.16173 2.72141e+21 1.80973e-05 2.10812 1.08828 -8.04187 
0.0550313 0.00630469 3.85631 2.72859e+21 1.81451e-05 -2.79746 3.11735 3.11591 
0.0548438 0.00635156 4.35852 2.61687e+21 1.74022e-05 2.91652 -2.13518 -15.0932 
0.0550313 0.00635156 3.66439 2.23429e+21 1.4858e-05 -8.88939 -4.02423 7.69519 
0.0555938 0.00602344 3.99316 2.55536e+21 1.69931e-05 7.36833 2.65951 -0.707234 
0.0557813 0.00602344 4.14524 2.49523e+21 1.65933e-05 9.76767 0.205798 0.544022 
0.0555938 0.00607031 3.83491 2.64749e+21 1.76058e-05 -1.10572 10.1275 2.47198 
0.0557813 0.00607031 4.32043 2.34173e+21 1.55725e-05 -5.17534 1.07951 -7.66915 
0.0567188 0.00611719 4.01932 2.5088e+21 1.66835e-05 2.60035 -9.29954 3.10729 
0.0569063 0.00611719 3.81703 2.5088e+21 1.66835e-05 -3.63591 6.3516 -4.60731 
0.0567188 0.00616406 3.69796 2.53378e+21 1.68497e-05 3.45422 12.2056 9.57167 
0.0569063 0.00616406 3.95854 2.51175e+21 1.67031e-05 -3.74003 -4.0038 5.59227 
0.0559688 0.00621094 3.99871 2.43448e+21 1.61893e-05 -5.49257 -0.966929 0.658096 
0.0561563 0.00621094 4.01524 2.71146e+21 1.80312e-05 0.0638614 -1.58144 3.10267 
0.0559688 0.00625781 3.34058 2.79243e+21 1.85697e-05 1.77536 -3.00123 6.3289 
0.0561563 0.00625781 4.27418 2.69838e+21 1.79443e-05 0.522054 -1.23852 -1.40567 
0.0555938 0.00630469 3.94385 2.66396e+21 1.77153e-05 2.38484 5.6344 3.86121 
0.0557813 0.00630469 3.99226 2.3911e+21 1.59008e-05 -4.65127 -5.9491 5.59065 
0.0555938 0.00635156 3.67807 2.58626e+21 1.71986e-05 -1.21564 7.18359 6.42434 
0.0557813 0.00635156 4.10317 2.55566e+21 1.69951e-05 -1.51896 -8.32759 -1.35838 
0.0570937 0.00602344 4.05654 2.45014e+21 1.62934e-05 6.46423 -6.61948 2.5455 
0.0572812 0.00602344 4.32355 2.51778e+21 1.67432e-05 2.15414 -1.37955 3.17699 
0.0570937 0.00607031 4.01477 2.61766e+21 1.74075e-05 8.21798 1.9004 -3.76817 
0.0572812 0.00607031 3.95749 2.35664e+21 1.56717e-05 0.0141907 5.10658 -2.45941 
0.0570937 0.00621094 3.6102 2.28871e+21 1.52199e-05 1.57225 2.86872 5.12937 
0.0572812 0.00621094 4.09136 2.49279e+21 1.65771e-05 0.657452 -10.4238 3.12129 
0.0570937 0.00625781 3.72619 2.43795e+21 1.62124e-05 -8.31347 -7.526 -7.70205 
0.0572812 0.00625781 3.75475 2.46689e+21 1.64048e-05 -1.53393 4.29575 -1.81251 
0.0465938 0.00386719 3.92713 2.68076e+21 1.78271e-05 6.30225 -2.49223 -1.94164 
0.0467812 0.00386719 3.59753 2.28274e+21 1.51802e-05 -3.34574 -3.04703 -7.51047 
0.0465938 0.00391406 4.31091 2.33637e+21 1.55368e-05 1.52235 -3.85451 -3.0814 
0.0467812 0.00391406 3.86665 2.72962e+21 1.8152e-05 -0.810661 -3.25492 4.11995 
0.0421875 0.00117188 4.20563 2.25992e+21 1.50284e-05 1.89733 -4.5908 0.903611 
0.0425625 0.00117188 4.08722 2.70417e+21 1.79827e-05 10.4501 -4.72966 2.77617 
0.0421875 0.00126563 4.13231 2.49492e+21 1.65912e-05 11.6015 9.3263 -1.96892 
0.0425625 0.00126563 3.91593 2.67377e+21 1.77806e-05 4.84749 -1.47166 5.41567 
0.0466875 0.000984375 3.94114 2.79385e+21 1.85791e-05 -3.77448 -5.51284 -4.17332 
0.0470625 0.000984375 3.94777 2.60989e+21 1.73558e-05 5.11013 1.09459 2.01378 
0.0466875 0.00107813 4.20379 2.49842e+21 1.66145e-05 -3.73848 3.83669 -11.3206 
0.0470625 0.00107813 3.96072 2.54041e+21 1.68937e-05 6.27168 6.54319 0.741079 
0.0526875 0.00117188 4.12338 2.4917e+21 1.65698e-05 3.35226 10.8613 -0.59366 
0.0530625 0.00117188 3.78264 2.7428e+21 1.82396e-05 -4.7571 -6.23645 4.12736 
0.0526875 0.00126563 4.30679 2.68271e+21 1.784e-05 10.0776 -8.79474 -1.00267 
0.0530625 0.00126563 4.2782 2.36079e+21 1.56992e-05 2.13231 6.99412 4.54035 
0.0525938 0.00358594 3.90233 2.58803e+21 1.72104e-05 1.18897 -0.532102 3.52073 
0.0527813 0.00358594 3.91406 2.77739e+21 1.84697e-05 -5.19139 4.00012 0.38839 
0.0525938 0.00363281 3.97182 2.50479e+21 1.66568e-05 4.23507 -13.0917 -9.73002 
0.0527813 0.00363281 3.86164 2.91602e+21 1.93915e-05 6.5047 4.86946 8.24768 
0.0507188 0.00396094 4.75041 2.33158e+21 1.5505e-05 -11.9664 1.01704 -2.58519 
0.0509063 0.00396094 3.95403 2.72017e+21 1.80892e-05 6.81324 -6.19656 6.07896 
0.0507188 0.00400781 3.99966 2.38338e+21 1.58495e-05 11.4024 1.77327 4.36448 
0.0509063 0.00400781 3.96657 2.3269e+21 1.54739e-05 7.86772 12.2011 -14.5661 
0.0525938 0.00442969 4.10667 2.53452e+21 1.68546e-05 -2.83238 1.22805 7.49776 
0.0527813 0.00442969 4.1645 2.48342e+21 1.65148e-05 -4.77667 2.18022 6.05374 
0.0525938 0.00447656 3.82162 2.46753e+21 1.64091e-05 11.6023 4.95182 12.3762 
0.0527813 0.00447656 4.1873 2.37652e+21 1.58038e-05 6.28118 -0.0918977 2.03113 
0.0533438 0.00433594 4.23992 2.63109e+21 1.74967e-05 4.14173 2.61674 -3.36483 
0.0535313 0.00433594 4.01568 2.39095e+21 1.58998e-05 0.154409 9.78197 -1.71315 
0.0533438 0.00438281 3.70846 2.50998e+21 1.66914e-05 4.83225 4.43991 1.27199 
0.0535313 0.00438281 4.01991 2.58229e+21 1.71722e-05 5.28893 9.79349 1.32215 
0.0514688 0.00452344 4.07944 2.32187e+21 1.54404e-05 -2.6513 1.13671 -2.82479 
0.0516563 0.00452344 4.02219 2.66214e+21 1.77032e-05 -1.17725 -7.89345 -5.69669 
0.0514688 0.00457031 3.91191 2.64474e+21 1.75875e-05 1.87999 -0.625352 6.20945 
0.0516563 0.00457031 4.35622 2.71408e+21 1.80486e-05 -0.431247 -3.34597 -0.174698 
0.0529688 0.00480469 3.93692 2.75128e+21 1.8296e-05 4.40049 11.3525 0.00304904 
0.0531563 0.00480469 4.41074 2.30844e+21 1.53511e-05 9.65438 0.843206 -6.32071 
0.0529688 0.00485156 3.68997 2.65005e+21 1.76228e-05 -9.16571 10.6251 2.21911 
0.0531563 0.00485156 3.83026 2.46343e+21 1.63818e-05 5.27617 -3.92533 3.74951 
0.0510938 0.00508594 4.12177 2.53683e+21 1.68699e-05 20.7648 8.00215 4.84232 
0.0512813 0.00508594 3.9615 2.61694e+21 1.74027e-05 9.92131 4.33465 5.19316 
0.0510938 0.00513281 3.8787 2.24025e+21 1.48976e-05 -9.54062 7.14289 5.37572 
0.0512813 0.00513281 3.81609 2.54894e+21 1.69505e-05 5.99021 9.37827 -2.83089 
0.0495938 0.00536719 3.8967 2.42077e+21 1.60981e-05 -0.457078 -1.73068 5.57682 
0.0497812 0.00536719 3.92568 2.91841e+21 1.94075e-05 5.36973 0.468905 2.10262 
0.0495938 0.00541406 4.00216 2.41653e+21 1.60699e-05 4.11871 -2.93899 2.06966 
0.0497812 0.00541406 3.92959 2.52523e+21 1.67928e-05 -6.28529 -6.20193 2.26988 
0.0522188 0.00546094 3.94945 2.6279e+21 1.74756e-05 1.865 -3.51208 -1.71701 
0.0524063 0.00546094 3.88708 2.90147e+21 1.92948e-05 3.59278 3.53695 2.8151 
0.0522188 0.00550781 3.91813 2.45759e+21 1.6343e-05 -3.97046 -1.72151 0.257718 
0.0524063 0.00550781 3.93717 2.55622e+21 1.69989e-05 5.20091 0.616967 -1.299 
0.0525938 0.00536719 3.86423 2.50511e+21 1.6659e-05 3.27451 -4.93579 -7.38095 
0.0527813 0.00536719 4.14673 2.47981e+21 1.64907e-05 -3.0382 4.22326 -3.67365 
0.0525938 0.00541406 4.14559 2.6423e+21 1.75713e-05 3.02594 5.76014 7.03777 
0.0527813 0.00541406 3.88435 2.65902e+21 1.76825e-05 4.01319 2.94011 -2.49065 
0.0514688 0.00564844 4.04923 2.40442e+21 1.59894e-05 14.2809 -3.77002 -4.10907 
0.0516563 0.00564844 3.96738 2.5567e+21 1.70021e-05 -3.40315 -3.1655 1.56884 
0.0514688 0.00569531 4.1135 2.71848e+21 1.80779e-05 -2.13316 -1.54451 0.418173 
0.0516563 0.00569531 4.03029 2.77412e+21 1.84479e-05 4.72353 -4.82401 4.5662 
0.0522188 0.00564844 4.07164 2.50861e+21 1.66823e-05 1.85859 -1.30831 -6.17263 
0.0524063 0.00564844 3.96791 2.45251e+21 1.63092e-05 5.12939 1.50178 0.874703 
0.0522188 0.00569531 3.75114 2.48002e+21 1.64921e-05 -2.38645 1.80142 0.0475431 
0.0524063 0.00569531 3.81318 2.58335e+21 1.71793e-05 -5.394 9.60528 -3.24044 
0.0518438 0.00583594 4.2079 2.45129e+21 1.63011e-05 0.615599 -6.6211 15.2219 
0.0520313 0.00583594 4.24562 2.71503e+21 1.8055e-05 0.232551 -8.80786 -1.36093 
0.0518438 0.00588281 3.69112 2.77035e+21 1.84228e-05 0.702641 -6.34397 0.709291 
0.0520313 0.00588281 3.75488 2.60875e+21 1.73482e-05 -2.60338 0.557951 8.2836 
0.0533438 0.00592969 3.97692 2.71028e+21 1.80234e-05 -1.41674 -3.93218 3.20502 
0.0535313 0.00592969 4.13884 2.54232e+21 1.69064e-05 -2.74892 -3.34604 2.80428 
0.0533438 0.00597656 3.76889 2.42391e+21 1.6119e-05 0.874805 1.3956 6.30127 
0.0535313 0.00597656 3.94003 2.94656e+21 1.95946e-05 -2.83103 -3.65239 3.24664 
0.0563438 0.00471094 4.13743 2.59462e+21 1.72542e-05 0.522111 3.57581 -12.8968 
0.0565313 0.00471094 4.00319 2.43126e+21 1.61679e-05 -0.730592 0.942627 -6.40752 
0.0563438 0.00475781 4.12155 2.48342e+21 1.65148e-05 0.56689 8.44462 -2.89209 
0.0565313 0.00475781 4.2813 2.49294e+21 1.6578e-05 -7.56657 3.05653 4.14256 
0.0555938 0.00517969 4.21947 2.36855e+21 1.57509e-05 -0.498883 4.03008 -9.16049 
0.0557813 0.00517969 4.24046 2.42973e+21 1.61577e-05 -1.24396 -9.35839 0.02678 
0.0555938 0.00522656 3.47172 2.51188e+21 1.6704e-05 -1.34406 5.29867 -4.01512 
0.0557813 0.00522656 3.89303 2.63315e+21 1.75104e-05 1.81509 5.09609 -0.837168 
0.0582187 0.00480469 3.96184 2.66648e+21 1.77321e-05 -1.11418 4.54923 -5.46916 
0.0584062 0.00480469 3.57963 2.40266e+21 1.59777e-05 9.34108 5.08459 0.805573 
0.0582187 0.00485156 3.7131 2.73403e+21 1.81813e-05 1.82532 3.15903 -8.06232 
0.0584062 0.00485156 4.07673 2.55674e+21 1.70023e-05 4.45815 -3.03746 0.252868 
0.0585938 0.00452344 4.30699 2.72219e+21 1.81025e-05 4.62472 -2.3377 -4.11229 
0.0587812 0.00452344 4.2446 2.3619e+21 1.57066e-05 -1.96909 3.25366 9.80683 
0.0585938 0.00457031 3.50618 2.55559e+21 1.69947e-05 3.11245 -3.47606 -6.62526 
0.0587812 0.00457031 4.26233 2.48625e+21 1.65336e-05 -6.66793 -2.41126 -1.71267 
0.0593438 0.00499219 4.02973 2.35776e+21 1.56791e-05 -1.56565 3.94845 5.40349 
0.0595312 0.00499219 3.85136 2.58447e+21 1.71867e-05 6.78031 -1.31297 -2.69175 
0.0593438 0.00503906 3.99121 2.46161e+21 1.63697e-05 6.73991 0.430068 3.80157 
0.0595312 0.00503906 3.98414 2.52449e+21 1.67879e-05 -1.16184 -13.1762 -2.83981 
0.0540938 0.00555469 4.24191 2.6732e+21 1.77768e-05 -8.636 3.05786 -9.61781 
0.0542813 0.00555469 4.14639 2.5754e+21 1.71264e-05 8.08516 -6.18493 -10.6658 
0.0540938 0.00560156 4.48373 2.7074e+21 1.80042e-05 0.86974 -1.01872 10.8287 
0.0542813 0.00560156 3.82422 2.63467e+21 1.75205e-05 8.58933 0.159011 3.09499 
0.0548438 0.00583594 3.916 2.72279e+21 1.81066e-05 -2.21948 5.26542 1.43876 
0.0550313 0.00583594 4.05174 2.60643e+21 1.73328e-05 -2.58436 -8.5338 10.2145 
0.0548438 0.00588281 4.06095 2.6934e+21 1.79111e-05 3.99892 3.36828 2.63839 
0.0550313 0.00588281 3.86338 2.5241e+21 1.67853e-05 -1.35836 8.23776 0.943556 
0.0567188 0.00592969 3.99179 2.67211e+21 1.77695e-05 5.1261 2.04945 -5.89395 
0.0569063 0.00592969 3.92807 2.74845e+21 1.82772e-05 -3.78814 2.90757 4.27913 
0.0567188 0.00597656 3.96514 2.46178e+21 1.63708e-05 -5.95122 6.52111 -8.03578 
0.0569063 0.00597656 4.03969 2.43906e+21 1.62197e-05 10.405 -12.2005 -4.7514 
0.0578437 0.00527344 4.32635 2.47239e+21 1.64414e-05 3.17872 4.81926 8.02871 
0.0580312 0.00527344 3.92747 2.28352e+21 1.51854e-05 -8.42029 -15.9042 3.30951 
0.0578437 0.00532031 4.10089 2.62929e+21 1.74848e-05 -5.88326 4.933 3.88092 
0.0580312 0.00532031 3.95005 2.32297e+21 1.54477e-05 0.716099 -0.294458 2.10862 
0.0585938 0.00546094 3.78392 2.40408e+21 1.59871e-05 3.90164 -3.86826 4.61353 
0.0587812 0.00546094 4.08579 2.41237e+21 1.60422e-05 4.67229 -5.12604 -10.0535 
0.0585938 0.00550781 3.94193 2.44937e+21 1.62883e-05 -3.24214 1.67246 6.58427 
0.0587812 0.00550781 3.74008 2.47403e+21 1.64523e-05 9.60501 2.2299 2.91473 
0.0597188 0.00583594 4.23514 2.61419e+21 1.73844e-05 -3.51005 1.20638 3.324 
0.0599062 0.00583594 4.1414 2.52886e+21 1.68169e-05 1.1987 -5.38799 4.82997 
0.0597188 0.00588281 3.9255 2.81653e+21 1.87299e-05 -2.96074 11.2481 3.75412 
0.0599062 0.00588281 3.95599 2.5241e+21 1.67853e-05 4.17987 -4.61377 2.22417 
0.0593438 0.00592969 3.74425 2.4049e+21 1.59926e-05 2.06451 6.86215 -2.62262 
0.0595312 0.00592969 4.10383 2.44307e+21 1.62464e-05 16.0126 2.98737 3.32509 
0.0593438 0.00597656 4.20376 2.38603e+21 1.58671e-05 3.33533 4.25331 -6.08287 
0.0595312 0.00597656 3.83511 2.62843e+21 1.7479e-05 -1.86517 6.4834 -3.50133 
0.0424687 0.00602344 3.7062 2.84847e+21 1.89424e-05 -7.57116 -7.05729 1.32353 
0.0426562 0.00602344 3.92091 2.623e+21 1.7443e-05 -3.79373 -2.32213 -8.22594 
0.0424687 0.00607031 4.1301 2.6102e+21 1.73579e-05 -0.174481 -4.98752 0.108731 
0.0426562 0.00607031 4.26935 2.67732e+21 1.78042e-05 0.391574 -1.51701 6.9681 
0.0450938 0.00611719 4.10901 2.64201e+21 1.75693e-05 -2.12504 1.2799 -2.93288 
0.0452812 0.00611719 3.87712 2.35338e+21 1.565e-05 -0.329386 -3.17719 -8.13648 
0.0450938 0.00616406 3.88583 2.59988e+21 1.72892e-05 -7.17019 -3.67417 -3.10897 
0.0452812 0.00616406 4.10153 2.5191e+21 1.6752e-05 0.52499 1.47309 -2.30435 
0.0488438 0.00602344 3.76851 2.75077e+21 1.82926e-05 6.99117 -1.94807 -1.70051 
0.0490312 0.00602344 4.22401 2.54784e+21 1.69432e-05 -2.67939 8.74469 -1.3062 
0.0488438 0.00607031 3.79288 2.6997e+21 1.7953e-05 3.86525 1.59914 -2.68922 
0.0490312 0.00607031 4.11011 2.51325e+21 1.67131e-05 -0.229859 -7.51032 2.12299 
0.0488438 0.00621094 4.23981 2.85724e+21 1.90006e-05 -0.514843 -1.84785 -2.39824 
0.0490312 0.00621094 3.91901 2.54382e+21 1.69164e-05 1.91623 -1.23468 -3.11856 
0.0488438 0.00625781 3.99929 2.64774e+21 1.76075e-05 -7.64516 1.78282 -1.29098 
0.0490312 0.00625781 4.05441 2.69838e+21 1.79443e-05 0.556507 -13.1878 2.6209 
0.0578437 0.00611719 4.20733 2.44959e+21 1.62898e-05 -3.92405 5.00267 -2.0538 
0.0580312 0.00611719 3.81347 2.39039e+21 1.58961e-05 -12.7858 -8.80316 0.543673 
0.0578437 0.00616406 3.72565 2.54847e+21 1.69473e-05 5.46678 -2.15825 -10.2175 
0.0580312 0.00616406 3.95512 2.68067e+21 1.78265e-05 6.1622 -1.20588 -7.56274 
0.0552188 0.00283594 3.60509 2.74568e+21 1.82587e-05 12.4971 -1.28904 -5.45525 
0.0554063 0.00283594 3.42672 2.60201e+21 1.73033e-05 2.90268 -8.18138 -0.378882 
0.0552188 0.00288281 3.59392 2.41837e+21 1.60821e-05 5.90478 -8.47955 7.08238 
0.0554063 0.00288281 4.046 2.33985e+21 1.556e-05 8.39888 -8.81593 8.01846 
0.0435938 0.00386719 3.3193 2.61052e+21 1.736e-05 -2.9476 0.0865201 -0.772334 
0.0437812 0.00386719 4.13011 2.71588e+21 1.80606e-05 1.6389 3.85558 5.8489 
0.0435938 0.00391406 4.0511 2.24384e+21 1.49215e-05 7.79734 3.76518 -4.46642 
0.0437812 0.00391406 3.59432 2.4289e+21 1.61522e-05 -1.0117 -0.331271 -1.45596 
0.0428437 0.00414844 3.92261 2.50993e+21 1.6691e-05 1.5905 16.3964 -4.45958 
0.0430312 0.00414844 3.87297 2.52084e+21 1.67636e-05 3.21725 -2.36636 1.43666 
0.0428437 0.00419531 4.14773 2.51425e+21 1.67198e-05 4.95361 6.31731 0.257838 
0.0430312 0.00419531 3.91559 2.76244e+21 1.83702e-05 -7.88297 3.27222 7.48313 
0.0458438 0.00414844 3.93108 2.56449e+21 1.70539e-05 3.39752 -2.56835 -5.50332 
0.0460312 0.00414844 3.89413 2.38989e+21 1.58927e-05 6.79643 9.80085 -2.0048 
0.0458438 0.00419531 4.27419 2.68691e+21 1.78679e-05 12.0246 9.97518 3.0334 
0.0460312 0.00419531 4.30928 2.50346e+21 1.6648e-05 -2.41669 10.5112 2.3364 
0.0462188 0.00414844 3.93015 2.55358e+21 1.69813e-05 2.16562 -6.88282 0.982701 
0.0464062 0.00414844 3.98484 2.60814e+21 1.73441e-05 4.4378 -4.81417 -2.07782 
0.0462188 0.00419531 4.11625 2.6977e+21 1.79397e-05 6.28406 4.72051 -5.10554 
0.0464062 0.00419531 3.84919 2.49267e+21 1.65763e-05 -1.97739 3.30296 -0.613447 
0.0549375 0.00135937 3.95554 2.55598e+21 1.69972e-05 4.37628 7.40201 -1.86545 
0.0553125 0.00135937 3.80528 2.63923e+21 1.75509e-05 9.5653 5.27543 -4.74389 
0.0549375 0.00145312 3.95274 2.71819e+21 1.8076e-05 -4.87154 3.19738 -0.490399 
0.0553125 0.00145312 3.62976 2.41444e+21 1.6056e-05 3.2586 6.30522 -4.43582 
0.0594375 0.00135937 3.77186 2.68086e+21 1.78277e-05 4.65476 0.0410492 4.11881 
0.0598125 0.00135937 3.90496 2.31453e+21 1.53916e-05 -4.78842 2.1863 -3.27518 
0.0594375 0.00145312 3.96698 2.60136e+21 1.72991e-05 2.39116 0.682907 3.01388 
0.0598125 0.00145312 3.96139 2.5079e+21 1.66775e-05 3.15489 -2.38616 -2.92408 
0.0503438 0.00358594 3.66176 2.49965e+21 1.66227e-05 3.94387 -4.72067 6.68952 
0.0505312 0.00358594 3.91531 2.7269e+21 1.81339e-05 5.78927 -3.78107 -3.24691 
0.0503438 0.00363281 4.03211 2.38017e+21 1.58281e-05 8.58525 2.95725 4.178 
0.0505312 0.00363281 3.97914 2.54217e+21 1.69054e-05 -7.6143 -1.82815 -8.03248 
0.0488438 0.00442969 4.33019 2.6776e+21 1.7806e-05 3.83533 -1.44188 7.42473 
0.0490312 0.00442969 3.7486 2.4732e+21 1.64468e-05 3.74968 -1.21963 -3.95995 
0.0488438 0.00447656 3.84993 2.73047e+21 1.81576e-05 5.75333 7.78061 18.4168 
0.0490312 0.00447656 3.80177 2.53832e+21 1.68798e-05 5.01259 -5.91697 -0.550785 
0.0537188 0.00396094 3.86401 2.7316e+21 1.81652e-05 2.80197 7.80219 2.47171 
0.0539063 0.00396094 4.23035 2.62874e+21 1.74811e-05 0.500271 0.866583 10.0958 
0.0537188 0.00400781 4.41982 2.65447e+21 1.76522e-05 7.81704 4.8385 -4.51657 
0.0539063 0.00400781 3.91461 2.42856e+21 1.61499e-05 7.67058 -11.355 -14.0039 
0.0567188 0.00433594 3.96875 2.41183e+21 1.60387e-05 -0.949123 11.1964 9.96072 
0.0569063 0.00433594 4.14066 2.51624e+21 1.6733e-05 -4.2686 0.607278 2.30795 
0.0567188 0.00438281 4.56088 2.49965e+21 1.66227e-05 -5.4446 3.38988 1.30564 
0.0569063 0.00438281 4.33921 2.53064e+21 1.68288e-05 2.22355 -9.65922 5.28922 
0.0578437 0.00405469 3.92193 2.55679e+21 1.70027e-05 14.4537 0.919062 -5.64338 
0.0580312 0.00405469 4.02157 2.28883e+21 1.52207e-05 4.87913 -9.97865 -4.61653 
0.0578437 0.00410156 3.69732 2.58276e+21 1.71754e-05 1.36295 -2.3515 12.1136 
0.0580312 0.00410156 4.09487 2.43927e+21 1.62212e-05 2.1556 -3.94028 -1.86516 
0.0597188 0.00414844 4.24976 2.5754e+21 1.71264e-05 6.97969 14.6252 3.15659 
0.0599062 0.00414844 3.8311 2.79366e+21 1.85778e-05 7.27593 -4.94142 6.32123 
0.0597188 0.00419531 3.9914 2.4603e+21 1.6361e-05 -0.104136 -11.1078 -2.24899 
0.0599062 0.00419531 3.87392 2.43872e+21 1.62175e-05 6.74708 0.732187 2.43583 
0.0484688 0.00480469 4.13552 2.58168e+21 1.71682e-05 5.4463 -2.84946 -4.59518 
0.0486562 0.00480469 3.77108 2.58168e+21 1.71682e-05 -0.374869 -5.7654 0.0786662 
0.0484688 0.00485156 3.87616 2.874e+21 1.91121e-05 14.9314 -1.98013 7.94997 
