ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
42473
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0455625 0.00426563 1.89962 2.41975e+21 1.60913e-05 -2.05713 1.15363 -1.83357 
0.0334688 0.0138047 2.03302 2.43985e+21 1.6225e-05 8.85002 -2.92891 8.37557 
0.0336562 0.0138047 2.00578 2.6235e+21 1.74463e-05 3.96071 4.58746 -1.82011 
0.0334688 0.0138516 1.96937 2.49696e+21 1.66048e-05 1.17533 -0.0447455 4.35003 
0.0336562 0.0138516 1.8046 2.52311e+21 1.67787e-05 8.06224 10.8824 -8.72112 
0.0308437 0.0160547 1.83482 2.45885e+21 1.63514e-05 1.38626 -2.67973 -4.10391 
0.0310312 0.0160547 1.94833 2.3799e+21 1.58263e-05 5.86489 -2.13218 -0.688455 
0.0308437 0.0161016 2.04603 2.71036e+21 1.80239e-05 1.45552 7.32436 1.67991 
0.0310312 0.0161016 2.15551 2.53042e+21 1.68273e-05 0.354827 14.6928 -1.57462 
0.0312187 0.0174609 1.93601 2.52009e+21 1.67586e-05 -7.83183 0.402397 -2.7869 
0.0314062 0.0174609 2.12129 2.48898e+21 1.65517e-05 0.83688 1.67775 6.87754 
0.0312187 0.0175078 2.06856 2.59609e+21 1.7264e-05 4.92525 -4.68118 5.01642 
0.0314062 0.0175078 1.96307 2.52369e+21 1.67825e-05 -2.10776 -1.28018 -4.31021 
0.0548438 0.0178359 1.9146 2.62955e+21 1.74865e-05 1.09707 -0.382873 -2.68311 
0.0550313 0.0178359 2.05173 2.74123e+21 1.82292e-05 -2.44665 -1.95756 0.901264 
0.0548438 0.0178828 1.94627 2.25812e+21 1.50165e-05 -1.04214 -7.20601 -0.973692 
0.0550313 0.0178828 1.99336 2.2885e+21 1.52185e-05 5.46867 6.56456 4.85833 
0.0563438 0.0176484 2.10931 2.58566e+21 1.71947e-05 -4.15321 0.77343 0.241443 
0.0565313 0.0176484 1.93007 2.58566e+21 1.71947e-05 4.05088 2.5721 0.663798 
0.0563438 0.0176953 1.87985 2.90628e+21 1.93268e-05 -3.59834 2.68078 -2.32686 
0.0565313 0.0176953 1.91844 2.59928e+21 1.72852e-05 -0.299568 3.40165 7.99132 
0.0582187 0.0176484 2.07462 2.51384e+21 1.6717e-05 -4.20938 8.24186 2.58345 
0.0584062 0.0176484 1.91147 2.35993e+21 1.56935e-05 1.53743 4.17172 3.07168 
0.0582187 0.0176953 1.99789 2.60951e+21 1.73533e-05 6.87872 1.01332 -7.01911 
0.0584062 0.0176953 2.04906 2.60951e+21 1.73533e-05 0.470566 4.95964 1.74104 
0.0304687 0.0187734 1.89058 2.22816e+21 1.48172e-05 0.490546 6.81413 5.3535 
0.0306562 0.0187734 1.8629 2.29568e+21 1.52663e-05 -0.108336 5.75029 2.15881 
0.0304687 0.0188203 1.93355 2.90575e+21 1.93232e-05 -7.80695 -0.0185103 -2.5633 
0.0306562 0.0188203 2.12708 2.45353e+21 1.6316e-05 3.89574 -2.17573 -2.03802 
0.0548438 0.0191484 1.92312 2.54388e+21 1.69168e-05 -4.84994 4.92673 -2.54645 
0.0550313 0.0191484 2.20499 2.85595e+21 1.89921e-05 3.4954 1.677 -1.47613 
0.0548438 0.0191953 1.97469 2.69804e+21 1.7942e-05 -3.20305 -0.581314 -0.761987 
0.0550313 0.0191953 1.97797 2.52823e+21 1.68128e-05 -2.92634 4.29314 3.45271 
0.0589688 0.0190547 1.89556 2.52789e+21 1.68104e-05 -0.674477 -8.07105 -2.01398 
0.0591562 0.0190547 1.98508 2.54689e+21 1.69368e-05 4.71182 -0.740154 -0.201552 
0.0589688 0.0191016 1.94388 2.86296e+21 1.90387e-05 3.29551 0.846259 -0.000859917 
0.0591562 0.0191016 2.00504 2.59752e+21 1.72735e-05 -0.519194 1.29895 1.19243 
0.0315938 0.0202734 1.88141 2.3134e+21 1.53841e-05 2.25355 0.402716 -0.700578 
0.0317812 0.0202734 1.9879 2.44738e+21 1.62751e-05 5.60598 -1.42881 -1.59884 
0.0315938 0.0203203 2.10457 2.45064e+21 1.62968e-05 -3.58409 -2.0986 0.202872 
0.0317812 0.0203203 2.11559 2.66452e+21 1.7719e-05 5.96515 1.51284 0.835082 
0.0548438 0.0210234 1.98496 2.54956e+21 1.69546e-05 -1.93213 2.54567 1.66549 
0.0550313 0.0210234 1.98109 2.51511e+21 1.67255e-05 3.5921 -2.55567 -0.396978 
0.0548438 0.0210703 1.91621 2.66421e+21 1.7717e-05 0.161651 0.27174 -2.05687 
0.0550313 0.0210703 1.95633 2.90485e+21 1.93172e-05 -3.8494 -2.35349 -2.14233 
0.0585938 0.0212109 2.01791 2.6124e+21 1.73724e-05 -0.0609868 2.4385 2.6746 
0.0587812 0.0212109 2.07764 2.63801e+21 1.75428e-05 -2.55702 0.580721 0.208198 
0.0585938 0.0212578 1.98938 2.53849e+21 1.6881e-05 -1.31637 0.662242 -1.42309 
0.0587812 0.0212578 2.09346 2.64071e+21 1.75607e-05 2.13047 2.18549 2.83892 
0.0488438 0.0142734 1.97563 2.68958e+21 1.78857e-05 3.70289 1.48754 2.65193 
0.0490312 0.0142734 2.29374 2.29629e+21 1.52704e-05 1.83837 -4.9443 -5.73258 
0.0488438 0.0143203 2.3179 2.36465e+21 1.57249e-05 0.21288 -3.77414 -4.79018 
0.0490312 0.0143203 2.01759 2.41523e+21 1.60613e-05 -1.01518 -1.5339 -7.39565 
0.0533438 0.0154922 1.98573 2.86372e+21 1.90438e-05 -1.76734 -1.20137 -8.59818 
0.0535313 0.0154922 2.06549 2.60657e+21 1.73337e-05 -2.42208 -1.00167 1.43322 
0.0533438 0.0155391 2.18932 2.62202e+21 1.74364e-05 2.57318 -11.7086 4.88559 
0.0535313 0.0155391 1.787 2.36564e+21 1.57315e-05 -0.00961739 -8.65608 2.59778 
0.0480938 0.0174609 1.95288 2.73788e+21 1.82069e-05 -0.167478 5.43432 4.26729 
0.0482812 0.0174609 1.96949 2.63417e+21 1.75172e-05 -2.25026 -1.49728 -1.64852 
0.0480938 0.0175078 1.93243 2.52369e+21 1.67825e-05 -0.811354 2.07747 5.55419 
0.0482812 0.0175078 2.04075 2.49266e+21 1.65762e-05 4.73096 2.46389 4.83771 
0.0492188 0.0174609 2.03273 2.43713e+21 1.62069e-05 -0.553286 6.14045 -0.113842 
0.0494062 0.0174609 1.90999 2.81047e+21 1.86896e-05 -1.37046 2.64293 0.391898 
0.0492188 0.0175078 1.96043 2.39957e+21 1.59571e-05 0.616083 2.9188 1.84824 
0.0494062 0.0175078 2.03676 2.6478e+21 1.76079e-05 -2.81616 -2.0274 2.20516 
0.0518438 0.0176484 1.97754 2.70879e+21 1.80134e-05 1.85781 6.21318 0.318009 
0.0520313 0.0176484 1.92833 2.56514e+21 1.70582e-05 -0.965584 -0.909184 -7.22089 
0.0518438 0.0176953 1.84639 2.87558e+21 1.91226e-05 -1.49996 -0.357453 6.85383 
0.0520313 0.0176953 2.03568 2.74255e+21 1.82379e-05 2.37583 -1.4386 -1.15582 
0.0364687 0.0147422 1.95161 2.55493e+21 1.69903e-05 2.02521 -3.13817 -3.32824 
0.0366562 0.0147422 2.05521 2.76375e+21 1.83789e-05 -2.48701 -2.12058 6.1458 
0.0364687 0.0147891 1.93403 2.35092e+21 1.56336e-05 0.314411 3.21236 -4.86606 
0.0366562 0.0147891 1.95506 2.66928e+21 1.77507e-05 6.41134 -2.35509 -3.99058 
0.0375937 0.0170859 1.92338 2.6178e+21 1.74083e-05 -0.226599 4.7857 1.62404 
0.0377812 0.0170859 1.9704 2.52241e+21 1.6774e-05 2.93279 0.709634 2.30994 
0.0375937 0.0171328 2.24629 2.7586e+21 1.83447e-05 0.35909 2.602 0.671532 
0.0377812 0.0171328 1.99401 2.51551e+21 1.67281e-05 -4.19225 -5.83093 8.37726 
0.0402187 0.0171797 1.92315 2.74054e+21 1.82246e-05 -3.09458 -1.54947 -5.10928 
0.0404062 0.0171797 2.12588 2.48756e+21 1.65423e-05 2.71559 0.0646559 4.39193 
0.0402187 0.0172266 1.83539 2.99588e+21 1.99226e-05 2.27388 -4.21889 -0.583432 
0.0404062 0.0172266 2.05906 2.67001e+21 1.77556e-05 3.66021 -1.76783 -4.80478 
0.0379687 0.0178359 1.99332 2.72092e+21 1.80941e-05 2.03606 4.17621 -2.94327 
0.0381562 0.0178359 2.10922 2.36558e+21 1.57311e-05 -5.16315 -0.0496169 -1.76729 
0.0379687 0.0178828 1.83614 2.5214e+21 1.67673e-05 4.25005 -2.97787 4.14926 
0.0381562 0.0178828 2.12212 2.66316e+21 1.771e-05 -1.20216 2.28956 -4.5994 
0.0375937 0.0179297 2.16279 2.42391e+21 1.6119e-05 0.176445 3.6956 1.24047 
0.0377812 0.0179297 1.92119 2.77739e+21 1.84697e-05 -1.09666 -2.01908 -1.49607 
0.0375937 0.0179766 1.9818 2.6392e+21 1.75507e-05 -1.79543 0.208232 -1.36609 
0.0377812 0.0179766 1.95596 2.47803e+21 1.64789e-05 4.74759 2.64699 -5.18897 
0.0402187 0.0180234 2.02833 2.59215e+21 1.72378e-05 4.7354 -3.32678 -0.230057 
0.0404062 0.0180234 2.00095 2.50172e+21 1.66365e-05 1.34945 -5.53506 -1.15347 
0.0402187 0.0180703 1.91886 2.29481e+21 1.52605e-05 -1.59017 -1.30248 -1.59214 
0.0404062 0.0180703 1.94987 2.48521e+21 1.65267e-05 -5.05004 2.51758 4.07538 
0.0390937 0.0184922 2.06797 2.7027e+21 1.7973e-05 2.61283 -4.00638 -2.8296 
0.0392812 0.0184922 1.85682 2.56561e+21 1.70613e-05 -2.64492 -0.737584 -5.99567 
0.0390937 0.0185391 1.98986 2.75448e+21 1.83173e-05 -4.75786 2.4889 4.95775 
0.0392812 0.0185391 1.91421 2.34423e+21 1.55892e-05 0.223314 10.1862 1.29638 
0.0372187 0.0187734 1.77565 2.61398e+21 1.7383e-05 8.35806 2.70492 -4.31093 
0.0374062 0.0187734 2.00982 2.56576e+21 1.70623e-05 2.60172 1.29113 6.47977 
0.0372187 0.0188203 1.88083 2.55937e+21 1.70198e-05 -0.0248439 -2.91326 -0.650126 
0.0374062 0.0188203 2.01808 2.60747e+21 1.73397e-05 -2.46312 5.8038 0.285727 
0.0360937 0.0197109 1.80557 2.96738e+21 1.97331e-05 0.40674 -5.81288 -3.68586 
0.0362812 0.0197109 1.98145 2.49884e+21 1.66173e-05 -4.5744 4.99078 -0.892788 
0.0360937 0.0197578 1.95991 2.67622e+21 1.77969e-05 -1.56651 -2.99098 4.0202 
0.0362812 0.0197578 1.94352 2.45626e+21 1.63341e-05 -2.99806 -0.710267 1.03069 
0.0409687 0.0211172 2.06052 2.67545e+21 1.77917e-05 -4.5338 -3.84427 3.23636 
0.0411562 0.0211172 2.07154 2.8298e+21 1.88182e-05 1.72884 0.445862 -5.80751 
0.0409687 0.0211641 2.15379 2.83209e+21 1.88334e-05 -0.808967 -1.28508 4.12822 
0.0411562 0.0211641 1.99382 2.59251e+21 1.72402e-05 -1.28339 -7.3939 4.94641 
0.0405937 0.0212109 1.94476 2.65508e+21 1.76563e-05 -2.50261 0.434492 1.29947 
0.0407812 0.0212109 1.98079 2.71484e+21 1.80537e-05 2.37122 -3.81045 0.380095 
0.0405937 0.0212578 1.92967 2.79404e+21 1.85804e-05 -7.71689 2.39572 -3.01453 
0.0407812 0.0212578 1.95373 2.73441e+21 1.81838e-05 -2.70673 -0.911129 -5.36692 
0.0454688 0.0148359 2.25855 2.68525e+21 1.78569e-05 -2.33102 -3.17664 0.98968 
0.0456562 0.0148359 2.04483 2.55099e+21 1.69641e-05 -0.759932 4.52187 -0.750436 
0.0454688 0.0148828 2.05827 2.26311e+21 1.50497e-05 -1.49726 -1.51882 0.736065 
0.0456562 0.0148828 2.02309 2.73763e+21 1.82053e-05 2.98863 -1.77502 0.960815 
0.0450938 0.0159609 1.91862 2.64347e+21 1.75791e-05 6.45615 0.503951 3.86643 
0.0452812 0.0159609 1.96648 2.63213e+21 1.75037e-05 7.39338 1.69834 6.04019 
0.0450938 0.0160078 1.97078 2.18325e+21 1.45186e-05 3.13056 -5.84785 7.13282 
0.0452812 0.0160078 1.95578 2.69229e+21 1.79038e-05 0.387645 2.92538 -6.26495 
0.0447188 0.0186797 2.09734 2.72405e+21 1.81149e-05 6.51838 -1.8557 0.0710579 
0.0449062 0.0186797 1.93705 2.66588e+21 1.77281e-05 -1.80772 6.89364 0.44125 
0.0447188 0.0187266 1.94156 2.59152e+21 1.72336e-05 4.96251 -1.06502 -7.31334 
0.0449062 0.0187266 1.87543 2.68822e+21 1.78766e-05 2.35993 -1.66286 3.10808 
0.0450938 0.0180234 1.96194 2.79309e+21 1.8574e-05 -0.208127 -4.66045 6.77171 
0.0452812 0.0180234 2.01645 2.62229e+21 1.74382e-05 -4.57471 3.17574 4.29673 
0.0450938 0.0180703 2.00909 2.7157e+21 1.80594e-05 3.29285 0.341126 -3.02629 
0.0452812 0.0180703 1.99287 2.69565e+21 1.79261e-05 -6.65276 7.06269 6.17086 
0.0454688 0.0184922 2.04494 2.65374e+21 1.76474e-05 1.70485 -3.71417 -1.05862 
0.0456562 0.0184922 1.96741 2.64395e+21 1.75823e-05 -2.1516 -1.25965 -6.13219 
0.0454688 0.0185391 2.04648 2.50052e+21 1.66284e-05 2.44178 5.29181 -5.0952 
0.0456562 0.0185391 2.08243 2.79355e+21 1.85771e-05 2.41854 4.92873 7.62113 
0.0353438 0.0123984 1.88125 2.80422e+21 1.86481e-05 -1.01854 -5.78987 4.6679 
0.0355313 0.0123984 2.09247 2.80422e+21 1.86481e-05 4.9138 -1.60047 1.68017 
0.0353438 0.0124453 2.08253 2.5754e+21 1.71264e-05 0.434107 2.37631 4.04447 
0.0355313 0.0124453 1.89277 2.38625e+21 1.58686e-05 2.85457 9.74302 -4.25701 
0.0533438 0.0134297 2.2789 2.73721e+21 1.82024e-05 -2.20434 0.816244 4.46118 
0.0535313 0.0134297 1.96986 2.53495e+21 1.68574e-05 -7.96471 8.08071 0.144753 
0.0533438 0.0134766 2.01429 2.48582e+21 1.65307e-05 -5.03547 0.842395 2.10084 
0.0535313 0.0134766 1.98214 2.44551e+21 1.62627e-05 2.33322 -6.84004 -2.27758 
0.0383437 0.0159609 1.87659 2.56406e+21 1.7051e-05 1.42576 -1.62903 0.56478 
0.0385312 0.0159609 1.83172 2.76827e+21 1.8409e-05 -1.41938 -2.27029 0.652186 
0.0383437 0.0160078 1.90979 2.7941e+21 1.85808e-05 -2.59113 0.673969 -2.27712 
0.0385312 0.0160078 2.03974 2.38687e+21 1.58727e-05 1.08808 -5.86763 -1.48193 
0.0390937 0.0158672 1.9388 2.8531e+21 1.89731e-05 -0.39707 1.10282 -3.41261 
0.0392812 0.0158672 1.80699 2.75039e+21 1.82901e-05 -1.23212 1.30865 2.49117 
0.0390937 0.0159141 2.04761 2.67402e+21 1.77822e-05 1.24916 5.15192 -0.790579 
0.0392812 0.0159141 1.99187 2.94711e+21 1.95983e-05 3.60152 -0.0965014 -0.346113 
0.0394687 0.0158672 2.07738 2.52214e+21 1.67723e-05 7.84624 3.82873 1.19491 
0.0396562 0.0158672 1.91978 2.78463e+21 1.85178e-05 -0.980034 -1.1989 -5.61409 
0.0394687 0.0159141 1.84399 2.4692e+21 1.64202e-05 -0.44988 -5.8112 7.28838 
0.0396562 0.0159141 1.93126 2.50334e+21 1.66472e-05 0.765819 3.70842 4.10151 
0.0552188 0.0158672 1.88763 2.68192e+21 1.78348e-05 -4.85032 0.799057 6.88587 
0.0554063 0.0158672 1.99938 2.53356e+21 1.68482e-05 1.20991 -7.34861 4.28581 
0.0552188 0.0159141 2.10001 2.44644e+21 1.62688e-05 1.15535 -0.581472 2.23833 
0.0554063 0.0159141 2.21651 2.58299e+21 1.71769e-05 3.73424 0.394842 -1.48722 
0.0394687 0.0126797 1.97136 2.45639e+21 1.6335e-05 0.592821 3.66316 8.22232 
0.0396562 0.0126797 1.9814 2.89911e+21 1.92791e-05 1.62284 -4.13899 -2.22451 
0.0394687 0.0127266 2.04873 2.54694e+21 1.69372e-05 0.771146 7.71597 -10.9294 
0.0396562 0.0127266 1.90244 2.71769e+21 1.80726e-05 0.679927 -0.718947 2.88414 
0.0360937 0.0127734 2.04809 2.60848e+21 1.73464e-05 2.46181 10.7768 9.34217 
0.0362812 0.0127734 1.88965 2.5943e+21 1.72521e-05 0.48477 8.76327 5.10022 
0.0360937 0.0128203 1.97404 2.68369e+21 1.78465e-05 2.49662 -3.99019 -2.20498 
0.0362812 0.0128203 2.14091 2.55657e+21 1.70012e-05 -2.75283 -2.68353 -0.747783 
0.0534375 0.00379687 1.9401 2.7304e+21 1.81572e-05 -0.909025 5.39906 -6.61424 
0.0538125 0.00379687 2.00267 2.32502e+21 1.54614e-05 2.33522 -1.24914 7.002 
0.0534375 0.00389062 1.75389 2.51334e+21 1.67137e-05 -0.962007 2.71382 -8.98014 
0.0538125 0.00389062 2.01361 2.65297e+21 1.76423e-05 -1.89145 -2.7342 -0.78353 
0.0489375 0.00585938 2.04643 2.60373e+21 1.73148e-05 -0.746767 0.513309 -0.859806 
0.0493125 0.00585938 2.02347 2.65009e+21 1.76231e-05 -4.02443 2.05321 7.02084 
0.0489375 0.00595313 1.95392 2.70721e+21 1.8003e-05 3.64897 -4.97951 4.44286 
0.0493125 0.00595313 1.89604 2.43345e+21 1.61824e-05 7.29985 0.874045 1.35809 
0.0406875 0.00529687 1.98247 2.56401e+21 1.70506e-05 4.30421 -10.4725 1.2134 
0.0410625 0.00529687 1.87692 2.76058e+21 1.83579e-05 3.44874 0.78161 -2.57854 
0.0406875 0.00539062 1.99398 2.43543e+21 1.61956e-05 -4.11153 -1.08859 -4.20421 
0.0410625 0.00539062 2.08744 2.78815e+21 1.85412e-05 6.5869 -0.665812 1.41609 
0.0466875 0.00492187 1.97271 2.33626e+21 1.55361e-05 1.06397 0.839225 4.81209 
0.0470625 0.00492187 2.03217 2.72257e+21 1.81051e-05 4.52283 -1.89047 0.449203 
0.0466875 0.00501562 1.9131 2.42798e+21 1.61461e-05 6.04777 -2.06033 -5.64647 
0.0470625 0.00501562 2.11002 2.74389e+21 1.82468e-05 0.598686 -7.12484 -0.710797 
0.0301875 0.00435938 2.15275 2.43002e+21 1.61596e-05 6.57123 -6.11337 6.22135 
0.0305625 0.00435938 2.12792 2.25348e+21 1.49856e-05 1.36678 2.79964 -8.06535 
0.0301875 0.00445313 2.09714 2.42969e+21 1.61574e-05 -1.75274 -1.38963 -0.165522 
0.0305625 0.00445313 2.19721 2.43985e+21 1.6225e-05 -0.844623 -1.56396 -2.7571 
0.0346875 0.00454687 1.95966 2.43933e+21 1.62215e-05 -0.234789 -11.4084 -5.06958 
0.0350625 0.00454687 2.04669 2.52894e+21 1.68174e-05 4.87165 -6.19268 -3.38979 
0.0346875 0.00464062 1.89524 2.49736e+21 1.66074e-05 0.269533 -3.23909 -5.48399 
0.0350625 0.00464062 2.20515 2.54614e+21 1.69318e-05 0.805574 -0.944616 2.86012 
0.0556875 0.00492187 1.87281 2.54781e+21 1.69429e-05 5.24855 -2.63326 2.7681 
0.0560625 0.00492187 1.96186 2.52941e+21 1.68206e-05 2.83631 2.53735 -4.35226 
0.0556875 0.00501562 1.86394 2.6446e+21 1.75866e-05 9.49407 5.67052 0.141315 
0.0560625 0.00501562 2.07059 2.61752e+21 1.74065e-05 2.35391 0.51569 -2.70256 
0.0594375 0.00454687 2.1365 2.52894e+21 1.68174e-05 0.637119 3.22208 0.457423 
0.0598125 0.00454687 1.99326 2.57872e+21 1.71485e-05 2.59724 -0.0832226 0.441878 
0.0594375 0.00464062 2.0175 2.32176e+21 1.54397e-05 -2.45623 -2.64217 2.47893 
0.0598125 0.00464062 2.01265 2.39981e+21 1.59587e-05 9.74264 -0.376304 3.07566 
0.0481875 0.00360937 1.94015 2.59631e+21 1.72654e-05 11.1676 4.23892 -7.09782 
0.0485625 0.00360937 1.88937 2.64648e+21 1.75991e-05 2.39223 -3.38919 -7.34985 
0.0481875 0.00370312 1.95939 2.38388e+21 1.58528e-05 3.51187 2.23416 -1.35258 
0.0485625 0.00370312 2.08458 2.55503e+21 1.69909e-05 3.8967 -5.97729 -2.05774 
0.0481875 0.00417188 2.10805 2.58264e+21 1.71745e-05 -9.1274 -5.33283 1.29036 
0.0485625 0.00417188 2.1376 2.60434e+21 1.73189e-05 2.36012 -4.4437 -4.40961 
0.0481875 0.00426563 2.03823 2.78059e+21 1.84909e-05 -3.63257 3.21892 -3.04708 
0.0485625 0.00426563 1.83786 2.39852e+21 1.59502e-05 -9.11577 -2.89139 0.756871 
0.0414375 0.00360937 1.94819 2.40817e+21 1.60143e-05 6.28715 1.54322 0.129818 
0.0418125 0.00360937 1.90302 2.28274e+21 1.51802e-05 -1.53608 -4.70327 -3.48083 
0.0414375 0.00370312 1.90303 2.81175e+21 1.86982e-05 4.84258 -0.454025 4.0463 
0.0418125 0.00370312 2.0337 2.2983e+21 1.52837e-05 -6.2087 8.54376 -7.83718 
0.0466875 0.00435938 2.00279 2.4404e+21 1.62287e-05 0.341597 -4.45854 -2.11014 
0.0470625 0.00435938 1.97081 2.46117e+21 1.63668e-05 -1.56584 2.77301 0.917207 
0.0466875 0.00445313 1.89711 2.54152e+21 1.69011e-05 -2.34044 2.87158 1.34465 
0.0470625 0.00445313 1.99759 2.77533e+21 1.8456e-05 3.87022 -3.94627 -2.6008 
0.0555938 0.0144609 1.93514 2.65471e+21 1.76538e-05 -1.21491 2.94653 3.47919 
0.0557813 0.0144609 2.03733 2.29157e+21 1.52389e-05 8.48712 -4.54001 3.65956 
0.0555938 0.0145078 2.10668 2.58372e+21 1.71818e-05 0.181176 11.2965 2.71989 
0.0557813 0.0145078 1.82411 2.7335e+21 1.81778e-05 0.828304 3.74397 0.79474 
0.0342188 0.0153984 2.03765 2.42252e+21 1.61098e-05 -2.66907 -2.7423 7.51644 
0.0344062 0.0153984 2.13442 2.41076e+21 1.60316e-05 5.61414 -5.44461 -2.69682 
0.0342188 0.0154453 1.9422 2.47379e+21 1.64507e-05 8.16812 -2.30341 -0.367444 
0.0344062 0.0154453 2.16746 2.40345e+21 1.59829e-05 6.05922 1.09716 -2.98337 
0.0334688 0.0163359 2.08569 2.70473e+21 1.79864e-05 -3.2791 3.95747 4.53508 
0.0336562 0.0163359 2.09315 2.4276e+21 1.61436e-05 2.42595 3.86685 -2.59204 
0.0334688 0.0163828 1.82452 2.59751e+21 1.72734e-05 5.35672 4.63125 -1.75431 
0.0336562 0.0163828 2.19232 2.12222e+21 1.41128e-05 1.19305 -1.92233 -5.04261 
0.0353438 0.0171797 2.05375 2.59297e+21 1.72432e-05 -2.62703 2.63032 -3.57876 
0.0355313 0.0171797 2.2017 2.56135e+21 1.7033e-05 3.61632 -3.95603 0.837124 
0.0353438 0.0172266 1.95171 2.51233e+21 1.6707e-05 3.42132 1.47697 4.15078 
0.0355313 0.0172266 2.15489 2.4808e+21 1.64973e-05 4.48794 0.67455 4.70151 
0.0323438 0.0178359 1.95748 2.34527e+21 1.55961e-05 -2.23017 -1.03707 -8.65442 
0.0325312 0.0178359 1.81583 2.67016e+21 1.77566e-05 -6.93492 -0.0555155 -0.278537 
0.0323438 0.0178828 1.96834 2.83531e+21 1.88548e-05 3.679 -5.86714 8.26928 
0.0325312 0.0178828 2.13154 2.30875e+21 1.53532e-05 -1.25662 2.78214 0.626333 
0.0353438 0.0174609 2.01483 2.60306e+21 1.73103e-05 -10.4494 -3.58315 -5.23518 
0.0355313 0.0174609 1.77794 2.88307e+21 1.91724e-05 0.376598 2.11522 -4.17362 
0.0353438 0.0175078 2.0383 2.73055e+21 1.81581e-05 6.55584 0.12423 -4.107 
0.0355313 0.0175078 1.98055 2.49266e+21 1.65762e-05 4.27455 5.82943 -3.62799 
0.0330938 0.0178359 1.77083 2.59909e+21 1.7284e-05 0.656531 -3.50024 4.22272 
0.0332812 0.0178359 2.15149 2.59909e+21 1.7284e-05 -1.41738 -1.45155 4.19276 
0.0330938 0.0178828 1.91295 2.37963e+21 1.58245e-05 1.73889 -0.784298 -2.49484 
0.0332812 0.0178828 1.98237 2.86568e+21 1.90568e-05 -4.356 3.01436 0.13797 
0.0555938 0.0171797 2.01175 2.18189e+21 1.45096e-05 1.91068 1.68652 -6.31095 
0.0557813 0.0171797 2.1439 2.25567e+21 1.50002e-05 -0.693732 2.48384 -4.10047 
0.0555938 0.0172266 2.01293 2.85922e+21 1.90138e-05 -5.78763 4.48353 8.91982 
0.0557813 0.0172266 1.99107 2.68052e+21 1.78255e-05 3.89324 -0.139918 -8.27573 
0.0563438 0.0173672 2.04047 2.83607e+21 1.88599e-05 -1.2778 3.57404 3.37436 
0.0565313 0.0173672 2.01935 2.86735e+21 1.90679e-05 1.19408 1.35573 -2.78704 
0.0563438 0.0174141 1.91388 2.55807e+21 1.70112e-05 -2.9761 -2.65967 -2.89866 
0.0565313 0.0174141 1.92597 2.28771e+21 1.52132e-05 -1.21231 1.06799 6.3192 
0.0312187 0.0182109 1.88965 2.48591e+21 1.65313e-05 -4.20591 -5.87704 -0.543221 
0.0314062 0.0182109 1.98505 2.56546e+21 1.70603e-05 -5.64399 -5.77146 0.0500158 
0.0312187 0.0182578 2.19468 2.48945e+21 1.65548e-05 0.102344 -0.132779 1.72224 
0.0314062 0.0182578 2.1385 2.39026e+21 1.58953e-05 -0.686608 -1.68564 -2.8144 
0.0327188 0.0183984 2.17732 2.71648e+21 1.80646e-05 1.513 2.24065 -3.49091 
0.0329062 0.0183984 1.79416 2.67711e+21 1.78028e-05 -4.6646 -1.70832 1.9832 
0.0327188 0.0184453 2.08837 2.43469e+21 1.61907e-05 -2.70998 7.58447 3.49073 
0.0329062 0.0184453 1.96563 2.50341e+21 1.66477e-05 -9.38099 5.11939 -3.91406 
0.0315938 0.0186797 2.14281 2.71435e+21 1.80504e-05 -4.19453 9.82458 -9.31185 
0.0317812 0.0186797 1.9826 2.6368e+21 1.75347e-05 4.41132 1.28206 -5.7523 
0.0315938 0.0187266 1.87783 2.51416e+21 1.67192e-05 4.70629 0.711785 6.44773 
0.0317812 0.0187266 1.99844 2.55284e+21 1.69764e-05 5.98448 4.82234 -3.51369 
0.0345938 0.0180234 2.09378 2.71271e+21 1.80395e-05 -3.95184 4.13671 -0.404786 
0.0347812 0.0180234 2.12213 2.74285e+21 1.824e-05 4.57896 -0.236651 -1.8547 
0.0345938 0.0180703 2.04917 2.53532e+21 1.68599e-05 1.46436 -4.44953 -1.90232 
0.0347812 0.0180703 1.8098 2.1445e+21 1.42609e-05 -2.65653 -1.00698 6.69052 
0.0304687 0.0189609 2.02057 2.67409e+21 1.77827e-05 0.411203 -4.04516 0.740249 
0.0306562 0.0189609 2.14284 2.72184e+21 1.81002e-05 -4.14786 1.02771 -4.29921 
0.0304687 0.0190078 1.98259 2.63891e+21 1.75488e-05 -2.82947 1.62835 -0.440403 
0.0306562 0.0190078 2.08677 2.50554e+21 1.66618e-05 3.0806 -0.566129 1.19718 
0.0353438 0.0194297 1.90178 2.62821e+21 1.74776e-05 1.91111 3.72818 -3.48187 
0.0355313 0.0194297 2.08157 2.48842e+21 1.6548e-05 4.08557 -2.268 3.71007 
0.0353438 0.0194766 2.04535 2.37086e+21 1.57662e-05 -0.836302 1.42014 -1.1335 
0.0355313 0.0194766 1.95811 2.26859e+21 1.50861e-05 -1.37753 -5.7966 1.10884 
0.0552188 0.0183047 1.853 2.61168e+21 1.73676e-05 -1.74655 -2.49714 -3.09105 
