r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,15.0,0.010561986562415838,2.3391440116822385e-5,-1.8383758907938181,44.1751551452051,6.7769509573074105,2064.7635262574245,-81.0399268585693
0.00075,0.11725,11.0,0.018415844734676223,0.00013853721663394518,1.0704670123282092,45.231185187480655,5.896689332112133,2201.562642358925,53.30440039976587
0.00075,0.12075,8.0,0.007575522028927573,5.737345740600818e-6,-0.3388492997443514,58.19441941679106,1.2239784420496163,3488.215093286512,-18.830612904166465
0.00075,0.12425,9.0,0.010555863630713801,5.785926199841696e-5,-0.8056750103960517,47.67476641173562,4.04543749989283,2378.583579035432,-30.34314871017613
0.00075,0.12775,6.0,0.01937580738088948,0.00022459324378260395,-0.3691041653403798,41.47950280411589,16.259107593055376,1789.7489027048073,12.67687597440811
0.00075,0.13125,11.0,0.012501091634668917,4.689476886054475e-5,1.309960485526951,45.22710009524366,14.07404021701474,2143.6950179456894,42.904137968629655
0.00075,0.13475,5.0,0.01025643518609502,4.976812144562267e-6,-2.0266399590335693,33.09854296962299,16.401167431238477,1170.6946432003115,-59.448021378552525
0.00075,0.13824999999999998,11.0,0.01216472594805491,2.965152330647702e-5,-1.1460705783138323,45.064063652926194,17.500914008748836,2151.7747886574784,-31.291531313941146
0.00075,0.14175,8.0,0.008168769824887612,2.3576356514922175e-6,-0.7421415797937742,50.08433791396195,3.7729094383435027,2644.8799507330805,-33.469967815357464
0.00075,0.14525,8.0,0.013334625986746966,4.89602698187484e-5,1.311376257303702,41.05368594313293,6.984298605342693,1862.9498869785018,53.16604798007908
0.00075,0.14875,12.0,0.01167683379289189,5.904358198970741e-6,0.85768195980733,33.88123252463503,6.300643132811893,1345.9369154542212,30.880979438365227
0.00075,0.15225,1.0,0.006771231363106466,0.0,1.0787626561635135,38.26358946906041,1.163728868332959,1464.1022790567908,41.277331409993856
0.00075,0.15575,1.0,0.008156362169143222,0.0,-1.661453780063192,36.79068641636838,2.76042866328627,1353.554606987553,-61.12602501759478
0.00075,0.15925,2.0,0.02562699429862989,2.3467518313165223e-10,0.004823695217642809,32.39151604763695,1.3117159967114689,1049.6333034119077,0.9011192312428804
0.00075,0.16275,2.0,0.016463647791714067,6.596618141462633e-5,1.8686566060862195,28.331760469919757,14.342032176653571,806.5679845837078,46.454545466361715
0.00075,0.16625,1.0,0.007988233932832082,0.0,-1.9430072465368236,44.27175838972051,3.7752771600946087,1959.9885909177883,-86.02034736815436
0.00075,0.16974999999999998,3.0,0.012101356136620691,3.797897296829937e-5,-0.8766173553580654,34.37840070767461,1.6030778455239652,1188.5712897192902,-28.393931616515296
0.00075,0.17325,1.0,0.014775582011223665,0.0,2.917210266138705,37.833011962305484,8.510115736865055,1431.33679413995,110.366850895386
0.00075,0.17675,1.0,0.009549524769224686,0.0,1.577012629592809,40.82067346862805,2.4869688338952263,1666.3273824323542,64.37471760851054
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6770.0,0.009429295753760383,4.103419894779846e-5,0.06615966007915852,-4.364198503795762,55.08043784283358,81.78801422125301,-1.5171797110075664
0.00105,0.01575,42454.0,0.009202898696232802,3.927886928790241e-5,-0.11770710751362065,-1.8765898151044627,56.2892055652562,79.12222312498253,-1.8009365209183603
0.00105,0.01925,93279.0,0.008418834505469694,4.078454828733923e-5,-0.11642104061828439,-0.5169744174185835,59.41442976572208,76.17210035479235,-0.4717620366349415
0.00105,0.02275,168008.0,0.00742411291058088,3.684398911297633e-5,-0.06862049222785857,0.21442802717792833,52.66881608831984,78.43702167820459,0.34091746791759225
0.00105,0.02625,327793.0,0.0057629753942985825,3.4186916599764806e-5,-0.060474877847892454,-0.3688859483985629,53.409519810653514,84.57009138789788,0.5785759972496984
0.00105,0.02975,753403.0,0.003910303077169424,2.676890459721396e-5,-0.012621953589405491,-1.8052797011554291,48.163166901285734,88.42776930811593,0.33787067140012894
0.00105,0.03325,3.411956e6,0.0012784307447312219,9.129989665794668e-6,0.01331213796813473,-1.3248400980021695,31.390847413214285,62.36660020699303,-0.13891308871584368
0.00105,0.03675,5.198737e6,0.0011102702591391437,7.573510830141397e-6,0.010947855967577432,5.6936683977998,33.58056766487477,95.49543021082432,0.17161501490009673
0.00105,0.04025,1.889422e6,0.0029685897014243546,1.9155657359677954e-5,0.02440697653356644,3.6966518690124563,49.71922940245001,98.63031177748204,0.08878398964095031
0.00105,0.04375,987482.0,0.004736610389055453,2.912817331382371e-5,-0.006723568451182043,3.395642236560068,54.4126070968701,87.2912257632252,-0.2986842997641512
0.00105,0.04725,653759.0,0.0063572545804626325,3.6735481497082995e-5,-0.027730009237745677,4.17602081695504,55.094908221717425,99.31359527389856,-0.35288706980691703
0.00105,0.050749999999999997,456976.0,0.00792814890157143,4.167651908143199e-5,0.03277853489149246,3.9206195855518415,53.33028210745099,91.17742125873498,-0.6330883937210124
0.00105,0.05425,350349.0,0.00910646008958619,4.353865101392501e-5,-0.10979832355698069,4.481374287624912,55.53525414435422,93.83908297271083,-0.9606713516324549
0.00105,0.057749999999999996,259655.0,0.010080240350100012,4.6441808259607645e-5,0.11642998886996359,7.09550767102105,59.708697159937046,119.77575552337191,0.931261054607198
0.00105,0.06125,231600.0,0.010635521452349625,4.6584752674819586e-5,-0.06485202698149278,13.057723858079518,68.06566790207486,242.38259389544032,0.20878489326616242
0.00105,0.06475,107788.0,0.01096071040588903,4.690087446163382e-5,0.025108603973198015,24.387611228270067,67.87347820924562,688.5600434091532,1.8766274208692608
0.00105,0.06824999999999999,25343.0,0.0111102053562415,4.440539679760605e-5,0.07434496613506553,36.17013237532318,47.7567546593077,1415.884505931899,2.4507303767626145
0.00105,0.07175,4568.0,0.011375100986065742,4.8624551543831976e-5,0.3966598531119313,42.508077655510355,27.38331793415023,1929.7394747517194,18.3726834022088
0.00105,0.07525,1075.0,0.011425895246827581,5.308276970345274e-5,0.2661281725658936,44.652941429024615,16.55047547111984,2112.698389976493,12.349971619319936
0.00105,0.07875,292.0,0.011058013731927356,3.888915264740667e-5,-0.0711363974322934,45.98951462528629,10.464420778498667,2231.108498512524,-6.505438037572242
0.00105,0.08225,192.0,0.011892146874871553,4.949258973738384e-5,0.41885047598552955,45.64766698655197,7.197579467339322,2202.25464136814,15.014126526587116
0.00105,0.08574999999999999,122.0,0.01186790923861501,6.928147618117675e-5,-0.313074645753709,45.373809596398694,4.337397068795122,2139.432743579347,-16.39960950012958
0.00105,0.08925,99.0,0.011358586066727294,3.929429666978203e-5,-0.037054302834223285,48.917553538354845,4.1768368678583725,2485.7198934066523,-3.7670382806008664
0.00105,0.09275,92.0,0.013009909524821856,5.360534282404657e-5,0.6101601277998128,50.43654573874478,4.161211166092803,2628.6792910668187,30.01533822146598
0.00105,0.09625,69.0,0.01327681642321401,5.072108933815916e-5,0.04603665643323349,45.71483928004526,4.370445382053964,2194.908044475119,2.1656590274935805
0.00105,0.09974999999999999,52.0,0.014328940813953753,9.99027890888113e-5,0.0308939291180962,46.504961448189235,7.23059151262014,2251.3930816169855,5.649731888238371
0.00105,0.10325,51.0,0.012471086316715313,4.628729446906788e-5,-0.20526089226294392,46.66548639151805,5.661532382986359,2302.0294536311458,-12.088657126350983
0.00105,0.10675,27.0,0.010153894154522966,3.9249510865159484e-5,0.018940259228500927,46.891634041656985,3.8315687221391004,2345.088907438898,-6.068173580257225
0.00105,0.11025,30.0,0.012040652962071517,2.8821569824516657e-5,0.3962949974257892,41.988740743171476,5.2211767142229615,1926.4639367726845,12.649292676618828
0.00105,0.11374999999999999,22.0,0.010380188452957143,1.9979426216017334e-5,-0.10661957342427583,47.21216933082904,12.909889845443361,2284.928373068401,-12.95406058683804
0.00105,0.11725,16.0,0.011207055927055827,2.5292002008617205e-5,-0.541754959943029,44.26924306615434,2.626858420335965,2059.684838189744,-21.50119815176522
0.00105,0.12075,15.0,0.010062494165881444,2.504301546325158e-5,-1.870399620228874,44.10872874312416,10.426998729904321,2079.5579002002514,-75.51801669775811
0.00105,0.12425,17.0,0.01117266483937078,8.151349094545634e-5,0.45706495021820426,50.31660644071195,7.093014128875059,2629.196912419188,28.719258628795338
0.00105,0.12775,8.0,0.011669234841640294,4.696541917638379e-5,-1.857795725143775,51.6305571161301,8.92079127348045,2715.4808953791735,-101.84716278943613
0.00105,0.13125,8.0,0.015544414085705437,0.00013811856678347287,-0.8336287835452718,44.62343063515328,11.027597777443548,2064.431589122586,-27.72392354890012
0.00105,0.13475,9.0,0.014098175285849952,0.00016872335186097774,0.1709952926225895,42.22610659349891,4.168948442681149,1944.6445455027895,12.893407080034523
0.00105,0.13824999999999998,17.0,0.01196807635225886,4.633221234683394e-5,0.47315001750014807,42.62026273836988,4.197324910639844,1928.727241178553,28.47217014132366
0.00105,0.14175,4.0,0.0192362224631838,0.00024952007405511727,-1.9057665011921525,44.20522936282972,5.297878198027415,2015.37756047353,-87.23094269899889
0.00105,0.14525,8.0,0.009084473258129111,6.034294622783257e-6,1.060415144690422,41.243289492811265,1.875163450759563,1915.4828062535535,41.396397421543284
0.00105,0.14875,10.0,0.014836951535175181,8.496618203501393e-5,-0.5362578739172574,39.424431705940705,2.7867734426536104,1598.952472793088,-23.706512964109713
0.00105,0.15225,8.0,0.010498576924881878,7.380628466579319e-6,-0.258586376144233,32.97586780426156,1.4011361440912453,1105.5883429897906,-11.225476158477672
0.00105,0.15575,8.0,0.01024895347702302,1.077143685835464e-5,0.4624164673055779,32.11572059119175,5.858768408185519,1122.598716896549,21.17187109658814
0.00105,0.15925,5.0,0.009210907908063672,2.786606149126129e-6,0.6301728289637174,39.448778048642424,15.02415657527094,1635.1807106471422,22.078059790765913
0.00105,0.16275,3.0,0.00959330169666853,2.9489235010737934e-7,1.4892638250356391,43.1570516075773,8.834067682501946,1866.166723906787,69.1646567382777
0.00105,0.16625,2.0,0.017994046896784445,6.134749444285453e-5,1.0109141471515142,42.4623059222574,2.256483838371709,1881.1866398939105,52.74744155710451
0.00105,0.16974999999999998,3.0,0.011500803691937617,1.6584214781367776e-5,0.9073201224595231,32.29092446202319,3.79425337443731,1070.6281927078765,38.23125520597304
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,2.0,0.009481236128998528,1.0255329737567026e-5,1.535366692801384,64.37623677373375,2.8645990735320157,4156.309713571214,96.37293690328917
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8212.0,0.010035010270085807,4.57850356298502e-5,0.49356088573183843,-5.263568913336701,61.11289334096243,85.04954170031918,0.03550845673231248
0.0013499999999999999,0.01575,55718.0,0.009092536785621464,3.8638615872857885e-5,0.19503443982836416,-2.4408492333533913,54.40250102436302,78.17869085577833,-0.43412937011200525
0.0013499999999999999,0.01925,119362.0,0.008419057059478431,4.031980092761772e-5,0.019844177977854052,-0.6759278407288494,58.91003419441231,77.80633800791988,-0.08057201553953162
0.0013499999999999999,0.02275,216503.0,0.007256560173187841,3.504064113371496e-5,0.0814408182791924,0.12113335736354026,52.776100071715256,78.53157685380931,0.5318987712917866
0.0013499999999999999,0.02625,414721.0,0.0058326531230759706,3.437208563721631e-5,-0.010043636031174188,-0.20907751520717668,52.344507719977166,82.45379894930629,0.24729172494660326
0.0013499999999999999,0.02975,941046.0,0.003936182086882984,2.596305673358915e-5,-0.02490597218781382,-1.704931438711664,48.318309616058784,88.22330190426132,-0.1064426254018249
0.0013499999999999999,0.03325,3.601902e6,0.0015181847699769595,1.0775315416974865e-5,-0.006005657324290783,-0.9156682076526715,34.41843025288768,63.87049219916769,-0.08582120964067735
0.0013499999999999999,0.03675,5.408784e6,0.0013307439925679318,9.055872400650803e-6,-0.004806544683264599,5.2099874613255786,36.46229683021963,93.37037233043174,-0.024196568849558207
0.0013499999999999999,0.04025,2.323668e6,0.00303187428952796,1.9124855115466245e-5,0.037507965586415136,3.5293699105692435,49.748689166587106,96.73304427955945,0.03398719774248721
0.0013499999999999999,0.04375,1.253359e6,0.004817855921083316,2.9473030189195118e-5,-0.0004892167657174401,3.2666022046813046,54.36186186535581,86.15486785380006,-0.35391707007750267
0.0013499999999999999,0.04725,818859.0,0.006381388883942511,3.610140417451219e-5,-0.011621386248238382,3.90703047502993,54.672760706982025,96.20932872041723,0.0623221407361246
0.0013499999999999999,0.050749999999999997,585702.0,0.007859731852134252,4.049689395021503e-5,0.04064412662019984,3.9608582215761183,53.08337648417641,91.94592435145833,-0.1932599850878022
0.0013499999999999999,0.05425,451261.0,0.00914055095186021,4.3719651157903476e-5,0.02099072683625349,4.506804877466307,54.98208334640036,95.03668265845782,-0.14142436632041702
0.0013499999999999999,0.057749999999999996,331096.0,0.009953210626905193,4.50491140448284e-5,0.03666837477924713,7.017554368117187,58.40895161280029,119.11776330816114,-0.02041310603881122
0.0013499999999999999,0.06125,293482.0,0.010718826970770517,4.722634712861092e-5,0.026271648721752864,12.749841597271097,68.52816104509759,234.885506401483,0.5256901085002625
0.0013499999999999999,0.06475,131824.0,0.010678705563287308,4.5492917125641237e-5,0.013051828051560145,24.136658507946795,68.59670635959986,680.7533486963864,1.0182678919884178
0.0013499999999999999,0.06824999999999999,28120.0,0.011143732807352556,4.966236513216851e-5,0.03540037056505701,35.937903476776015,47.3406293575655,1400.9224789240784,2.2291896460350613
0.0013499999999999999,0.07175,5325.0,0.011226150873597867,4.6294477898599526e-5,0.021879374440446155,42.29368449884928,27.71683373121577,1906.206918927209,0.8862721494305128
0.0013499999999999999,0.07525,1265.0,0.011350798468837412,4.909433762355946e-5,0.12158295954092266,43.834790861727235,16.067306800036757,2037.3214479617375,4.9710880124446355
0.0013499999999999999,0.07875,445.0,0.01102467945506726,4.773852846378068e-5,0.003432261372408537,46.014509175292694,9.174840943264838,2253.1072476798067,0.9756089142665493
0.0013499999999999999,0.08225,254.0,0.010981380462075882,5.139653996429241e-5,0.07741336819642529,47.19368310861879,6.234555704766725,2340.0077375655183,1.797639869931885
0.0013499999999999999,0.08574999999999999,154.0,0.011055162310409193,3.6358950571638574e-5,-0.2219147346203853,49.10520100353749,6.514967299334421,2555.659961065523,-14.252119952892377
0.0013499999999999999,0.08925,114.0,0.011937699499035927,4.232107656281027e-5,0.22817467100318953,48.366777456501865,4.5046911027469925,2461.6537334046275,9.18168081132327
0.0013499999999999999,0.09275,117.0,0.013041010198310728,0.00011019302012852024,0.08626884574996417,49.68217829485714,4.978882000971005,2567.2218876234188,1.83605373308986
0.0013499999999999999,0.09625,89.0,0.013447375487805382,0.00012549778641420055,0.3176560771368914,49.94933779120056,5.834082925150544,2588.6491516218603,15.860687641419794
0.0013499999999999999,0.09974999999999999,77.0,0.014269272451413953,0.00010288001369978976,0.4764781349275373,48.39166730909458,4.121013652324893,2468.260360052289,27.540312376083467
0.0013499999999999999,0.10325,68.0,0.01362975146703932,4.769373543185368e-5,-0.24894462995334013,47.22637604819786,6.194229628153169,2362.4765307198795,-10.259576701841898
0.0013499999999999999,0.10675,53.0,0.013793310940998598,4.6186064129281e-5,0.05028552280772709,45.67901278050919,5.121339764652162,2198.5661217732672,4.780440061838138
0.0013499999999999999,0.11025,47.0,0.010224217105007607,2.997895073935377e-5,-0.6540134623828957,42.50115315136871,4.493017611822231,1867.106867439673,-22.490003157191108
0.0013499999999999999,0.11374999999999999,20.0,0.012297747760677047,3.7364085999913615e-5,-1.0821375248440035,42.95018331337715,9.294812928790662,1968.881751508762,-46.63879925302134
