r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.03325,4.021607e6,0.007468627049471805,5.8190192408611766e-5,-0.013596592093970388,0.38658571448569623,49.06692921737273,76.54374205844049,0.12316983450106152
0.00795,0.03675,4.616417e6,0.0073588539958719295,5.904180562400982e-5,0.002097782236869475,0.9756362910936299,49.20523586579721,76.95801582819115,0.03390564088727874
0.00795,0.04025,4.543739e6,0.007822254325177962,6.111688148006959e-5,0.015156642327170058,1.8647796750711054,49.70567821713566,79.5262855672291,0.0019924331642965413
0.00795,0.04375,4.17901e6,0.008800958895801618,6.61672170855576e-5,-0.01456120030907653,2.3266477915114656,50.05047210443908,82.34670174003608,-0.1723857414274983
0.00795,0.04725,3.504772e6,0.009932606476800306,6.996950221302245e-5,-0.0030622151674660533,2.343564680574054,50.41171766874232,83.80835202582082,0.08724948821820644
0.00795,0.050749999999999997,2.84631e6,0.011185616865402497,7.41684290940936e-5,0.014932606740120438,2.3905889403969813,50.710441640299805,82.54672040348403,0.11257175021236002
0.00795,0.05425,2.244032e6,0.012158889692052694,7.559616265401692e-5,0.006315486641161366,2.7372623109959795,51.02797691186616,84.56629239428389,-0.1787759498620934
0.00795,0.057749999999999996,1.602651e6,0.012949313474355035,7.622301792236341e-5,-0.03046266227472415,2.8845969975849255,51.631054624295295,83.22100147937556,-0.2398695486530936
0.00795,0.06125,911454.0,0.013478463512797861,7.683351089379756e-5,0.003978187750311054,3.7439975269519064,51.598192210939686,86.50281162151269,-0.04062693453369594
0.00795,0.06475,64661.0,0.013413972442761846,7.769058860687843e-5,0.011116346097441216,6.537525604536301,50.71334539274712,94.31608017347139,1.046840603941187
0.00795,0.06824999999999999,34.0,0.013544530983298782,0.000104245982358794,0.8816759892683602,16.074325854705872,12.95851803991625,278.91136184118216,18.4653035286157
0.00795,0.07175,191.0,0.01379476105735504,8.291579439198092e-5,-0.006746726517111789,23.171774925503172,12.831337616240559,579.0653948457694,-1.144790252334578
0.00795,0.07525,298.0,0.013769631793513003,7.519455741480444e-5,0.10641694231689869,29.962225029186108,9.376411834369646,959.6556610272852,3.7703492574146034
0.00795,0.07875,400.0,0.013925046862344406,7.642402603460276e-5,-0.1843498466833755,33.753808103087444,6.421914063125972,1203.347663014007,-6.879234497289206
0.00795,0.08225,421.0,0.014116803529026412,7.853724749135153e-5,-0.08032886222317667,37.495206561438295,6.914603635112551,1479.785819898378,-1.5843261656246141
0.00795,0.08574999999999999,385.0,0.013398912450051665,7.422806749315264e-5,0.12665352658252665,39.31281986560232,4.362819353214326,1635.6900721535944,5.253181804838073
0.00795,0.08925,337.0,0.014425187665519448,0.00010537203517052267,0.05581585322443804,42.003468315675235,5.426589314951854,1851.2579378463881,0.7274624304027086
0.00795,0.09275,411.0,0.013457294143209349,6.550554602974726e-5,-0.02693668022137934,42.628740193993956,5.378539367540168,1904.39705994551,-0.9919038762519954
0.00795,0.09625,399.0,0.014071214816841317,8.058683475836961e-5,0.154011591639959,41.76233176906131,5.826320105015994,1835.240270725963,6.894147804679971
0.00795,0.09974999999999999,383.0,0.013839443040973499,7.540734090622261e-5,-0.07196071512241435,41.571167539943886,5.908752123226597,1820.0321892343668,-3.2764005228004534
0.00795,0.10325,380.0,0.01418521368086105,7.586295454970698e-5,-0.2024221049356973,42.447912453578226,5.629011966749529,1888.0897106765076,-8.021995004913048
0.00795,0.10675,327.0,0.014393796833210614,6.965228460636331e-5,0.06769058627830607,42.1564940637389,6.214530930870146,1867.2778810688928,1.7492515698573872
0.00795,0.11025,271.0,0.014512253195059242,8.33377909538413e-5,-0.22140719784353896,42.6545395746276,8.136528068275334,1911.2748053862194,-8.188225184511042
0.00795,0.11374999999999999,217.0,0.01421684845929143,7.489417711429101e-5,-0.037905569256678304,42.496873857503964,7.235077619218835,1909.9863316283418,-0.20032757492545572
0.00795,0.11725,170.0,0.01647463121206283,9.89328448963763e-5,-0.280829413456234,40.78371966034557,9.137494179192357,1771.801758503002,-12.42038894880997
0.00795,0.12075,179.0,0.014507512699302394,9.295726260066005e-5,-0.03158109375851058,40.30435001915758,7.494780346519817,1760.9702538029653,2.0406286966754146
0.00795,0.12425,152.0,0.013691404350873732,5.7097142029416805e-5,0.11164451524539769,42.05254880488964,7.151196215796036,1911.8437305985728,9.310733559480035
0.00795,0.12775,174.0,0.015949590746355345,9.911220159303522e-5,0.22843987503389282,38.01171348950491,9.153253775783993,1592.8468122939375,8.478356409875936
0.00795,0.13125,138.0,0.015090040300220878,7.846017282776058e-5,0.06334191055557546,39.1049199743244,9.809883922442362,1697.3175145773723,3.074974730686555
0.00795,0.13475,141.0,0.01450852856496191,7.969194962819904e-5,0.030097237563181656,39.50604342260932,9.228107197135456,1695.7899822442148,-3.5483978172707524
0.00795,0.13824999999999998,139.0,0.014658730783545095,7.372084197709887e-5,0.03874887295635906,40.08724544628014,10.38623835828596,1744.960844042411,-2.7611246279271033
0.00795,0.14175,140.0,0.015482316741517725,7.88797646681036e-5,0.032099828656247435,38.5466287216078,11.998390045791755,1624.276811857087,0.6457315703157782
0.00795,0.14525,165.0,0.014458928201576687,6.556814769268024e-5,-0.14329853733510903,35.981637473795814,7.9875935938965625,1427.558239348288,0.22945078561110277
0.00795,0.14875,147.0,0.015105258336398813,7.67932540546767e-5,-0.07043667229254766,35.53584449977306,14.437016513016907,1404.9900431178835,-3.678380062242111
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,1.0,0.03927784974448009,0.0,0.21601058532992937,15.253148210326163,0.04666057297457869,232.65853032617622,3.294841473036719
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,1.0,0.00864137205464504,0.0,-3.370685386876002,19.555222556280036,11.361519977299421,382.4067292256435,-65.91450290756109
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,1.0,0.015670226183964832,0.0,1.0132861663246087,37.8143826589124,1.0267488548648225,1429.927535874655,38.31679083638111
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,1.0,0.05216805566143769,0.0,0.36703199229384287,42.898441311307764,0.13471248336718752,1840.2762669397166,15.745100380789781
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,127.0,0.008284572531795846,1.8005206468882496e-5,-2.496112097226525,-5.346256100409411,66.29740051710993,65.76454807917766,6.072937281271983
0.00825,0.008749999999999999,466.0,0.011794404913824177,3.76944014613639e-5,-0.7740817506392818,1.5533923928740547,44.79314840508573,71.2798510339547,15.94045419840302
0.00825,0.01225,38542.0,0.011878205992524992,7.054673925894723e-5,0.011841241677497562,-4.276792693996197,50.95065169634902,75.37976779241282,-0.2651949501966593
0.00825,0.01575,241549.0,0.01134669468803948,6.464970488392851e-5,-0.021815461449952507,-1.6619870304254263,50.58271322904887,77.23684152005464,-0.5005334848888366
0.00825,0.01925,555784.0,0.010964725136694626,6.687668499150892e-5,0.0037026464110148463,-0.5232268156081492,50.461298703205706,76.80982244873452,-0.3897252822986755
0.00825,0.02275,1.043716e6,0.010344056634054683,6.889291836611985e-5,-0.0022654196970560837,-0.0664255604657991,50.11970175367962,78.03707711137122,-0.1199014828557882
0.00825,0.02625,1.848336e6,0.009312622199982022,6.458064081607086e-5,0.020701878677833217,-0.04723465443769058,49.68173730479422,77.35693027197838,-0.06757797187406245
0.00825,0.02975,2.863122e6,0.00839366869465989,6.260614360479195e-5,-0.0037223705345188593,0.042217349240747,49.339208018901054,77.98161759753248,0.0030792926601404375
0.00825,0.03325,3.94554e6,0.0076756019537046515,5.950288939996326e-5,-0.017326809232399886,0.3712035701204685,49.47923109746319,76.29688906765418,0.029854494959784445
0.00825,0.03675,4.542447e6,0.00754456420376157,5.990068183956171e-5,0.00916001074384456,1.0159672960434165,49.1788970489508,77.01481950498032,-0.03076351485921467
0.00825,0.04025,4.486385e6,0.008009751286575034,6.234023728350779e-5,0.01670357844684152,1.8248911025938992,49.941655091096344,79.76905273583695,0.18912695886086378
0.00825,0.04375,4.072997e6,0.008956574870719148,6.73263848155559e-5,0.012730696914610488,2.238914597179555,50.18784224051162,81.87056445173175,-0.10837972007658152
0.00825,0.04725,3.47704e6,0.010044033185637947,7.00370074438391e-5,0.01259919153792644,2.4418791643588342,50.463589950212466,84.51427132418067,-0.10153058492454833
0.00825,0.050749999999999997,2.829413e6,0.011205587332088861,7.359612086392163e-5,-0.004050624844317255,2.5112743993791735,50.37939011435729,83.17473739800137,0.16476242655819445
0.00825,0.05425,2.233765e6,0.01219286537401119,7.553910209169112e-5,0.013945794374508753,2.681109067996379,51.39598437803309,84.24142927744,-0.09979757134893957
0.00825,0.057749999999999996,1.578242e6,0.012964788079135366,7.592486886394272e-5,0.015510175683624644,2.799614263051046,51.412145663411486,83.15110329989693,-0.0567364466423112
0.00825,0.06125,902399.0,0.01346966094075706,7.490960163297404e-5,0.05383565822560434,3.619348096322421,51.04908627789946,84.62533840243552,0.0871825756267198
0.00825,0.06475,60977.0,0.013644550526654779,7.877330101536369e-5,-0.10492210973680785,6.555006845147607,52.483500884879255,94.83908824204859,-0.2240489673696835
0.00825,0.06824999999999999,20.0,0.011838973877939899,4.411388035435743e-5,-0.2705265347604074,17.691050148556357,13.20493279381113,325.43977702565076,-0.10169980481554441
0.00825,0.07175,148.0,0.01228159007050006,6.265183463352761e-5,0.21999776414366842,23.308241726504317,8.847703626574042,580.892726596914,4.3028189697068635
0.00825,0.07525,250.0,0.013570220815152622,8.212144046800862e-5,-0.09901805089275248,29.45014819949132,8.379073484726367,923.854325250499,-2.695873913034349
0.00825,0.07875,340.0,0.013078163693341817,6.917919688940709e-5,0.08687738253120506,33.4427447491922,7.732802491958489,1186.9611621926983,3.626800626827439
0.00825,0.08225,356.0,0.013309471190696231,7.047353540128521e-5,0.06856377850767777,37.39864997246261,5.827981145929024,1476.716383204302,2.8101599183345396
0.00825,0.08574999999999999,365.0,0.013333398433452888,6.62759328316057e-5,0.05677014584906253,40.27104044739024,5.067553015747984,1703.314161109173,3.9400271434156795
0.00825,0.08925,316.0,0.014317714826502997,8.651441720841275e-5,-0.17705617055584535,41.468888028441434,5.552834157749883,1808.7587984587872,-6.642513848588996
0.00825,0.09275,400.0,0.013662270287855197,6.880198224164233e-5,0.10016210805409448,41.737580154259206,4.872296738480171,1846.1413091978534,2.6653264182213974
0.00825,0.09625,391.0,0.01378265239181509,7.49827156461479e-5,-0.12454439261899437,42.3552208478786,5.736553042533181,1887.3597523299923,-5.67727638577341
0.00825,0.09974999999999999,384.0,0.014079265372370697,6.664483047273354e-5,-0.07048025123431821,40.67600680523228,5.768938015506117,1743.7558963902568,-3.85639037619598
0.00825,0.10325,326.0,0.01379077940279025,7.280010178735472e-5,0.17653594497841713,41.13382920038747,6.175748920751793,1766.0102289282722,6.089110367467516
0.00825,0.10675,324.0,0.01315970144652501,5.79297872938309e-5,0.006056545882334791,41.28517681475332,5.661049820838438,1787.1009774346294,1.9947691078125824
0.00825,0.11025,277.0,0.014245779801518166,6.709004513169153e-5,-0.04380786583921606,41.14594985555352,5.902285748143119,1808.760027894297,-2.004716822027075
0.00825,0.11374999999999999,231.0,0.015009228124955394,9.133142104059736e-5,-0.15868193236923822,40.87207919229961,6.927344811882828,1806.1964421058442,-5.222520270124516
0.00825,0.11725,180.0,0.014089905648303935,5.9463390494546546e-5,-0.11639779254613372,40.92601766894494,5.977808823978922,1790.48128454467,-2.1754140021481874
0.00825,0.12075,154.0,0.014693161432568932,6.583731950903757e-5,0.011586441226806042,40.2265321712714,6.842093736444978,1758.607256089163,5.123128751538107
0.00825,0.12425,171.0,0.013938218943188295,7.62411472159188e-5,-0.032408541177880223,39.4832102796332,8.71802286745996,1691.6072567888325,4.393693177405803
0.00825,0.12775,156.0,0.013828416732435206,7.155513382841503e-5,0.3846705595083206,38.69540716883165,9.946874269159888,1631.1779594818138,16.58549370747838
0.00825,0.13125,156.0,0.014341917302326108,6.643260584501118e-5,0.2740693407698144,38.65823974303231,9.474252734147624,1632.3018775042742,13.135741909401723
0.00825,0.13475,147.0,0.015452849936860405,7.720819105123001e-5,-0.0791353363232093,39.305798590615744,8.036997700508598,1696.613310906105,-0.23137490847842068
0.00825,0.13824999999999998,137.0,0.015846225424002453,8.848046594995063e-5,0.2623296021163902,36.602808618052144,8.543699270820113,1500.1368019977506,12.765700308193285
0.00825,0.14175,153.0,0.014335679468677304,5.9037474950857835e-5,-0.02687946465719457,37.82156523110907,10.765044505269719,1565.711578071585,1.5212334705899442
0.00825,0.14525,138.0,0.015356632350916987,6.64195127875181e-5,0.2282059759013963,33.74319701815034,9.881164106381892,1281.7908835808992,2.035463302256751
0.00825,0.14875,126.0,0.016610367648558406,0.00013063134711243152,0.375358867306976,35.21014117430748,9.54080468028268,1376.7589299864276,12.461735867643046
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,1.0,0.0164851457551485,0.0,-0.8096300920083614,30.642480457717255,0.6555008858854678,938.9616086015839,-24.809074272346038
0.00825,0.17675,2.0,0.016003505628457954,3.3756198696137756e-5,0.23213679752594807,27.264759614276038,0.32291483197835086,788.027140205174,2.8629215520915867
0.00825,0.18025,1.0,0.010797096978723547,0.0,1.077172005845375,26.24187028686429,1.1602995301769488,688.635756152611,28.267008054035756
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,1.0,0.02254345952218805,0.0,-0.15052084655357753,27.46912587633521,0.02265652524720563,754.5528764099486,-4.134676080992758
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,1.0,0.018555957252493652,0.0,0.8754618967657819,53.706942642669766,0.7664335326887406,2884.4356880230202,47.01838187544273
0.00825,0.21525,2.0,0.044767073807210594,0.0005596225986181562,-2.3050545096675625,46.016737410595,5.314207667800275,2127.525266106919,-106.16752416203309
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,1.0,0.01183572763751791,0.0,-2.711014004004028,34.59531512293674,7.3495969299059505,1196.8358284552955,-93.78838377121383
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,1.0,0.03181385948107991,0.0,-5.692575885699668,25.80336862659092,32.40542021444936,665.8138324797366,-146.88763401355084
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,1.0,0.026272798817786512,0.0,2.724571269268483,13.186422893736282,7.423288601323273,173.88174873245234,35.92734896069805
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,1.0,0.0163066186716501,0.0,5.890778338722425,30.41787092812595,34.701269435961336,925.2468718001298,179.18493517345894
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,1.0,0.011963429158656374,0.0,-0.5634940536500285,34.75051899913459,0.31752554849894116,1207.5985707092143,-19.581710817264682
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,227.0,0.013102102319862835,3.693123384386834e-5,-1.1899767893278896,-3.9892788144255857,36.37053674861306,59.298098447580976,9.04417066949395
0.00855,0.008749999999999999,690.0,0.013363643883982488,4.802200126622234e-5,-0.09792625920221273,0.35359688986713317,41.402854044120595,61.66510118615382,4.328370470163077
0.00855,0.01225,37629.0,0.011670444470703591,6.464830975969411e-5,0.22437657086860552,-4.303725667891123,50.370329306385244,78.0213333380874,-1.225654770177481
0.00855,0.01575,239853.0,0.01137386471400273,6.722273391895437e-5,0.028055438820877594,-1.3439746555756267,50.718102403474425,76.63179359251815,-1.0865442997195698
0.00855,0.01925,554176.0,0.011022598215115824,6.913655468632638e-5,0.09060109531683733,-0.5250543103524546,49.93902400648748,76.94358282289951,-0.5072700193439111
0.00855,0.02275,1.063609e6,0.010365745591327857,6.807815645544218e-5,-0.037661534525704296,-0.22863418492970647,49.75242745989946,77.29163578030979,-0.2708561002228744
0.00855,0.02625,1.843478e6,0.009438992089007975,6.515787769666594e-5,0.026654802539215854,-0.08206934141089386,49.916177497286284,77.58655239601744,-0.09513425306414147
0.00855,0.02975,2.873972e6,0.008546144300705433,6.259909112104485e-5,-0.00920531311150297,0.13574289127126427,49.6799832123404,77.20414358910735,0.24188643406229596
0.00855,0.03325,3.897802e6,0.007883968614950356,6.011260619645313e-5,-0.018995884824187157,0.4341145296692562,49.4428276524978,75.90418283196797,0.04226720214554926
0.00855,0.03675,4.487752e6,0.007720456062809385,6.0489367017830125e-5,0.0108030321721922,1.0510577867514808,49.26703436824275,77.063824973944,0.00010253040320630592
0.00855,0.04025,4.455426e6,0.008194933631013182,6.336473756638401e-5,0.005044778591022339,1.6792805368405563,49.64160740148757,78.72128264009129,0.17516200260525863
