0.0265234 0.0176016 2.04146 2.25393e+21 1.49886e-05 -2.54954 2.08344 0.372089 
0.0270703 0.0176016 1.93036 2.35975e+21 1.56923e-05 4.34525 -1.07892 0.0187073 
0.0276172 0.0175547 1.94767 2.45093e+21 1.62987e-05 3.18691 2.97956 -0.400739 
0.0281641 0.0175547 2.0342 2.40495e+21 1.59929e-05 -1.86147 3.02724 5.72237 
0.0276172 0.0176016 1.95727 2.33858e+21 1.55516e-05 4.52493 0.844923 -2.76752 
0.0287109 0.0174609 1.99425 2.52809e+21 1.68118e-05 -1.16473 -2.21597 -0.800843 
0.0292578 0.0174609 1.96716 2.35386e+21 1.56532e-05 -0.557678 1.20985 4.07123 
0.0287109 0.0175078 1.99805 2.42558e+21 1.61301e-05 1.21598 2.24212 -1.76986 
0.0292578 0.0175078 1.8909 2.28373e+21 1.51868e-05 3.0132 -2.74107 -1.21829 
0.0308984 0.0173672 1.93075 2.53459e+21 1.6855e-05 1.94739 -0.0212013 -2.36739 
0.0314453 0.0173672 2.01554 2.55246e+21 1.69739e-05 0.959513 2.5412 -0.43651 
0.0308984 0.0174141 2.01407 2.4529e+21 1.63118e-05 2.33365 -3.25761 1.51831 
0.0314453 0.0174141 2.06031 2.42794e+21 1.61458e-05 1.13828 3.81197 -0.238645 
0.0341797 0.0174609 1.92434 2.41431e+21 1.60552e-05 -0.647601 -2.5959 -0.462804 
0.0347266 0.0174609 2.08949 2.53165e+21 1.68355e-05 4.29383 -1.37213 0.688598 
0.0341797 0.0175078 2.03861 2.42203e+21 1.61065e-05 -4.21067 0.309743 -4.95619 
0.0347266 0.0175078 2.03549 2.39721e+21 1.59414e-05 1.63044 1.18593 5.56948 
0.0298047 0.0178359 2.00454 2.34266e+21 1.55787e-05 -1.09484 2.16815 -1.3066 
0.0303516 0.0178359 1.89586 2.44013e+21 1.62269e-05 0.486576 -3.51461 -0.352382 
0.0298047 0.0178828 2.06543 2.3886e+21 1.58842e-05 2.05332 1.14311 -2.11577 
0.0303516 0.0178828 2.06024 2.40943e+21 1.60227e-05 -2.20834 2.30216 0.7043 
0.0319922 0.0176484 1.95609 2.48013e+21 1.64928e-05 2.10879 2.47396 -3.72219 
0.0325391 0.0176484 1.92808 2.49068e+21 1.6563e-05 -0.862396 1.10461 -2.10078 
0.0319922 0.0176953 2.1007 2.50162e+21 1.66358e-05 0.0634959 3.43026 -5.36958 
0.0325391 0.0176953 2.01279 2.51215e+21 1.67058e-05 -0.267464 -2.55387 2.32654 
0.0341797 0.0177422 2.00268 2.28506e+21 1.51956e-05 1.29446 -0.0171952 -3.81152 
0.0347266 0.0177422 1.96671 2.40753e+21 1.60101e-05 -2.69176 1.32024 0.842228 
0.0341797 0.0177891 1.98256 2.39421e+21 1.59215e-05 1.176 2.52244 -1.70472 
0.0347266 0.0177891 1.96493 2.51636e+21 1.67338e-05 -0.659158 3.84785 -3.24521 
0.0341797 0.0179297 1.90006 2.35465e+21 1.56584e-05 -2.35345 -1.16164 1.07777 
0.0347266 0.0179297 1.99092 2.33734e+21 1.55433e-05 -5.52931 0.791173 0.120848 
0.0341797 0.0179766 1.96587 2.48666e+21 1.65363e-05 1.80572 2.42564 5.50408 
0.0347266 0.0179766 1.96703 2.39687e+21 1.59392e-05 1.01332 -0.579381 1.35858 
0.0188672 0.0171797 2.12322 2.37707e+21 1.58075e-05 1.21131 7.73269 11.6143 
0.0194141 0.0171797 2.03827 2.45022e+21 1.6294e-05 -1.23994 -4.93316 -3.21329 
0.0188672 0.0172266 1.93383 2.3706e+21 1.57645e-05 10.5425 -0.611482 5.48034 
0.0194141 0.0172266 1.98658 2.43274e+21 1.61777e-05 1.4693 -0.488936 4.47106 
0.00710937 0.00117188 1.74915 5.32446e+21 3.54077e-05 46.1289 15.1981 3.60384 
0.00820312 0.00117188 1.9734 4.38407e+21 2.91541e-05 26.0892 15.3676 3.75945 
0.00710937 0.00126563 1.87454 4.96685e+21 3.30295e-05 43.7724 26.4327 1.69668 
0.00820312 0.00126563 1.93173 4.40271e+21 2.9278e-05 21.0239 16.7037 3.16872 
0.0158594 0.00285937 1.85762 2.44271e+21 1.6244e-05 -2.61699 -0.160292 -2.86243 
0.0169531 0.00285937 1.86149 2.67613e+21 1.77962e-05 5.93881 0.172707 -0.693829 
0.0158594 0.00295313 1.9651 2.48605e+21 1.65322e-05 1.38012 -0.382211 0.916821 
0.0169531 0.00295313 2.01543 2.49656e+21 1.66021e-05 4.04895 -3.82918 0.199022 
0.0103906 0.00792188 0 0 0 0 0 0 
0.00929687 0.00801563 1.99364 2.91623e+21 1.93929e-05 -0.961502 4.28628 3.77967 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.00929687 0.00839063 2.04645 3.1257e+21 2.07859e-05 2.82533 3.49983 -1.31327 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0136719 0.00360937 1.96681 2.32646e+21 1.5471e-05 -1.02411 -0.112627 -4.52625 
0.0147656 0.00360937 1.94212 2.38237e+21 1.58427e-05 2.25044 4.71775 -2.60676 
0.0136719 0.00370312 1.86542 2.56935e+21 1.70862e-05 -0.251539 2.89382 1.94631 
0.0147656 0.00370312 1.94561 2.41846e+21 1.60827e-05 1.06527 -1.55242 1.11971 
0.0114844 0.00942187 0 0 0 0 0 0 
0.0125781 0.00942187 2.01784 2.46743e+21 1.64084e-05 2.11491 -3.93649 0.218148 
0.0114844 0.00951562 1.91919 2.72966e+21 1.81523e-05 5.30163 1.4165 -4.10655 
0.00929687 0.00473437 2.04701 3.57201e+21 2.37539e-05 -2.97299 8.61002 -1.49535 
0.0103906 0.00473437 0 0 0 0 0 0 
0.00929687 0.00482812 2.07476 3.18259e+21 2.11642e-05 0.75303 10.7569 -0.0920054 
0.0103906 0.00482812 0 0 0 0 0 0 
0.0103906 0.00567187 0 0 0 0 0 0 
0.00929687 0.00576562 2.02093 3.19358e+21 2.12373e-05 2.41588 7.28987 -0.461034 
0.0103906 0.00576562 0 0 0 0 0 0 
0.0333594 0.00473437 1.94764 2.31786e+21 1.54138e-05 0.378357 -0.615472 -2.47145 
0.0344531 0.00473437 2.03557 2.5408e+21 1.68963e-05 3.89954 -3.99324 0.981932 
0.0333594 0.00482812 1.98024 2.51718e+21 1.67392e-05 -1.87587 0.411196 -0.773487 
0.0344531 0.00482812 2.04189 2.63291e+21 1.75089e-05 3.04722 2.92821 -4.27451 
0.0155859 0.00724219 1.82734 2.46038e+21 1.63616e-05 2.75823 -1.15782 -4.36862 
0.0161328 0.00724219 2.01064 2.58898e+21 1.72167e-05 3.39334 -3.92308 -5.03437 
0.0155859 0.00728906 1.9575 2.47863e+21 1.64829e-05 2.09432 -4.24037 0.91639 
0.0161328 0.00728906 1.8654 2.42753e+21 1.61431e-05 0.214812 -4.01565 2.09691 
0.00683594 0.0121172 2.02719 2.60799e+21 1.73432e-05 3.50461 -0.150307 -0.0288718 
0.00738281 0.0121172 2.12062 2.65923e+21 1.76839e-05 -2.55968 1.04584 3.42916 
0.00683594 0.0121641 1.87913 2.90929e+21 1.93468e-05 3.60174 -0.0657776 -1.53484 
0.00738281 0.0121641 1.96789 2.61326e+21 1.73782e-05 1.19964 4.54972 -1.27446 
0.00792969 0.0123984 2.01469 2.67402e+21 1.77823e-05 5.32499 -0.188054 0.860749 
0.00847656 0.0123984 2.03243 2.75414e+21 1.83151e-05 2.75136 -0.474333 -1.14954 
0.00792969 0.0124453 2.04934 2.94831e+21 1.96062e-05 3.50445 1.88797 -2.15735 
0.00847656 0.0124453 1.97505 2.69887e+21 1.79475e-05 1.2156 -1.93477 -1.01166 
0.00902344 0.0121172 1.96464 2.6746e+21 1.77861e-05 8.47699 1.09584 -0.187679 
0.00957031 0.0121172 1.94725 2.68998e+21 1.78883e-05 -1.23051 3.82893 2.9584 
0.00902344 0.0121641 1.98446 2.59284e+21 1.72424e-05 1.79634 1.00991 1.509 
0.00957031 0.0121641 2.0656 2.60815e+21 1.73442e-05 5.79124 2.83796 -6.40256 
0.00902344 0.0123047 2.05576 2.65908e+21 1.76829e-05 -2.73382 2.83695 1.76463 
0.00957031 0.0123047 1.98904 2.60357e+21 1.73138e-05 1.81446 0.969098 0.21331 
0.00902344 0.0123516 2.00772 2.75454e+21 1.83177e-05 4.33943 -0.33629 -3.10439 
0.00957031 0.0123516 1.98971 2.85005e+21 1.89528e-05 1.83778 -7.03442 1.96222 
0.0155859 0.0120234 1.9757 2.50956e+21 1.66886e-05 5.85166 0.939864 0.788369 
0.0161328 0.0120234 1.97083 2.2204e+21 1.47656e-05 1.17957 1.4147 -5.2585 
0.0155859 0.0120703 2.01159 2.51011e+21 1.66922e-05 -2.7042 2.656 1.43515 
0.0161328 0.0120703 1.96249 2.51011e+21 1.66922e-05 2.47375 -0.572031 -4.47872 
0.0112109 0.0125859 2.00346 2.66872e+21 1.7747e-05 5.89164 0.162968 0.509517 
0.0117578 0.0125859 2.09809 2.64405e+21 1.75829e-05 4.11555 -2.91012 1.80873 
0.0112109 0.0126328 2.01012 2.60967e+21 1.73543e-05 9.27541 -2.30771 -0.18651 
0.0117578 0.0126328 2.01757 2.6195e+21 1.74197e-05 0.842037 5.46501 1.50083 
0.0144922 0.0123984 2.0598 2.54883e+21 1.69497e-05 3.55162 -1.73993 3.42133 
0.0150391 0.0123984 2.08725 2.64398e+21 1.75825e-05 2.37885 2.33886 -1.30237 
0.0144922 0.0124453 1.92899 2.49434e+21 1.65873e-05 -0.0304366 -6.23208 -0.291023 
0.0150391 0.0124453 1.92967 2.28481e+21 1.5194e-05 5.84539 1.95677 -2.05329 
0.0166797 0.0125859 1.95022 2.53553e+21 1.68613e-05 2.18608 0.360881 2.09286 
0.0172266 0.0125859 1.8641 2.39741e+21 1.59427e-05 -1.19115 0.642529 3.24778 
0.0166797 0.0126328 1.96063 2.55069e+21 1.69621e-05 -1.72555 1.83245 0.301175 
0.0172266 0.0126328 1.95426 2.56544e+21 1.70602e-05 4.69385 2.53131 4.55968 
0.00683594 0.00752344 2.00289 2.8883e+21 1.92072e-05 -3.70818 1.4195 -2.0459 
0.00738281 0.00752344 1.97219 3.33393e+21 2.21706e-05 2.75656 3.93868 0.56726 
0.00683594 0.00757031 1.92299 2.7802e+21 1.84884e-05 4.75673 10.0377 -4.55649 
0.00738281 0.00757031 2.03916 3.16566e+21 2.10516e-05 -0.799518 8.66951 -2.91455 
0.0155859 0.00780469 1.99991 2.30692e+21 1.5341e-05 0.351882 -2.54217 -1.06983 
0.0161328 0.00780469 2.07873 2.41034e+21 1.60287e-05 2.03663 -1.08345 5.51497 
0.0155859 0.00785156 2.03619 2.3406e+21 1.5565e-05 4.15924 -4.83877 7.60204 
0.0161328 0.00785156 1.89243 2.68852e+21 1.78787e-05 7.9073 -5.90234 -5.97675 
0.00792969 0.00874219 1.93422 3.0751e+21 2.04494e-05 0.331835 4.83259 -2.1861 
0.00847656 0.00874219 1.81489 3.05379e+21 2.03077e-05 -2.17397 8.25128 -3.14383 
0.00792969 0.00878906 2.03383 3.19291e+21 2.12329e-05 -1.91395 3.98597 -2.29791 
0.00847656 0.00878906 2.12441 2.96686e+21 1.97296e-05 5.86552 -1.53027 3.30391 
0.0144922 0.00883594 2.0502 2.41008e+21 1.60271e-05 1.50514 -0.779074 1.38944 
0.0150391 0.00883594 2.06929 2.40306e+21 1.59803e-05 4.26142 -6.28736 3.0321 
0.0144922 0.00888281 2.07816 2.59307e+21 1.72439e-05 5.59407 3.83 0.499958 
0.0150391 0.00888281 1.96039 2.5092e+21 1.66862e-05 3.53757 4.00775 -1.81292 
0.00792969 0.00958594 1.96879 2.8951e+21 1.92524e-05 4.61529 11.9929 0.152448 
0.00847656 0.00958594 2.13715 3.12179e+21 2.07599e-05 2.13199 5.95641 4.94072 
0.00792969 0.00963281 2.11865 2.88101e+21 1.91587e-05 -4.18994 6.93564 0.212765 
0.00847656 0.00963281 1.93629 2.64898e+21 1.76158e-05 3.41515 3.64408 -0.908447 
0.00683594 0.00967969 2.04961 2.95044e+21 1.96204e-05 -1.04965 4.70896 2.72623 
0.00738281 0.00967969 2.03565 3.207e+21 2.13266e-05 6.04154 6.36075 -2.33578 
0.00683594 0.00972656 2.14308 2.73197e+21 1.81676e-05 -2.28345 4.6663 -3.42602 
0.00738281 0.00972656 2.00502 3.10857e+21 2.0672e-05 -0.375752 0.144969 -2.13161 
0.00902344 0.00958594 1.97123 2.84329e+21 1.89079e-05 -2.55493 5.95232 -1.96969 
0.00957031 0.00958594 2.0841 2.73966e+21 1.82187e-05 1.95158 -0.144115 -6.12605 
0.00902344 0.00963281 2.03835 2.79078e+21 1.85587e-05 1.00585 6.1347 1.22686 
0.00957031 0.00963281 2.07935 2.78433e+21 1.85158e-05 4.74959 1.127 0.259739 
0.00902344 0.00967969 1.95762 2.94403e+21 1.95778e-05 2.25846 4.56822 4.33147 
0.00957031 0.00967969 2.0655 2.59767e+21 1.72745e-05 2.78509 6.27476 4.03426 
0.00902344 0.00972656 2.07189 2.66813e+21 1.77431e-05 2.24437 1.95984 5.4097 
0.00957031 0.00972656 1.94065 2.68728e+21 1.78704e-05 3.80736 0.360701 -3.61507 
0.0123047 0.00958594 2.16081 2.60365e+21 1.73143e-05 1.19455 -2.06191 -2.48025 
0.0128516 0.00958594 1.95374 2.40935e+21 1.60221e-05 4.66183 -3.62449 2.79873 
0.0123047 0.00963281 1.98166 2.73277e+21 1.81729e-05 4.61831 -0.212149 0.398223 
0.0128516 0.00963281 1.89031 2.50719e+21 1.66728e-05 3.31287 3.27581 -2.41129 
0.0123047 0.00967969 1.87649 2.59767e+21 1.72745e-05 3.63175 -5.32083 -0.569434 
0.0128516 0.00967969 1.95872 2.49505e+21 1.65921e-05 0.592926 0.665689 -3.73994 
0.0123047 0.00972656 2.02521 2.46388e+21 1.63848e-05 3.8771 -3.69403 -1.98158 
0.0128516 0.00972656 1.92823 2.58515e+21 1.71913e-05 2.44539 0.917978 -1.93056 
0.00792969 0.0100547 1.96911 2.83423e+21 1.88476e-05 0.348379 1.24475 7.41781 
0.00847656 0.0100547 2.12359 2.82188e+21 1.87655e-05 0.663081 3.64698 -2.44099 
0.00792969 0.0101016 1.8515 2.98702e+21 1.98637e-05 0.533187 10.9301 -6.59942 
0.00847656 0.0101016 1.87926 2.75962e+21 1.83514e-05 7.94448 7.15045 -2.78271 
0.00683594 0.0101484 1.90656 2.72852e+21 1.81446e-05 -0.0576128 6.17766 -3.63918 
0.00738281 0.0101484 1.97878 2.85699e+21 1.8999e-05 2.03259 2.74039 0.563073 
0.00683594 0.0101953 2.00194 2.99609e+21 1.9924e-05 0.586867 5.06821 1.18054 
0.00738281 0.0101953 1.99719 2.97782e+21 1.98025e-05 0.732006 0.520809 -1.63324 
0.00792969 0.0102422 2.10215 2.79447e+21 1.85832e-05 5.6953 2.94511 2.01278 
0.00847656 0.0102422 2.03746 2.9642e+21 1.97119e-05 2.36966 5.90406 -7.33568 
0.00792969 0.0102891 1.93186 2.7938e+21 1.85788e-05 -1.56035 0.225555 -0.858614 
0.00847656 0.0102891 1.93347 2.5464e+21 1.69336e-05 6.52844 7.85608 0.579514 
0.00792969 0.0103359 1.98948 2.81717e+21 1.87342e-05 -1.63242 -1.23258 2.07526 
0.00847656 0.0103359 2.08865 2.63096e+21 1.74959e-05 -0.79686 8.58576 -2.64533 
0.00792969 0.0103828 1.81167 2.98385e+21 1.98426e-05 5.89452 2.34045 -5.37251 
0.00847656 0.0103828 2.0784 2.85827e+21 1.90075e-05 4.36361 0.736602 1.25967 
0.0112109 0.00977344 2.11987 2.80144e+21 1.86296e-05 4.37026 -6.20286 1.93105 
0.0117578 0.00977344 1.97596 2.92214e+21 1.94322e-05 3.32757 0.968234 -5.37605 
0.0112109 0.00982031 2.11702 2.76278e+21 1.83725e-05 0.727199 -2.70778 -5.18448 
0.0117578 0.00982031 1.94043 2.59209e+21 1.72374e-05 2.61404 -3.49748 -15.2147 
0.0123047 0.00977344 1.94853 2.38218e+21 1.58415e-05 1.97038 4.24626 -4.79877 
0.0128516 0.00977344 2.03195 2.66169e+21 1.77002e-05 1.17468 -1.85611 1.86691 
0.0123047 0.00982031 1.9102 2.66795e+21 1.77419e-05 2.43045 2.79714 1.57236 
0.0128516 0.00982031 1.96228 2.6237e+21 1.74476e-05 3.74361 -5.34954 5.0646 
0.00902344 0.00996094 1.92833 2.9731e+21 1.97711e-05 -0.367776 6.68792 0.196368 
0.00957031 0.00996094 2.12769 3.01049e+21 2.00198e-05 6.98339 1.88792 0.377776 
0.00902344 0.0100078 2.10506 2.91574e+21 1.93897e-05 5.7241 3.40225 0.186262 
0.00957031 0.0100078 2.06558 2.80408e+21 1.86471e-05 6.50982 1.36579 0.0810313 
0.0112109 0.00996094 2.07678 2.72378e+21 1.81131e-05 9.16612 1.46277 5.86108 
0.0117578 0.00996094 1.99618 2.66768e+21 1.77401e-05 1.03382 3.1752 1.56587 
0.0112109 0.0100078 1.9462 2.68e+21 1.7822e-05 4.69053 -6.80471 0.113166 
0.0117578 0.0100078 1.9564 2.74824e+21 1.82758e-05 11.2384 0.381896 -7.96176 
0.0155859 0.0100547 2.0354 2.43287e+21 1.61786e-05 4.58066 2.48571 -1.8039 
0.0161328 0.0100547 1.92764 2.58106e+21 1.71641e-05 4.31791 -6.97892 -1.22111 
0.0155859 0.0101016 1.98637 2.58752e+21 1.7207e-05 3.49151 2.59273 5.2961 
0.0161328 0.0101016 2.01798 2.51377e+21 1.67166e-05 4.89172 -8.69348 0.226992 
0.0112109 0.0104297 1.97132 2.69661e+21 1.79324e-05 4.93124 0.179631 1.73749 
0.0117578 0.0104297 1.99157 2.54779e+21 1.69428e-05 5.63007 -1.75202 2.75661 
0.0112109 0.0104766 1.96547 2.53639e+21 1.6867e-05 6.37102 2.09604 1.16172 
0.0117578 0.0104766 1.86672 2.35268e+21 1.56453e-05 7.57991 2.33742 1.06198 
0.00683594 0.0106172 1.95831 2.63729e+21 1.7538e-05 0.317371 0.0757261 5.31378 
0.00738281 0.0106172 1.93116 2.88289e+21 1.91712e-05 1.92667 0.564473 0.881178 
0.00683594 0.0106641 2.13051 2.77707e+21 1.84675e-05 -1.60124 4.72496 3.23042 
0.00738281 0.0106641 1.94145 2.95755e+21 1.96677e-05 0.700664 2.27482 -0.695677 
0.00902344 0.0107109 1.92065 2.68956e+21 1.78856e-05 4.84401 7.92816 -1.34674 
0.00957031 0.0107109 2.03738 2.81129e+21 1.86951e-05 4.98063 3.64419 -4.11173 
0.00902344 0.0107578 1.9921 2.69515e+21 1.79228e-05 4.99004 -0.516445 -2.39207 
0.00957031 0.0107578 2.03004 2.91446e+21 1.93812e-05 1.30324 -1.09837 -0.376304 
0.00902344 0.0108047 1.94983 2.8501e+21 1.89532e-05 1.6189 4.21603 -6.36624 
0.00957031 0.0108047 2.10523 2.73518e+21 1.81889e-05 3.07432 5.21705 2.00204 
0.00902344 0.0108516 2.00721 2.82635e+21 1.87952e-05 5.36604 5.58706 5.83815 
0.00957031 0.0108516 1.88725 2.73481e+21 1.81865e-05 4.67068 -3.38192 -2.35768 
0.0101172 0.0108047 2.03625 2.41914e+21 1.60873e-05 0.195044 -3.02494 -4.69399 
0.0106641 0.0108047 1.96454 2.54555e+21 1.69279e-05 7.65891 -3.75425 -1.68125 
0.0101172 0.0108516 1.92863 2.63754e+21 1.75397e-05 0.590909 -1.23502 -2.45471 
0.0106641 0.0108516 1.98698 2.66043e+21 1.76918e-05 3.53975 1.05836 1.10386 
0.0133984 0.0106172 2.02099 2.45016e+21 1.62936e-05 3.98617 -6.4342 -1.55706 
0.0139453 0.0106172 1.99635 2.37415e+21 1.57881e-05 4.73563 3.11416 0.402452 
0.0133984 0.0106641 1.98692 2.73631e+21 1.81965e-05 3.58637 1.83595 -1.10708 
0.0139453 0.0106641 1.89646 2.69556e+21 1.79255e-05 4.69342 -7.4511 2.74718 
0.0133984 0.0108047 1.93654 2.51682e+21 1.67369e-05 12.4456 -3.04388 -3.73293 
0.0139453 0.0108047 2.07203 2.54555e+21 1.69279e-05 2.72357 0.329114 -0.694861 
0.0133984 0.0108516 1.98952 2.4373e+21 1.6208e-05 2.38004 -1.65811 -2.43045 
0.0139453 0.0108516 1.92703 2.55172e+21 1.6969e-05 7.28073 -3.63643 -3.61874 
0.00902344 0.0109922 1.98138 2.92574e+21 1.94562e-05 7.37832 -0.887533 -2.26795 
0.00957031 0.0109922 2.02223 2.78454e+21 1.85172e-05 4.48016 0.917534 1.3689 
0.00902344 0.0110391 2.09952 2.86833e+21 1.90744e-05 7.17158 5.75445 -3.69656 
0.00957031 0.0110391 2.13316 2.79521e+21 1.85882e-05 4.51887 1.51268 6.9816 
0.00902344 0.0111797 2.12314 2.77116e+21 1.84282e-05 2.26676 -0.871278 3.51525 
0.00957031 0.0111797 1.98352 2.76561e+21 1.83913e-05 6.87331 1.60536 -0.121638 
0.00902344 0.0112266 2.06727 2.93103e+21 1.94913e-05 9.38521 5.23451 0.766435 
0.00957031 0.0112266 2.14122 2.70982e+21 1.80203e-05 3.69605 4.02569 -2.61857 
0.0101172 0.0111797 2.03905 2.53792e+21 1.68771e-05 4.33499 2.3961 5.25774 
0.0106641 0.0111797 1.84921 2.57124e+21 1.70987e-05 3.91575 4.33073 1.11265 
0.0101172 0.0112266 2.11282 2.67664e+21 1.77996e-05 3.86979 -0.666642 2.03793 
0.0106641 0.0112266 1.79861 2.51073e+21 1.66963e-05 3.84557 3.84691 -0.745443 
0.0112109 0.0111797 1.93318 2.66009e+21 1.76896e-05 6.88442 -3.97156 -3.38612 
0.0117578 0.0111797 2.03686 2.52681e+21 1.68033e-05 8.0122 5.53829 -0.245446 
0.0112109 0.0112266 1.95485 2.28399e+21 1.51885e-05 4.41023 1.31636 -2.80056 
0.0117578 0.0112266 2.08748 2.51626e+21 1.67331e-05 4.62573 0.566545 -3.05234 
0.0123047 0.0111797 1.92478 2.71563e+21 1.80589e-05 5.28845 -0.150528 4.7388 
0.0128516 0.0111797 2.1334 2.62122e+21 1.74311e-05 4.20145 0.607182 -2.40707 
0.0123047 0.0112266 1.85079 2.47202e+21 1.64389e-05 10.0726 -1.08302 -3.9123 
0.0128516 0.0112266 2.01281 2.47755e+21 1.64757e-05 6.30685 0.68669 -1.0205 
0.0144922 0.0108984 1.95141 2.36984e+21 1.57595e-05 3.9504 -3.4001 -2.89845 
0.0150391 0.0108984 1.996 2.60341e+21 1.73127e-05 3.64648 -1.23251 -2.54502 
0.0144922 0.0109453 1.96951 2.3597e+21 1.5692e-05 9.91598 -3.60696 7.61725 
0.0150391 0.0109453 1.98977 2.45613e+21 1.63332e-05 0.276865 -3.92819 -2.25061 
0.0155859 0.0108984 2.03221 2.37554e+21 1.57974e-05 0.950967 -5.56046 -1.37751 
0.0161328 0.0108984 2.11136 2.40972e+21 1.60247e-05 6.82727 0.842965 -0.162878 
0.0155859 0.0109453 1.99067 2.3994e+21 1.5956e-05 2.96691 -0.772864 5.13796 
0.0161328 0.0109453 2.03073 2.55256e+21 1.69745e-05 0.72101 0.404096 3.23928 
0.0166797 0.0111797 2.00157 2.35465e+21 1.56584e-05 -5.10914 1.64074 -3.43275 
0.0172266 0.0111797 2.00757 2.5157e+21 1.67294e-05 5.99158 -1.65135 -1.6809 
0.0166797 0.0112266 2.07656 2.57156e+21 1.71009e-05 -0.654178 5.47324 -0.282091 
0.0172266 0.0112266 1.99645 2.60474e+21 1.73215e-05 2.21222 -0.471033 1.31829 
0.00683594 0.0114609 1.84626 3.13653e+21 2.08579e-05 -0.887565 2.58535 -1.36957 
0.00738281 0.0114609 1.88345 2.88192e+21 1.91648e-05 -0.190802 -0.741295 2.62276 
0.00683594 0.0115078 1.97618 2.81623e+21 1.87279e-05 -3.43293 4.12079 -3.76786 
0.00738281 0.0115078 1.98017 2.99427e+21 1.99119e-05 2.27408 2.87175 -3.74349 
0.00792969 0.0119297 2.11219 2.77909e+21 1.8481e-05 -3.5571 -2.57179 0.124992 
0.00847656 0.0119297 2.10092 2.96124e+21 1.96923e-05 3.91306 -0.792184 1.00765 
0.00792969 0.0119766 2.08293 2.76822e+21 1.84086e-05 4.17238 0.956515 0.192575 
0.00847656 0.0119766 2.0316 2.60233e+21 1.73055e-05 5.85495 2.30227 0.701873 
0.00902344 0.0113672 1.96155 2.79099e+21 1.85601e-05 3.48766 8.58019 3.58916 
0.00957031 0.0113672 2.00952 2.91661e+21 1.93955e-05 9.34522 1.30121 -1.56827 
0.00902344 0.0114141 1.87677 2.85024e+21 1.89541e-05 6.36576 3.41698 2.39086 
0.00957031 0.0114141 1.9501 2.61635e+21 1.73987e-05 7.86838 -1.0339 -1.45531 
0.0101172 0.0114609 1.94179 2.70857e+21 1.8012e-05 2.38764 -3.23334 1.22659 
0.0106641 0.0114609 2.04156 2.72483e+21 1.81201e-05 7.06478 0.329909 -3.54728 
0.0101172 0.0115078 1.94052 2.78386e+21 1.85127e-05 -4.29055 -4.9498 1.02912 
0.0106641 0.0115078 2.12492 2.65978e+21 1.76875e-05 8.31252 -0.774832 0.323445 
0.0144922 0.0113672 1.98833 2.49059e+21 1.65624e-05 6.44436 4.09984 -4.40007 
0.0150391 0.0113672 2.07091 2.53429e+21 1.6853e-05 4.34854 -4.57113 -0.0836955 
0.0144922 0.0114141 1.97354 2.74689e+21 1.82668e-05 5.51709 1.55774 4.32115 
0.0150391 0.0114141 2.0447 2.25735e+21 1.50114e-05 -1.13882 -2.94851 -0.600669 
0.0155859 0.0112734 2.00532 2.50029e+21 1.66269e-05 6.26021 7.40601 5.15318 
0.0161328 0.0112734 1.88602 2.44522e+21 1.62607e-05 -0.086663 -0.0657275 -3.03836 
0.0155859 0.0113203 1.99227 2.60511e+21 1.7324e-05 4.03717 -4.90121 -0.515613 
0.0161328 0.0113203 2.09687 2.70383e+21 1.79805e-05 1.38944 0.718274 -1.55019 
0.0166797 0.0113672 2.12382 2.43051e+21 1.61629e-05 7.82215 -0.861386 -0.675195 
0.0172266 0.0113672 1.95451 2.31581e+21 1.54002e-05 2.77066 1.99312 2.78814 
0.0166797 0.0114141 1.95796 2.55652e+21 1.70008e-05 2.83885 1.16026 0.225905 
0.0172266 0.0114141 1.88609 2.51844e+21 1.67476e-05 4.89164 -1.70814 0.973707 
0.0123047 0.0116484 1.96354 2.65431e+21 1.76512e-05 4.34092 4.92682 -0.949627 
0.0128516 0.0116484 2.10216 2.45178e+21 1.63043e-05 7.80151 -2.07271 0.0831578 
0.0123047 0.0116953 1.95102 2.64368e+21 1.75804e-05 8.16342 2.50109 -2.32543 
0.0128516 0.0116953 1.85739 2.65429e+21 1.76511e-05 7.23607 0.959939 -3.27634 
0.0123047 0.0117422 2.00091 2.69657e+21 1.79322e-05 1.26268 -0.935761 -1.95861 
0.0128516 0.0117422 2.0217 2.60669e+21 1.73345e-05 8.20095 2.51211 -1.93638 
0.0123047 0.0117891 1.99435 2.76485e+21 1.83862e-05 4.55229 1.52088 -3.55341 
0.0128516 0.0117891 2.07074 2.55946e+21 1.70204e-05 6.42231 -6.48577 -2.67171 
0.0133984 0.0116484 1.84221 2.37183e+21 1.57727e-05 5.71584 1.51983 -4.34401 
0.0139453 0.0116484 2.01556 2.59569e+21 1.72613e-05 0.411962 -1.09792 -0.476198 
0.0133984 0.0116953 1.83715 2.81355e+21 1.87101e-05 9.429 1.32989 3.24366 
0.0139453 0.0116953 1.86528 2.57997e+21 1.71568e-05 4.58346 0.37253 0.633871 
0.0155859 0.0116484 1.99702 2.48376e+21 1.6517e-05 3.09758 -0.700453 0.816264 
0.0161328 0.0116484 1.96845 2.68096e+21 1.78284e-05 3.2405 -7.44349 1.40826 
