r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,16.0,0.009133370494530425,4.51958153290781e-5,-0.41546520035699896,46.44700438538218,2.0299040293681307,2375.4372853967097,-12.205775603295836
0.00075,0.11025,15.0,0.013800299106942459,6.112897594611743e-5,0.5358643371792354,45.29057001903537,1.9738392544234922,2283.4457648653906,26.581391934622662
0.00075,0.11374999999999999,8.0,0.009866926426692815,9.431412985865712e-6,-0.12870526347023703,51.927365626243585,5.461496092718478,2782.543823029156,-0.2999150980504943
0.00075,0.11725,7.0,0.016179774193945708,5.456690598616586e-5,-0.3777991281980095,42.52822771098161,1.3314313198192747,1987.4852230719948,-12.90085201891739
0.00075,0.12075,3.0,0.008396743881293318,1.869980239936647e-6,1.2053525574895563,41.45870191430732,3.2639916973456935,1813.6792272977623,58.00447080675874
0.00075,0.12425,8.0,0.012028657381798395,2.360672102951481e-5,0.21121038006627418,49.52562044347151,5.869743080705995,2566.147098698267,16.324918582776107
0.00075,0.12775,2.0,0.018603758769981348,0.00010983096928438333,0.7784144847971666,47.51148244488997,16.810057951949638,2298.3766916870736,62.77021599221135
0.00075,0.13125,8.0,0.012841790184740489,7.275368748934209e-5,0.7914111974252818,50.02239252678015,6.842585328745854,2575.5778995761634,36.23367623880511
0.00075,0.13475,15.0,0.017843008640576363,6.066816774920605e-5,0.553149818187667,45.98603561459737,10.62409465574429,2187.2680573504845,33.54153474921503
0.00075,0.13824999999999998,7.0,0.021004859373734253,7.333279234734868e-5,-0.24292973688186312,34.01831197791887,3.179606604019777,1309.4464548917902,-1.4776651436112183
0.00075,0.14175,7.0,0.018680549008887815,0.00014328158763798708,1.094566031056321,42.663089919915166,4.789156451886955,1863.034913005565,51.20655639387603
0.00075,0.14525,9.0,0.014341083808915401,5.306070440832215e-5,0.33419695095304336,36.03138808301969,10.014069601378253,1424.693017834662,18.241941791008088
0.00075,0.14875,1.0,0.0260934088623788,0.0,0.5062431039184406,30.930425589523562,0.25628208026497706,956.691227149054,15.658314655958772
0.00075,0.15225,1.0,0.012784191083065943,0.0,4.578616070227533,26.541689330871066,20.96372511854582,704.4612725364749,121.52420530131293
0.00075,0.15575,6.0,0.016584931467031216,4.1460540072935374e-5,1.553884544449551,34.76964783328745,8.069235165031468,1312.5354739022182,56.89161707078773
0.00075,0.15925,6.0,0.01475566936134248,1.8347024055250656e-5,2.5385050524756165,36.04352514915243,23.217465239884547,1386.8108699395407,126.17677102189467
0.00075,0.16275,2.0,0.017666961839520285,9.537169568488125e-5,0.24481512005810369,37.34442770454504,3.834612311946496,1419.5232631976428,18.840603197509473
0.00075,0.16625,4.0,0.020292902569590977,5.558872622676071e-5,-0.6191783768686276,48.37378369581293,5.418700409707021,2355.813560343825,-28.314069277344853
0.00075,0.16974999999999998,7.0,0.015119214356883556,4.547270653435884e-5,-2.6959026511686934,26.674803768370282,15.597693912607413,797.2244204376295,-53.67164658215885
0.00075,0.17325,3.0,0.03331407654992466,0.0006060266708604367,-2.919414899001438,34.360183752376074,19.90393196026024,1248.722040088421,-127.87772069689314
0.00075,0.17675,2.0,0.019535504333350513,0.00017700753418303024,-1.5225117429884218,54.521842167606195,2.370877891422247,2972.63445539487,-82.99717860128655
0.00075,0.18025,2.0,0.01588371207189991,2.2133045208289938e-5,1.0986539890176787,43.50575574047552,1.213524125430192,1993.9941435203446,48.60796661088648
0.00075,0.18375,1.0,0.018575085100452842,0.0,0.3865195601103531,43.139721475043075,0.14939737034790088,1861.0355689442927,16.674346167816804
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.016538346919192502,0.0,-0.05276335314940639,59.967282698153625,0.002783971435568973,3596.074994200275,-3.1640749144129674
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12.0,0.004186029670233664,1.1247961866026059e-6,3.2881805907944113,0.46552878870881065,11.39154073559003,8.725786495635804,1.0779449933364678
0.00105,0.01575,278.0,0.013934309104442983,0.00012538195690580515,1.958795582039631,0.8966627355227736,26.60310311750013,70.43966335744027,6.704669320078187
0.00105,0.01925,631.0,0.009350952961688634,6.66854227067608e-5,0.046202644415742844,1.2347588786190258,58.006707656776626,77.99124653038768,6.278484608217408
0.00105,0.02275,1967.0,0.008784047414801752,3.0558862572329564e-5,0.41163111406756175,-0.017011857786932427,46.319519283825684,90.52448604218226,-7.200425086842805
0.00105,0.02625,4272.0,0.007978680417411824,6.357634397280654e-5,0.17779970770465445,-0.5793855111570889,53.28078481579777,85.97255706366781,1.7984138910144887
0.00105,0.02975,10690.0,0.005654083759474032,5.346345665363515e-5,0.01741855990221594,-0.3357893782164056,53.27649552440476,83.42502581696104,3.134535531694997
0.00105,0.03325,54663.0,0.0016701740942042234,1.5535480926507578e-5,0.045120805345538466,-0.6146703834259576,31.864618114795523,58.777650158306884,0.33816341030554053
0.00105,0.03675,97155.0,0.001539815311352334,1.5657913972659257e-5,-0.02042019855902116,5.762764963170322,34.72119556631406,97.15693144873885,-0.5374405272645412
0.00105,0.04025,42182.0,0.003944693239601329,3.3338650635806806e-5,-0.16563225659519773,4.326516348471367,50.36156892956696,105.43093548255526,1.4597215346057788
0.00105,0.04375,30267.0,0.005939817887538256,4.3252050687412043e-5,-0.2044624456985163,3.621312705615579,55.849522744239096,88.79657458991693,-2.292573430756753
0.00105,0.04725,26291.0,0.007954571851628142,6.203385132146251e-5,0.01841187182696296,4.502419550524767,55.5450031222943,104.39489792008814,-1.431538216866154
0.00105,0.050749999999999997,22631.0,0.00948191752168214,6.10593625783629e-5,0.09017788707055971,4.517214058222992,52.55031964337219,98.3326822091015,-1.61039567346202
0.00105,0.05425,24672.0,0.011205251027006277,7.221211289165703e-5,-0.02030793923542225,5.552935688773922,54.85074174712455,104.10847904259151,-0.8192052459059743
0.00105,0.057749999999999996,27776.0,0.012040922911479375,7.182658434872432e-5,0.1351480213501247,8.90582981077349,55.42161652365295,149.4583074705753,0.6834620991903607
0.00105,0.06125,42826.0,0.012723671807367913,7.327012132966594e-5,0.23779907733672295,14.56455014978316,67.55073893208566,275.12598454261456,4.281007176288015
0.00105,0.06475,21426.0,0.012734712632484343,6.790335574372505e-5,-0.4755739143547984,21.151115106523065,100.94600292423051,544.4113336243461,-6.652068561868803
0.00105,0.06824999999999999,3500.0,0.012036521084803388,5.9503185598984074e-5,0.5594811174600198,36.46882826063353,44.546646159209004,1476.591785044456,23.018724288759756
0.00105,0.07175,651.0,0.012993246440622119,7.160203045854122e-5,-0.10286242237215505,43.017059698520946,18.93917388363177,1985.9176665625284,-7.077829423960383
0.00105,0.07525,190.0,0.01314795653272842,5.552858049811504e-5,0.18379818913248994,43.780225778997405,9.694584637127486,2057.1704987447706,9.86867918955641
0.00105,0.07875,71.0,0.012508617364420854,5.810090050075009e-5,0.850315107742931,45.700596083674625,7.1512382221869935,2199.3624128407055,43.11276713433054
0.00105,0.08225,50.0,0.011681344305037197,6.725454709024525e-5,-0.07246412353822126,45.99276956859448,5.435019432259494,2239.886614675746,2.1659169067938038
0.00105,0.08574999999999999,31.0,0.011049627389175184,4.005587147402995e-5,-0.1663770499946235,47.65771045614727,3.7021514313458677,2347.9560401501712,-10.603165017183283
0.00105,0.08925,33.0,0.014089598294541934,6.960990652389206e-5,-0.19240808903997697,49.19989791974722,2.5913290348208684,2514.115016328223,-7.106616798721676
0.00105,0.09275,30.0,0.011722899939304664,3.640431316984298e-5,0.08192286226370299,49.215829178056175,2.413822905688016,2533.361937029597,6.625339263869593
0.00105,0.09625,25.0,0.014878735101041946,4.448352919053536e-5,-1.030946055580375,50.35457926139908,3.4426996212137313,2622.0122052227503,-48.0314284255981
0.00105,0.09974999999999999,21.0,0.014474032176044394,4.5680405635452036e-5,-0.5699688897882189,53.37881376811028,2.6898561738406994,2943.4144011813714,-25.61934073339418
0.00105,0.10325,11.0,0.015637497089655086,3.3233441548478314e-5,-0.10445636827786597,57.90293872699846,1.9251424533565842,3437.778604861612,-8.229356349836886
0.00105,0.10675,9.0,0.011888175585248824,1.3974901659085965e-5,1.128444950330873,46.60738737185789,3.4678350620137532,2187.695697314677,48.73438539769529
0.00105,0.11025,17.0,0.014559705629491153,5.1266305218502646e-5,-0.22794966363101574,47.086495296064136,1.783865857434895,2308.6160685568493,-11.45550915080936
0.00105,0.11374999999999999,16.0,0.01681783715762135,0.00016169942085291161,-0.7910187807508575,49.487463925663725,2.7057029870228675,2512.96447989639,-40.75549281642442
0.00105,0.11725,12.0,0.014562690360203764,4.786239120554963e-5,-0.8701804741974206,44.979596010464256,4.242034621892354,2086.28974472967,-47.40240852648063
0.00105,0.12075,12.0,0.01595980292017368,7.013381234423e-5,-1.7264890110836801,43.523973416567216,6.712697384358398,1939.0985357284626,-72.16613313129348
0.00105,0.12425,15.0,0.012847619783892643,2.3147472723967972e-5,-0.47495888613546,48.14037232674549,11.73066457798958,2463.031453176893,1.1620894838498526
0.00105,0.12775,9.0,0.014299437122472856,6.142150496239431e-5,0.7630164966537745,43.616012777731,11.355856800593273,2067.7001050596095,27.0134279708758
0.00105,0.13125,8.0,0.012181669773739839,3.463836800013411e-5,0.8400576000470314,44.93308271529966,8.153858703190075,2131.525028168915,41.24489696106478
0.00105,0.13475,10.0,0.012788635831052442,7.639434735012144e-5,1.0740914165301778,40.601099898240825,9.618703976204301,1767.7174447956104,46.87021367157111
0.00105,0.13824999999999998,8.0,0.014544394131891812,9.901039256526414e-5,-2.714151514527842,42.71226227897049,29.76317374339058,1904.7784395408858,-117.89040246424129
0.00105,0.14175,5.0,0.012987262662045319,5.08918174659253e-6,-1.5020390910015067,49.83965907696967,3.7183137722619457,2676.7874036394237,-69.76731146355918
0.00105,0.14525,10.0,0.014689724997453284,1.9937288121773167e-5,0.32611281207645004,32.7240221632305,7.976369789040096,1163.5995456822614,31.34955331822915
0.00105,0.14875,15.0,0.013643725801581063,4.196546971475583e-5,-1.1077303368669935,44.39011158553611,6.679970406355292,2162.9640609447774,-37.19973309528271
0.00105,0.15225,17.0,0.019996608420028615,4.76562656273835e-5,-2.119446437136927,35.336779906317105,23.43132831393012,1343.1128124046122,-79.25502886166485
0.00105,0.15575,6.0,0.012192640853477944,1.2317821721495329e-5,-0.19290319425063096,30.22503608240826,10.299620261937935,927.6930214372774,-10.307288209562685
0.00105,0.15925,10.0,0.014835736563373485,2.8458994675658097e-5,-0.5361470716441349,31.997484634528686,12.832498855055144,1076.334817324438,-9.517376248699623
0.00105,0.16275,9.0,0.013909222517173817,3.309589897831446e-5,1.8136630212830582,30.450782163474095,9.773564977230322,1115.082977366775,67.1530679480945
0.00105,0.16625,4.0,0.014650001425239104,1.54851475613094e-5,-2.2389508632752504,29.87762131011702,9.08181195302928,962.3638754823342,-70.4840219150779
0.00105,0.16974999999999998,4.0,0.015804071249029675,1.1040919019426812e-5,-1.119877943145059,34.034853909748755,2.927870664500028,1249.610113856962,-36.930335421752126
0.00105,0.17325,2.0,0.013293509641008089,2.3842546214315766e-6,-2.674149489729426,29.94418210013969,9.626309389430647,1028.0101659697593,-62.04365996724546
0.00105,0.17675,3.0,0.011054963535645463,1.893096027214512e-6,-1.601139055801956,46.48610836453904,3.1692577230093644,2284.0023559154697,-82.37855224960133
0.00105,0.18025,1.0,0.010937598544290229,0.0,-1.884104932123997,28.491445270556653,3.5498513952539716,811.7624536051251,-53.68087255759672
0.00105,0.18375,1.0,0.021706113604616457,0.0,0.29236949925950995,52.897101088653706,0.08547992409725659,2798.1033035832493,15.465498957569363
0.00105,0.18725,1.0,0.011265134281685987,0.0,-0.3245564528086229,37.919627597988075,0.10533689105971586,1437.8981571700988,-12.30705982502697
0.00105,0.19075,1.0,0.017551498698892807,0.0,-2.4528090567236465,25.830098472967727,6.016272268745545,667.1939871232097,-63.356299470558874
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14.0,0.004186089469392822,1.1768812272484046e-6,3.9947181332062422,-0.4060723060628124,17.826925091836447,1.9959801745820827,-1.908259187585513
0.0013499999999999999,0.01575,507.0,0.009393876425037697,6.109925158343375e-5,3.209429972107271,1.778309146367588,36.824543815417066,60.6364812486054,11.576787670203082
0.0013499999999999999,0.01925,923.0,0.008186275325576631,4.938563406726373e-5,0.4311648202607662,1.845029653333871,57.60129024623634,81.31512912742353,11.5430639826111
0.0013499999999999999,0.02275,2411.0,0.008680857390620366,2.9513693260712383e-5,-0.2524448729596325,0.5810795325395663,49.64333978930832,84.00256398489422,5.317085501933794
0.0013499999999999999,0.02625,5325.0,0.00816102831938721,6.828475331932185e-5,-0.03448858509406194,0.2271879312672609,52.345448205733895,94.6111033823476,4.880775895031305
0.0013499999999999999,0.02975,15300.0,0.0057485134193582576,5.241313241741981e-5,0.19287251990350326,-0.07739127190644055,45.97282613486183,82.82065667371891,3.2565051302345283
0.0013499999999999999,0.03325,57664.0,0.0020421538640728655,2.0619340440713127e-5,0.09945796529306868,-0.3375056365249879,35.425421910073226,60.18960189470578,1.1759191934588813
0.0013499999999999999,0.03675,102030.0,0.0017912676097772613,1.757504264108969e-5,-0.1951634405038152,5.58865319194301,37.816508122600574,97.04726407656317,-1.0301744237048698
0.0013499999999999999,0.04025,52879.0,0.004067114939851544,3.3487855296762627e-5,-0.10004911321081564,4.013297129185719,49.45678499722862,101.9128828086206,-0.5759727208772464
0.0013499999999999999,0.04375,36776.0,0.006476026345949673,4.8080009326033876e-5,-0.23708517691471817,3.626871328816588,51.14487093860705,92.19972119479785,-1.0137998616414283
0.0013499999999999999,0.04725,32509.0,0.007562115223462599,5.289757857053416e-5,-0.18050960684586168,3.853395735755281,54.70421840853834,98.17275517639033,-2.309876339273427
0.0013499999999999999,0.050749999999999997,29636.0,0.009948615178812202,6.363535757165254e-5,0.21824275202777113,4.784257503452505,52.641561624014855,98.8284380562976,-0.2394190886019766
0.0013499999999999999,0.05425,30927.0,0.010701982003412422,6.623983850205105e-5,-0.04978046309178621,5.998628717943182,52.57598994137775,109.05609207943347,-0.99603719678646
0.0013499999999999999,0.057749999999999996,34551.0,0.01200683334596904,6.946197427653123e-5,0.04545657885709435,8.897441886114283,54.24685512144283,147.144007755443,0.7616317527714601
0.0013499999999999999,0.06125,52016.0,0.01255590646119829,7.373304871918139e-5,0.15576482759227933,13.958486747289353,66.89357200659478,259.8958130507648,2.5568501132906523
0.0013499999999999999,0.06475,27559.0,0.01307085555788744,7.310298477415279e-5,-0.17567116367093982,20.96892491335117,98.14345648416761,537.404553082862,-1.5773362071398067
0.0013499999999999999,0.06824999999999999,3874.0,0.012895424888308487,7.700815190303848e-5,-0.2674240086537803,35.19227598116148,48.11465307258094,1370.465706704782,-13.311292504521406
0.0013499999999999999,0.07175,682.0,0.012671560084235842,7.266056869313115e-5,0.2657773832369377,42.02520157418665,18.88384548017549,1885.405978859974,8.951271908566891
0.0013499999999999999,0.07525,178.0,0.014107074303633144,9.172482183737156e-5,-0.599847948025829,43.51702390362941,11.623349939267946,1988.429808409883,-30.564514657609216
0.0013499999999999999,0.07875,72.0,0.013244331540929665,7.180017000529512e-5,0.3659952728922265,46.30745732790201,6.212879534909687,2283.1296227220273,13.199614502199852
0.0013499999999999999,0.08225,63.0,0.01398750097990445,5.381335821650721e-5,-0.13344217858328247,51.106701930030994,5.647462132334332,2782.7568541127666,-1.18469880223304
0.0013499999999999999,0.08574999999999999,49.0,0.014548342049710181,0.00017845487578692286,0.06169471501546249,48.964887039457324,5.249710721043019,2500.12875292902,7.135707585557375
0.0013499999999999999,0.08925,29.0,0.012720039294574924,5.967591661376555e-5,0.2845916633142867,52.29792557101271,3.8711938168577884,2865.7094697127354,19.94762362855183
