r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,107.0,0.016074908068314457,9.270871057358574e-5,-0.4865818036039413,51.09455083068578,5.507527386151413,2754.4050887719304,-24.262466142208137
0.00075,0.09625,87.0,0.015043131608285227,7.716310608889137e-5,0.023288219672357995,49.1788284581894,4.873976121026477,2546.9093365000945,-6.594335870788786
0.00075,0.09974999999999999,70.0,0.013674198869029217,7.494801299345702e-5,-0.5219602804608957,50.646260869452554,4.236545164087237,2698.739636352395,-27.48413621189125
0.00075,0.10325,50.0,0.014544192914314694,6.0203777931143514e-5,0.24639558481886248,45.68953348715797,5.832529393441098,2160.400287006107,10.520110574830731
0.00075,0.10675,50.0,0.01622104243054211,7.337793378021525e-5,0.4631104796435164,46.55893799162162,9.560937512135647,2324.5003291600337,6.453611933817004
0.00075,0.11025,16.0,0.01766612299240889,8.638340003538024e-5,-0.06911593158899898,43.792250758865755,6.398086501731363,2017.0919102730572,-6.045593945229626
0.00075,0.11374999999999999,25.0,0.014007974035257623,4.459335499327861e-5,-0.32766050421757764,45.78291200075768,3.3912692515358174,2252.771709077443,-14.029739203598083
0.00075,0.11725,26.0,0.01600527665010214,6.509775178501379e-5,1.0608888074670852,39.1709970901561,7.994336200964779,1642.552836052332,30.95553125138778
0.00075,0.12075,17.0,0.013064901305078173,4.176422005593244e-5,0.059136598734448764,40.658748565248175,2.5173353485678507,1738.957640852038,2.839438141676734
0.00075,0.12425,19.0,0.015808327112778808,5.538737391781096e-5,0.47460094565735955,43.625786916632755,7.473393040950935,2012.3255253679042,23.899858999974278
0.00075,0.12775,22.0,0.015258916857253857,6.940309863921844e-5,0.8913253394578652,43.283824424352794,26.037363616141885,1967.674989891421,29.28383406927361
0.00075,0.13125,13.0,0.017412551544481677,0.00011191859055503556,1.1493170070346341,37.067200950648676,27.031682402867183,1547.5947670508708,55.541305564378796
0.00075,0.13475,23.0,0.015669400897507717,3.910203877337494e-5,-1.0928539760779714,41.12654560346322,17.6980526748225,1872.0635146354382,-46.9603845557867
0.00075,0.13824999999999998,14.0,0.01486712565316242,2.3584378791643414e-5,-2.286810453829727,26.998032779227035,18.734631554808914,960.6939760752589,-29.493598257046305
0.00075,0.14175,16.0,0.02254041825641795,0.00014585543567852257,-1.578710641439463,30.915891837679425,7.790061620278168,1190.6621969256882,-55.085810035048894
0.00075,0.14525,13.0,0.01911662873994461,0.00015948134079160316,0.2504569620649279,33.935589891945106,7.496057999747054,1450.1621361886312,-11.179695938153547
0.00075,0.14875,12.0,0.01611321832462924,7.10178283923591e-5,-0.5356470973347836,39.406700633308176,4.854202770922665,1690.802811582208,-9.847367063552007
0.00075,0.15225,10.0,0.016460252806686802,8.533970783340765e-5,-0.5776497860622468,42.61197969600112,8.732794369387744,1968.3647083072963,-1.0620908412358792
0.00075,0.15575,5.0,0.015592009307524739,6.247076889782516e-5,1.9348096316468784,40.34961587406677,16.191368218619825,1677.2986918001707,83.53878038574646
0.00075,0.15925,1.0,0.004640813181079733,0.0,3.69398554176735,43.18190594916585,13.645529182786223,1864.6770014026051,159.5133362421762
0.00075,0.16275,6.0,0.012117065483983886,1.4100998940874512e-5,-1.068065163993949,42.2818952614483,7.848552858777021,1852.4335961877423,-46.588380124481155
0.00075,0.16625,2.0,0.011862547930127566,1.8280508504858566e-5,1.728581750049609,39.113558379650925,6.332938901056732,1584.0120484660447,81.06834622577288
0.00075,0.16974999999999998,4.0,0.011743684138247447,1.6274848668653623e-5,3.3572496520498962,42.46218900905892,28.940688847809657,1808.1229138671367,141.83457165940013
0.00075,0.17325,2.0,0.013614627997113707,2.517097888142949e-5,1.7915500310919228,42.536826142116006,4.0226102486739475,1816.644045302347,78.63668470826381
0.00075,0.17675,1.0,0.037114937854747856,0.0,0.6340404496328972,51.328080254835704,0.40200729177068645,2634.571822646855,32.544079083569464
0.00075,0.18025,1.0,0.01262100843695873,0.0,-0.07599630741333605,36.815910537035094,0.005775438740462275,1355.4112686709716,-2.7978732548743968
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.023169749356365687,0.0,-4.8361331043922995,58.51796631085625,23.3881834033991,3424.3523811585073,-283.0006740776453
0.00075,0.19075,1.0,0.0147730246946077,0.0,1.371021869429104,34.41590073351148,1.8797009664528754,1184.4542232989158,47.18495256174538
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.00863043069062074,0.0,-3.9346967350297875,41.77481647979421,15.48183839665407,1745.135291920486,-164.37123400951484
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.00962212890853228,0.0,3.497528862130767,56.149761833658154,12.232708141437739,3152.795753976534,196.38541261498798
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.030524604927172974,0.0,0.5458320439057385,29.63429730035846,0.297932620154316,878.1915764860328,16.175349065164966
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11381.0,0.012123758383624604,7.69484980451873e-5,0.06617460977607106,-4.856327746397836,54.33967783337001,83.93780339206883,1.4912575311119043
0.00105,0.01575,70109.0,0.011253365895725103,6.399044145360702e-5,-0.25694751500412405,-1.7517932608168014,56.14325711686907,74.5581806141884,-1.088130937008716
0.00105,0.01925,136325.0,0.01043074654325288,6.640632839059415e-5,0.1691908670139277,-0.3865354541859534,59.21760241997553,75.60064542490831,1.2438978423713476
0.00105,0.02275,232618.0,0.009295835464514625,6.296498553599316e-5,0.051164078908480855,0.49514644866911717,53.118620698816116,78.28413248345177,0.2514547677456087
0.00105,0.02625,429556.0,0.007508322748080519,5.7450176960016946e-5,0.003267724478785758,0.09067344046656621,52.807260728239484,83.92061951707875,0.028085850436469623
0.00105,0.02975,899024.0,0.005263610440704089,4.85297696433865e-5,0.017065938824858358,-1.3474021498841022,48.95034960845722,86.49063476089061,-0.20800234120286712
0.00105,0.03325,3.594964e6,0.0018178947795281016,1.9329740489311477e-5,-0.0232215774989258,-1.2290116870692198,32.62250700343008,63.21167963933163,0.020365037241994708
0.00105,0.03675,5.465734e6,0.0015435992679532777,1.5659158873490735e-5,-0.006624542771760184,5.489348941272214,34.39495349990629,94.84793781354304,-0.060652685016959015
0.00105,0.04025,2.152592e6,0.004018744272225862,3.710970892885336e-5,0.02331776044230378,3.3869753275364873,50.22957408559086,95.90982453879509,-0.015208385919930123
0.00105,0.04375,1.221564e6,0.006213079391353305,5.224219397532091e-5,-0.04453666458753386,3.104319568988543,54.54513058989625,85.72184973457121,-0.3029428505235726
0.00105,0.04725,868502.0,0.008167565203711797,6.260853317950227e-5,-0.036990465059154806,3.890166503014492,55.478072808565095,97.2962226610408,-0.16899766316804854
0.00105,0.050749999999999997,650923.0,0.009858001699241597,6.917611685097279e-5,0.06964175065113885,3.801454993439434,54.34361046391333,90.67917442325583,-0.42940423669549826
0.00105,0.05425,529183.0,0.011156309469288854,7.219016021197911e-5,0.056568757865673266,4.254371024547809,54.82311199914832,91.32581610779707,0.41301781549047895
0.00105,0.057749999999999996,393147.0,0.012022205212384824,7.286052119559518e-5,0.06550991806032429,7.1389770712283145,60.5268510035694,120.42325770482961,-0.03761822824363398
0.00105,0.06125,354790.0,0.012745345504952738,7.402170896085803e-5,0.05786735879039016,13.068391872005053,67.86467963282591,242.99204575271756,0.43487646203393493
0.00105,0.06475,167765.0,0.012997518257418933,7.166689861151643e-5,-0.005578107059178772,24.31760515130878,69.44505067108751,684.0568367871291,-0.8115399663066464
0.00105,0.06824999999999999,39311.0,0.013205978812048434,6.993237796467847e-5,-0.021140935368882965,36.45043425674671,48.30652465377176,1439.2553271238123,-0.13668318209250047
0.00105,0.07175,7100.0,0.013405707147100257,7.24601831617426e-5,0.09266128359852688,42.66551819889105,27.360564360153326,1940.0906475863635,4.559291981403233
0.00105,0.07525,1745.0,0.013396755526923576,7.458618818661598e-5,-0.07400411392272226,44.52303682897168,16.502295940379472,2094.3641488816515,-1.797114827701698
0.00105,0.07875,480.0,0.01369550885195562,7.927253376537551e-5,0.2544094079962725,45.33098249928052,11.162355856586021,2161.1748799529214,10.788271974971856
0.00105,0.08225,329.0,0.015265374168174091,0.00010149285634977696,0.14733825050137173,47.18949311074905,6.832399973219657,2339.9987654127563,8.382441244302246
0.00105,0.08574999999999999,229.0,0.01499889847115676,0.00011050313012240716,-0.025055474860128317,48.562182370598116,6.650291321838951,2489.7593878456137,-0.918143267245604
0.00105,0.08925,174.0,0.01278912622858011,5.6325847577456815e-5,0.032118467283615074,49.87284029730056,4.1091876421283455,2631.383131501677,0.7755502201017626
0.00105,0.09275,142.0,0.015078233789056874,0.00011553800202507679,-0.09140352955943731,50.0679681901015,4.128476696836402,2629.491380238014,-8.46029627950102
0.00105,0.09625,127.0,0.013142377639862025,6.570144010783983e-5,-0.30395146705450654,48.26528803014463,3.7299515154767637,2492.820544785901,-16.16281301197005
0.00105,0.09974999999999999,95.0,0.014522026328453149,8.921206370547656e-5,-0.3184158179024751,48.91792300685582,4.414591893450126,2503.0734722838492,-16.541523996562017
0.00105,0.10325,76.0,0.014140518335794527,7.199084101741883e-5,0.09640715048978929,46.12351482293338,3.43559005603345,2223.9915945859157,4.403234562280112
0.00105,0.10675,66.0,0.017799615987262058,0.00012521550835974782,-0.0917484585820147,46.270130886121734,4.360610335178286,2264.7337754069117,-0.25239348038287046
0.00105,0.11025,48.0,0.01576433263890286,0.00011163359326967227,-0.3934501474425884,44.4275380610751,4.664514343761265,2079.06400044415,-9.961620492934191
0.00105,0.11374999999999999,41.0,0.016713798633979468,7.092984262561746e-5,0.3707218593388088,46.1025411637078,5.180568514230561,2214.8908524555422,12.144423955839256
0.00105,0.11725,32.0,0.016074752855687206,5.639048864712732e-5,0.3964414511570174,43.09601714378933,4.667132137255877,2026.4589846470308,13.54117385654162
0.00105,0.12075,25.0,0.015984542985102625,5.6782382810873075e-5,-0.7231457292855874,42.48588183960996,4.624343265003664,2082.443764735637,-31.43828605052739
0.00105,0.12425,19.0,0.012233295484887687,1.6683378411947796e-5,-0.466532059771538,39.71794717835252,4.340165152446912,1752.2430115611355,-16.285163165009383
0.00105,0.12775,22.0,0.014230868131304126,3.785139325239383e-5,-0.8033186913107123,41.764372528611645,12.757678913557688,1919.3653354232006,-31.049151028817857
0.00105,0.13125,23.0,0.018052202671153296,0.00012964160731361132,-0.4308567562541557,42.82131457382901,5.80203145303122,2018.8307729478179,-20.950249880343964
0.00105,0.13475,24.0,0.017913011498313234,6.292518022749688e-5,-0.025647781764754463,45.251185469063515,7.921670353614126,2193.868240751292,-4.365802931817717
0.00105,0.13824999999999998,20.0,0.016093629870811144,9.246808069225848e-5,-0.4524346256030919,33.95463326908237,7.3766315916342435,1505.955977113621,6.868435786357356
0.00105,0.14175,25.0,0.01299226639553837,3.9718608254775426e-5,-1.1773279504729188,31.977375871570235,7.194974859038454,1231.913263273614,-24.664674909813694
0.00105,0.14525,29.0,0.013717966785825111,3.5532318396491184e-5,-0.5098542260661751,30.36760005404972,8.138038570338965,1101.6452846639652,-3.512876588802575
0.00105,0.14875,18.0,0.012550223146791752,2.735885103512079e-5,-0.38057208325779346,31.96460713909873,6.154952602962102,1279.3544274170451,-9.414866120367043
0.00105,0.15225,17.0,0.015441740350674615,5.9715997922243754e-5,-0.4257951647145649,38.076859605204284,14.071649860592933,1588.9600212452992,-27.628231979130987
0.00105,0.15575,13.0,0.01568324630881714,0.00011774191699801699,0.018747551089805255,40.861645406714,7.502739291719086,1710.675372246694,8.988590455719491
0.00105,0.15925,7.0,0.011070282334355357,8.3268891620114e-6,0.849591585195202,47.451583441987005,4.360083959547746,2283.8999301434983,35.134869667028276
0.00105,0.16275,8.0,0.01698854812410771,5.287133101372369e-5,0.6995768308793618,32.901483682497975,11.35227709314788,1164.0178148794582,42.83562971225491
0.00105,0.16625,5.0,0.015124452480857066,6.588837374271508e-5,-1.7573971208937809,36.065983329636275,8.439077689342787,1520.4782268523122,-42.38327658916846
0.00105,0.16974999999999998,5.0,0.013668380666053881,2.7414739203155337e-5,1.653987602955668,30.005545899672587,8.303259889503009,941.4807403622731,54.15206189726672
0.00105,0.17325,2.0,0.018655670070667096,3.473857742184741e-7,-1.3618396792675576,49.39488752575407,1.878253588424153,2596.028275248799,-65.34622101616307
0.00105,0.17675,1.0,0.013962436906043972,0.0,-4.617193464569199,42.02631398638605,21.31847548926053,1766.2110672823078,-194.04362227787482
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.013696925890642725,0.0,1.671470031520673,45.031683504320405,2.7938120662717196,2027.8525192332825,75.26910944639539
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.01207439934929881,0.0,-1.7490704983435694,32.486929923279476,3.059247608175822,1055.4006158400714,-56.82193071056305
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14027.0,0.011943773876202407,7.353198175209536e-5,0.18825147193920963,-4.869410824979133,52.912336890208664,83.45699450578557,-0.10510071739256202
0.0013499999999999999,0.01575,89592.0,0.01134606555747572,6.511212070998883e-5,-0.07142124073524725,-2.190649814778697,55.42309491843177,76.72353326896243,0.3113836240121476
0.0013499999999999999,0.01925,176407.0,0.010467355064451175,6.620253502006432e-5,0.05292828738576024,-0.5485410984800516,57.00938986979364,76.21009308870799,0.47872351879942865
0.0013499999999999999,0.02275,293131.0,0.009125743153314839,5.93318446129264e-5,-0.03548306647767884,0.4620690263477947,53.296293409030845,78.65413819339595,0.12229060422770106
0.0013499999999999999,0.02625,544027.0,0.007492955490127245,5.867840296460036e-5,0.0029013600928568598,0.05933682801969408,52.53632334020206,83.81805884238857,0.27821154121802144
0.0013499999999999999,0.02975,1.131503e6,0.005324394283457152,4.8582903178950937e-5,0.012200111527574347,-1.3601665339270652,48.50735490750309,87.61476920526364,-0.5518665239138797
0.0013499999999999999,0.03325,3.866228e6,0.002153203089291796,2.23482183614792e-5,-0.0446016915923244,-0.7737215915303746,35.67262007086952,64.65727809050848,-0.034652834919769206
0.0013499999999999999,0.03675,5.754229e6,0.0018546373842558272,1.8824170003847562e-5,-0.01757017653098517,4.992962212476486,37.42923573349152,92.70024968701192,-0.13868232402853956
0.0013499999999999999,0.04025,2.655612e6,0.004110976907276112,3.75538263711149e-5,0.02026806446701915,3.1783933293339066,50.17909912513409,93.93835516811686,-0.09385202246611728
0.0013499999999999999,0.04375,1.529739e6,0.006306765049908564,5.2564850929717334e-5,-0.02069839806748949,3.0097265444832275,54.21488754662567,85.65289273017723,-0.1919689142749188
0.0013499999999999999,0.04725,1.091796e6,0.008266180179475396,6.369936167378451e-5,-0.06378109361038671,3.5808984475057524,54.73179780486756,93.07211249301288,-0.25512806067705524
0.0013499999999999999,0.050749999999999997,831765.0,0.009903484415012213,6.911349274832936e-5,-0.006929604064120107,3.761326695900298,53.047143451349136,90.45163411907988,0.11503117179518775
0.0013499999999999999,0.05425,660257.0,0.011191810169325234,7.097047228215341e-5,-0.012483727273660952,4.3830482835247055,54.748636764475954,93.09281937832635,0.08564852088068438
0.0013499999999999999,0.057749999999999996,500616.0,0.012022262464882751,7.256629755934585e-5,0.06356266961985516,7.026501549982442,59.26250465637975,119.99948408798375,0.5440408243909454
0.0013499999999999999,0.06125,445947.0,0.012850235637058146,7.634468624721659e-5,-0.04420146715445208,12.755480698604625,67.53020032513497,234.13649172706326,-0.6632466426482506
0.0013499999999999999,0.06475,201920.0,0.01312304725087982,7.658198254210237e-5,0.07126600236769229,23.96355731319615,70.34251360719507,671.5005808201911,1.4652504735839884
