r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,2.0,0.02140087991382359,1.2031722696035161e-5,-1.1266909263234628,38.60968918725234,1.9729339727764048,1490.7123090092823,-43.555607538740205
0.00075,0.13475,1.0,0.012597549078874531,0.0,1.4391150130591082,43.95922132818259,2.0710520208121173,1932.4131397801434,63.26237537577572
0.00075,0.13824999999999998,11.0,0.01216472594805491,2.965152330647702e-5,-1.1460705783138323,45.064063652926194,17.500914008748836,2151.7747886574784,-31.291531313941146
0.00075,0.14175,4.0,0.0080380060742994,1.165313609497105e-6,-1.083677310188067,40.1765436890593,5.806653597627832,1688.6067065722411,-41.551747728660004
0.00075,0.14525,5.0,0.009549515527381227,6.928376737227238e-6,2.0974421043910625,43.57720653241935,5.877813102880591,2083.094732286595,102.7907356784099
0.00075,0.14875,4.0,0.010753659467864845,5.574090957276749e-6,2.751423674391352,45.34572307664624,7.856094923533134,2097.684127362193,122.8274094637296
0.00075,0.15225,1.0,0.006771231363106466,0.0,1.0787626561635135,38.26358946906041,1.163728868332959,1464.1022790567908,41.277331409993856
0.00075,0.15575,1.0,0.008156362169143222,0.0,-1.661453780063192,36.79068641636838,2.76042866328627,1353.554606987553,-61.12602501759478
0.00075,0.15925,2.0,0.02562699429862989,2.3467518313165223e-10,0.004823695217642809,32.39151604763695,1.3117159967114689,1049.6333034119077,0.9011192312428804
0.00075,0.16275,2.0,0.016463647791714067,6.596618141462633e-5,1.8686566060862195,28.331760469919757,14.342032176653571,806.5679845837078,46.454545466361715
0.00075,0.16625,1.0,0.007988233932832082,0.0,-1.9430072465368236,44.27175838972051,3.7752771600946087,1959.9885909177883,-86.02034736815436
0.00075,0.16974999999999998,3.0,0.012101356136620691,3.797897296829937e-5,-0.8766173553580654,34.37840070767461,1.6030778455239652,1188.5712897192902,-28.393931616515296
0.00075,0.17325,1.0,0.014775582011223665,0.0,2.917210266138705,37.833011962305484,8.510115736865055,1431.33679413995,110.366850895386
0.00075,0.17675,1.0,0.009549524769224686,0.0,1.577012629592809,40.82067346862805,2.4869688338952263,1666.3273824323542,64.37471760851054
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10.0,0.004393611204957973,4.4810467403011774e-11,5.043060651601349,-4.49447265142538,29.90069736014705,24.592004233084374,-26.97499370749977
0.00105,0.01575,73.0,0.0075905608995165425,1.0908412769135601e-5,-1.5911973439140126,-0.4646018464009134,32.04851529076839,40.37118533097537,-0.08715226364990114
0.00105,0.01925,539.0,0.009400773780766255,1.3834249209251901e-5,1.118083352232445,-0.23911860232535123,84.8721887329832,102.58430398449875,20.77953816798815
0.00105,0.02275,1351.0,0.007941348889957867,1.7890333693589823e-5,0.12265700248312822,0.8447433746872187,50.23349369656923,91.27354541524406,-2.6280105187738285
0.00105,0.02625,2444.0,0.005391372694004768,1.7954695921929626e-5,1.8328385791975454,-1.4000156688069565,60.07919638047322,98.44174355523724,-2.4511809537794833
0.00105,0.02975,8114.0,0.004088907935594966,2.406611406055142e-5,0.03635529163945784,-1.6387180189152566,43.04209930634803,85.89920261453693,0.5039224645022117
0.00105,0.03325,45197.0,0.0012299959114302394,9.132653934055325e-6,0.11194524809392555,-0.6640546434891306,31.121619834115506,61.910820612798815,-0.11680421643714371
0.00105,0.03675,86596.0,0.0010564302176199938,7.339335465039074e-6,-0.0863159879968333,6.315304696935028,31.70149671949468,100.25173711236057,-0.31322325760107583
0.00105,0.04025,34018.0,0.002820000131929669,1.5068147118864485e-5,0.2836343410078477,4.393202954225591,50.25449066206878,104.35141367465864,1.9492865660551135
0.00105,0.04375,22433.0,0.0044547306481654446,2.1164398554292612e-5,-0.07065544936400155,4.357832254491895,57.363691397527845,93.25062795166312,-2.445509895129676
0.00105,0.04725,19451.0,0.006367520545953383,3.166562963425291e-5,0.09467311732453543,5.275543714016728,51.333398342652934,108.68129798163815,-1.7414221687544436
0.00105,0.050749999999999997,19097.0,0.007473833812939669,3.4566480532899165e-5,0.1821065195247948,5.049457903506588,51.72743745495147,101.16998554768547,0.7975894619772239
0.00105,0.05425,21013.0,0.008787518835237465,3.752624652304173e-5,0.03713805386002199,6.054317239580512,51.60717191038562,109.0160042753786,0.17494974915003744
0.00105,0.057749999999999996,24401.0,0.009793809683416976,4.0308152912973734e-5,-0.001096846573490825,8.563375644656134,57.19449643633965,140.59443789555834,-1.3624704145180484
0.00105,0.06125,36169.0,0.010337642919337586,4.5375511720266955e-5,-0.010315471224970982,13.819870619902302,63.66236561307104,250.04645451155557,-2.361479183408488
0.00105,0.06475,16566.0,0.010872723296871724,5.1430541117770553e-5,-0.4709803378688757,20.0360555175306,96.26714059253027,482.81710949864663,-9.288440154643512
0.00105,0.06824999999999999,1939.0,0.011194658668970273,4.791487211770144e-5,0.046853080650968805,36.102580075342516,49.90261943972197,1444.0335544119582,-5.92727920540785
0.00105,0.07175,300.0,0.010822129905254042,3.603367744580227e-5,0.48661070256266203,42.91262221279406,17.87697795278786,1990.2161953831496,11.569432558145513
0.00105,0.07525,99.0,0.010763964288046499,4.3448107492437594e-5,0.48635563141323335,43.9080173022764,9.285988057011167,2019.190583943487,24.870162826930837
0.00105,0.07875,28.0,0.011152275386144791,3.6485532522944944e-5,-0.4418042789860363,50.02721694057804,5.139889467224151,2592.417349140745,-19.123688874333787
0.00105,0.08225,15.0,0.009085825199311826,1.397121411063235e-5,0.9342060521385339,47.9835391809326,12.109458100466668,2477.5416520424033,58.35103887581698
0.00105,0.08574999999999999,9.0,0.010313888606278535,3.171867036349038e-5,0.25144357151738983,47.47630190472056,2.503015658539545,2312.7884508820025,14.51068938015116
0.00105,0.08925,8.0,0.0076893416902587795,6.008802114221563e-6,-0.5672565072895552,50.5454390792393,2.5735006557237,2582.1997307361635,-28.349181764571075
0.00105,0.09275,16.0,0.014128256688000232,5.06749030075935e-5,1.1125724519207325,54.77336264603591,3.5306965361002147,3065.738076328846,62.13794860554422
0.00105,0.09625,21.0,0.01335272140854499,5.181851206563775e-5,-0.00034711308690796305,50.16353324930143,1.960960259568509,2636.822186123791,-4.509803166223547
0.00105,0.09974999999999999,12.0,0.01236393527929112,5.3843656341459995e-5,-0.036710469646731525,44.92013569198039,3.7923575172335298,2157.9886036419516,-12.303962596121597
0.00105,0.10325,13.0,0.0134973711310734,6.923698857730301e-5,-0.7916786204177929,46.66904941344663,3.5593064391117193,2343.269004074545,-35.11050269951344
0.00105,0.10675,13.0,0.011126687411802907,4.0016293091341125e-5,-0.7110234753138864,50.968641516584654,4.615766524502755,2754.318871455883,-40.751428851812264
0.00105,0.11025,15.0,0.013378102994553236,3.2185717490114973e-5,0.10603516367984626,47.39555404957819,4.651379595311557,2357.560924403357,1.7606187505436637
0.00105,0.11374999999999999,15.0,0.011366198875984168,2.2931668008579748e-5,-1.214115670156124,47.45217541182606,6.879221798388478,2313.840766386352,-67.85051927169164
0.00105,0.11725,10.0,0.011094285929845304,9.534774859340927e-6,-0.6852590484133974,46.97758122737566,1.9431286141248947,2233.8716913308135,-29.225205061867392
0.00105,0.12075,8.0,0.008877709578926399,8.927279387763312e-6,-0.39388753326249526,49.44744884021402,7.410735477663906,2554.7837881874707,-29.17741497369464
0.00105,0.12425,9.0,0.012488618431782995,0.00013371614946844346,1.1571441137112228,50.41640673153502,3.0803702032894438,2593.0514910224874,58.250438341201736
0.00105,0.12775,6.0,0.013362030600356033,5.0806808987848534e-5,-1.792329264817301,53.940700256024186,7.784094280466549,2954.078477374951,-106.38446046695199
0.00105,0.13125,4.0,0.020628037209429222,0.0002121579727084605,1.1106041797648167,40.700332855073945,3.072432602554598,1699.502070619416,53.22282915364175
0.00105,0.13475,6.0,0.016785671305234468,0.00022752111207041594,0.4420956737114141,46.921784821357065,2.509296813118746,2301.2268438721135,25.639271252929717
0.00105,0.13824999999999998,6.0,0.010144878013420362,7.427710612408335e-6,0.7124965107761172,43.266618641632085,5.99760506483941,1900.720732386721,31.352548891197124
0.00105,0.14175,2.0,0.02716423038907651,0.00033530463416426323,-0.8600014829318354,46.450238097012274,1.082618242783508,2229.5583921574307,-44.914608232586026
0.00105,0.14525,3.0,0.006602893786369342,3.705112544187034e-6,0.553069726249841,56.18777331568273,1.2304697782568137,3239.153389119235,29.694546570215447
0.00105,0.14875,9.0,0.015533501496784738,8.955505043761046e-5,-0.7484097192084311,39.07179716396238,2.8869229813293122,1574.9914418161948,-32.83966791804188
0.00105,0.15225,8.0,0.010498576924881878,7.380628466579319e-6,-0.258586376144233,32.97586780426156,1.4011361440912453,1105.5883429897906,-11.225476158477672
0.00105,0.15575,8.0,0.01024895347702302,1.077143685835464e-5,0.4624164673055779,32.11572059119175,5.858768408185519,1122.598716896549,21.17187109658814
0.00105,0.15925,5.0,0.009210907908063672,2.786606149126129e-6,0.6301728289637174,39.448778048642424,15.02415657527094,1635.1807106471422,22.078059790765913
0.00105,0.16275,3.0,0.00959330169666853,2.9489235010737934e-7,1.4892638250356391,43.1570516075773,8.834067682501946,1866.166723906787,69.1646567382777
0.00105,0.16625,2.0,0.017994046896784445,6.134749444285453e-5,1.0109141471515142,42.4623059222574,2.256483838371709,1881.1866398939105,52.74744155710451
0.00105,0.16974999999999998,3.0,0.011500803691937617,1.6584214781367776e-5,0.9073201224595231,32.29092446202319,3.79425337443731,1070.6281927078765,38.23125520597304
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,2.0,0.009481236128998528,1.0255329737567026e-5,1.535366692801384,64.37623677373375,2.8645990735320157,4156.309713571214,96.37293690328917
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,2.0,0.004428444681319258,1.90257112915881e-12,2.9825313607312314,0.09497848240626316,9.422828605052892,1.6441025451418136,1.2118430704181193
0.0013499999999999999,0.01575,190.0,0.006214769809719925,6.95935894002077e-6,-2.3958110131194967,-0.7954384509258657,47.396921457822856,54.299924094321455,15.933444209029016
0.0013499999999999999,0.01925,507.0,0.009086931651938253,1.971091575041767e-5,2.757991103047469,2.464249060179083,79.90570467978425,106.3011460419362,46.136148936817534
0.0013499999999999999,0.02275,1585.0,0.007218761340272995,1.4412678738207702e-5,-0.6362359910172233,1.7137318764834528,45.43786528613686,93.61981439723091,3.3447840559547255
0.0013499999999999999,0.02625,3393.0,0.0053674697805604805,1.8282582490188044e-5,0.24351104702476364,0.4035013687673044,65.35089320618295,79.77972580186143,-3.19871116442346
0.0013499999999999999,0.02975,9587.0,0.003825895341349596,2.1284481599651622e-5,0.6427302284871725,-1.4230552417470292,46.50130782345581,90.96742170780604,-2.2585319419139633
0.0013499999999999999,0.03325,47124.0,0.001525410768567283,1.1348572178629647e-5,0.18602670009140881,-0.13452093939020668,34.078807397432115,61.176973383879314,-1.242215833396128
0.0013499999999999999,0.03675,89239.0,0.0012749222515275258,8.92123191138577e-6,0.11202163960424316,5.718350407451356,35.701584412277384,97.18588984201197,1.3497722632676163
0.0013499999999999999,0.04025,41537.0,0.0027076628662914557,1.3972089512819387e-5,-0.059975222985203955,4.410013264876217,49.25236092071497,103.17748798644527,-1.2400827268208896
0.0013499999999999999,0.04375,30321.0,0.004509861718237411,2.2435320426534343e-5,-0.07582891099996208,4.102033559772187,51.265158446605916,95.70467592233568,-0.20590496027658944
0.0013499999999999999,0.04725,24355.0,0.006174405595638378,3.346346065740178e-5,0.04819101527175196,5.581238546593067,53.68627997407086,115.25015809056886,-0.3529230098929378
0.0013499999999999999,0.050749999999999997,23185.0,0.007504673021179547,3.7544869660025225e-5,0.1109995046279906,5.045807236035131,51.12220938831841,101.55049736422178,-1.735905498062534
0.0013499999999999999,0.05425,27838.0,0.008812319493652859,3.917740509187046e-5,0.013113324688617246,5.751957187786166,54.9466761836273,106.48024383888084,2.617225052485245
0.0013499999999999999,0.057749999999999996,30701.0,0.009700410574693296,4.132609300989614e-5,0.03081842713259659,8.825165924704999,51.25841252439642,146.61968941851532,-1.1248575941221126
0.0013499999999999999,0.06125,43840.0,0.010474867803665293,4.624137462330389e-5,-0.10502958564285075,13.546106056930174,64.10050300711252,245.32011172499452,-3.5279965919015206
0.0013499999999999999,0.06475,20316.0,0.010878746361693788,4.5796586440651506e-5,-0.8012978577300357,20.012705762721527,98.91108882905206,489.13753308347447,-14.597382108849676
0.0013499999999999999,0.06824999999999999,2357.0,0.011366380069176613,4.8427651233145714e-5,-0.7275336371239317,34.37895930670683,49.285026696179656,1313.4684889382966,-31.030154404860856
0.0013499999999999999,0.07175,415.0,0.01090984064057744,3.7869042929243866e-5,-0.14408071928969773,45.61027179103461,21.282217012536055,2256.464288232006,-7.469019891856066
0.0013499999999999999,0.07525,115.0,0.011069709765303026,2.949848015169038e-5,-0.23584407936118534,44.0924854764216,13.727373033792864,2086.3941843594307,-20.601640207754212
0.0013499999999999999,0.07875,62.0,0.01159478093596151,3.7959670118856164e-5,0.018863357426939405,46.29655374402469,7.5755950758061426,2316.5239401349577,4.404656902865758
0.0013499999999999999,0.08225,22.0,0.012601909025071823,9.967506544578717e-5,0.6889761181695888,51.91866276763597,6.781381048180217,2820.3120853604073,31.279564511940727
0.0013499999999999999,0.08574999999999999,20.0,0.009333286987033092,9.652384590592014e-6,0.04503988297557995,51.3300426311971,3.4327258636184563,2732.502733718466,-0.5387555976909884
0.0013499999999999999,0.08925,17.0,0.013314602292313038,7.025660800199844e-5,0.20911734865513523,51.403956217329245,3.250901102874742,2784.0810841010825,14.953249433257819
0.0013499999999999999,0.09275,22.0,0.012821247127817573,4.4468106582286e-5,-0.3501900723483995,50.32521291477071,4.338648514708451,2664.164456875715,-21.05242788489042
0.0013499999999999999,0.09625,21.0,0.016330212207681202,8.574134869904386e-5,0.49027629247679894,50.53995210494671,3.65761522729401,2608.569672081844,27.90263251918583
0.0013499999999999999,0.09974999999999999,21.0,0.015667496484744563,5.623693329412306e-5,-0.008361671905629295,51.157917865002375,2.0464088613754545,2724.8119921632065,-1.8650113678084583
0.0013499999999999999,0.10325,18.0,0.013921059210696226,4.236542878026194e-5,0.1907598783942726,53.58634359576749,2.6339995817192245,2997.1157493623873,8.557066115121325
0.0013499999999999999,0.10675,15.0,0.01476292374409139,5.2795293918353196e-5,0.5810711906785883,49.62618323629991,2.0288021434411228,2541.7551240387197,36.38097643304825
0.0013499999999999999,0.11025,22.0,0.008632250810650156,2.1328329110008922e-5,-0.312979150085684,41.99248122366247,2.208400696595888,1809.3637286086987,-9.58533672506304
0.0013499999999999999,0.11374999999999999,7.0,0.011872205136190531,1.0294466877067804e-5,-1.129512960786029,40.909938167361766,9.089468585594055,1792.9393448282622,-31.273845335763998
0.0013499999999999999,0.11725,2.0,0.008548094949154369,2.4899098101482298e-8,-1.7290812453103848,45.54651483196369,3.7015373781783394,2088.622201818724,-81.92585862931841
0.0013499999999999999,0.12075,14.0,0.011190858435322235,3.288774509161728e-5,0.9323564490261089,48.10932123912028,10.198145640285437,2408.3598992155185,63.2432210860808
0.0013499999999999999,0.12425,4.0,0.010676435897540502,1.7343033833847785e-5,0.984354184936488,49.909853349670506,3.168645211345007,2524.890330661839,42.42415393657214
0.0013499999999999999,0.12775,11.0,0.015084413533565152,6.0029166078959833e-5,1.1337876976115786,46.973990792780775,3.6337517734576754,2275.6776401526877,50.806298501284665
0.0013499999999999999,0.13125,10.0,0.009837178242504895,8.08197182706164e-6,-1.237570299853431,49.16309003918389,16.60728921809308,2537.7381051462635,-78.65088269989174
0.0013499999999999999,0.13475,9.0,0.012383045194676994,6.775164088685267e-5,0.2440509947201696,45.75949158691823,5.0285145304418535,2133.0862057985537,2.896176257088168
0.0013499999999999999,0.13824999999999998,6.0,0.008238848518444565,1.1573909853265615e-5,0.372544449443926,43.408629455489184,3.7592983429064257,1927.6706948830738,8.071896244233587
0.0013499999999999999,0.14175,4.0,0.017404762891540505,2.4583743151245313e-5,-0.5451013220701779,46.768842249803654,9.434218211155901,2247.3399308123635,-8.155349287453973
