r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,9.0,0.01649635879304282,6.068636758040411e-5,-0.2254477342599784,21.307614429544426,4.39039882301985,470.14173094288634,-2.5266520450429075
0.00075,0.11025,4.0,0.017603376636628695,6.783790648803364e-5,0.5581561640368788,18.23656724287295,1.9502401617399925,338.9396699967094,10.396458413445815
0.00075,0.11374999999999999,2.0,0.022631249662176323,6.908478764128748e-5,-0.27273244282265563,19.485608008139863,4.970991816060908,413.1192276517403,-18.108697719440176
0.00075,0.11725,7.0,0.016964824955974633,7.265205066512225e-5,-1.1835430680561188,21.10964863967159,4.9329909754566765,485.70230697633014,-21.886561209908255
0.00075,0.12075,2.0,0.014329022709228726,7.979736676079478e-6,-0.8481508697317093,26.628647065455404,1.1957085855566865,709.8551155273374,-21.979372951689964
0.00075,0.12425,4.0,0.014569256409047195,8.551187511889963e-5,1.0302852126993582,24.77975891137262,2.5407616300578497,659.2879861324533,22.00095343190562
0.00075,0.12775,1.0,0.016847499952008235,0.0,1.6628516188915523,25.884138565651025,2.7650755064502563,669.9886292858226,43.041481717506066
0.00075,0.13125,4.0,0.010747526865194462,4.8913337961289e-6,-0.3958297597599234,23.278942243628144,6.361838557009377,552.6531021600977,-11.112321143296136
0.00075,0.13475,3.0,0.013401537659601304,9.748097683520869e-7,0.15435364602181773,15.326423897227025,0.8386373727432337,252.74895088178602,6.05164121319908
0.00075,0.13824999999999998,3.0,0.013730581725050296,2.56588625907124e-6,-1.5221779543981575,19.270452801590793,7.405526528121751,420.5658262217829,-14.201115720743836
0.00075,0.14175,1.0,0.02880098395313829,0.0,-0.5646176735830597,19.884100676109497,0.31879311732234655,395.3774596976582,-11.226914665036288
0.00075,0.14525,1.0,0.019086821734899066,0.0,-1.5108973512821797,23.915656036511834,2.2828108061115064,571.9586036567449,-36.1341013597414
0.00075,0.14875,2.0,0.022544767878085764,5.28306132439687e-7,-0.7642576920727162,22.306617826948575,13.32144739581718,536.5352359095991,5.2257594395946825
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,2.0,0.01580269630099873,1.3048200052239192e-10,-0.0391725386267161,20.259260082665833,1.2121020892259387,476.60841996738407,8.15648987062405
0.00075,0.15925,1.0,0.019397553684962605,0.0,-0.01745841913262994,16.66373930107298,0.0003047963986105792,277.6802074941242,-0.29092254503500997
0.00075,0.16275,2.0,0.017366186479726896,1.8548401784927027e-5,-2.314057727424613,19.07327154348236,5.9527106967,365.473587088392,-43.13329937650818
0.00075,0.16625,2.0,0.02392327272485567,0.00017632332828091006,0.6205854564523743,29.48317020003576,0.5578913020044273,869.2984943466936,18.381162952592838
0.00075,0.16974999999999998,2.0,0.008439062539579541,4.850545705501427e-6,-2.5853886943369444,29.009680179559524,6.684571999779024,843.7637961754322,-74.97404448666971
0.00075,0.17325,3.0,0.01773213725664917,2.519905354772111e-5,3.3213662258481795,23.612592690727606,18.911281702894648,645.5150298443984,92.02251792592313
0.00075,0.17675,1.0,0.0065164661974101284,0.0,0.8991501911336582,28.410751382634036,0.8084710662156941,807.1707941258418,25.54553253594624
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.02043168996672851,0.0,4.975250666475376,25.843599395044723,24.753119194263675,667.891629691556,128.57838511431888
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.019755673376327672,0.0,-7.885610215393298,36.4694391852372,62.18284846911513,1330.0199944857145,-287.58378218877107
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.018004650086135797,0.0,-0.3039366804483377,23.07310161667899,0.09237750572195495,532.3680182135946,-7.0127619130205865
0.00075,0.21175,1.0,0.014459243224325156,0.0,-0.6480437564222011,24.463124702431003,0.41996071023779713,598.44447020669,-15.853175225988128
0.00075,0.21525,1.0,0.022450220288898814,0.0,-7.466209397723728,18.431398894704255,55.74428277065811,339.7164652157052,-137.61268364083563
0.00075,0.21875,1.0,0.03651163098619146,0.0,4.162789033925285,20.047513922280803,17.328812540968606,401.90281446404265,83.453571113135
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.011370492435193853,0.0,-0.7992856840172917,31.94104340709458,0.6388576046749899,1020.2302539339,-25.530018727865595
0.00075,0.22924999999999998,1.0,0.028444382500363696,0.0,-0.18909320600228396,27.860138861561317,0.0357562405562222,776.1873373854792,-5.2681629770014515
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,2.0,0.01094146401086026,3.056107400602329e-8,-0.4270389623592781,32.68814793422107,3.7812987723264726,1090.8493279506636,-4.993636062761695
0.00075,0.24325,1.0,0.013521396503866913,0.0,-2.471966627688997,25.576580354279084,6.110619008408111,654.1614626188948,-63.224453086183914
0.00075,0.24675,1.0,0.02609322940703456,0.0,-2.1837000923414305,23.52002187738209,4.768546093291972,553.1914291125321,-51.360673945511735
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.025546326853581214,0.0,-2.2205128008191974,20.81301842624774,4.930677098601917,433.181736011328,-46.21557383916893
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.012762098456970988,0.0,-4.913582011981452,26.17559396783411,24.143288188467697,685.1617195689134,-128.61592767327988
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.028677943936032412,0.0,-13.251316720318414,13.182098654500498,175.59739482219035,173.76772493698385,-174.68016430926932
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.02220688682014358,0.0,-1.420049018418957,28.62908814322502,2.016539214712643,819.6246879125473,-40.654708516016484
0.00075,0.30275,1.0,0.021445989768663517,0.0,-1.965045931503563,14.592017274018211,3.861405512918706,212.92696812524585,-28.6739841767392
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,2.0,0.021895138037653812,3.3845332207375135e-6,-0.3900390181921467,24.031548691831134,9.547617672348315,585.0650763008962,-17.79544571925325
0.00075,0.33075,1.0,0.014519760533450169,0.0,2.036974991883064,25.34222941827118,4.149267117557009,642.2285918882893,51.62148756358168
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,1.0,0.06055112995197385,0.0,4.404838370019706,8.125387890571153,19.402601065997864,66.02192837224032,35.7910203516813
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.02183773706635541,0.0,1.2927521074604256,23.07372346723383,1.6712080113433716,532.3967146423771,29.82860463922561
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4262.0,0.010727128564510042,7.189466342079116e-5,-0.32043709610661847,-5.739005405910742,51.195031835308114,84.88252516258653,-0.3333221762236343
0.00105,0.01575,19989.0,0.010345119843148193,7.673870387926279e-5,-0.04405160490666972,-2.939314707737958,50.81320500708901,69.99928511090324,-0.5541953614856381
0.00105,0.01925,33893.0,0.00954165845708406,6.732905244501685e-5,-0.17011757169704445,-1.7841175178656192,50.68159768523631,73.02773898571004,1.040289340112392
0.00105,0.02275,55716.0,0.00877552045434774,6.569970212599639e-5,-0.09293817614405833,-1.119870541539272,51.39528437499527,74.32295371071443,-0.14392208958768057
0.00105,0.02625,87665.0,0.007961672438480593,6.877891690915494e-5,0.037189507642153355,-1.354227577158884,48.50523616004819,79.74660668848406,-0.38087210713965824
0.00105,0.02975,142856.0,0.006027593319703821,6.50294887064286e-5,0.10820326634034662,-2.1277251078226707,44.023768679151814,87.32448348900056,-0.1480463893032501
0.00105,0.03325,516743.0,0.0022369354489369924,2.9572303250879913e-5,-0.036384578779258,-3.708336206316502,25.12985323871289,68.66855845040982,0.11476286697695665
0.00105,0.03675,512668.0,0.0026205270601071485,3.472933968722284e-5,-0.020196887732403225,3.7326818513618854,26.14466826517277,65.34288120570682,-0.051980561991791706
0.00105,0.04025,191522.0,0.006898263323982745,6.688934672118761e-5,0.0023156555456956053,3.4772540451227507,46.998826523839796,88.84405588229343,-0.01080355427263896
0.00105,0.04375,146693.0,0.008996184517967796,7.701773434450923e-5,0.013783554288675618,2.8772183602226735,51.105251951234735,81.77730084429125,0.18763806952489887
0.00105,0.04725,121897.0,0.010436619585439488,8.602390730331238e-5,-0.0074695826403025104,2.994931104527472,51.114571867741674,81.3148253941133,0.5961249082509313
0.00105,0.050749999999999997,105557.0,0.011189778112130844,8.56317042167458e-5,-0.1446782096615151,3.3179775835920053,51.513516019720555,81.0262349435122,-1.182110041062656
0.00105,0.05425,90298.0,0.0116010296990926,7.982018981105269e-5,-0.06676809260626244,4.288326354905312,52.74008943178579,85.45440699122635,-1.2034145360589381
0.00105,0.057749999999999996,72444.0,0.012098767434216059,7.755038173452889e-5,-0.04114940806321043,6.2455411622930015,55.224116815813616,97.44367015211576,0.334965381321873
0.00105,0.06125,55732.0,0.012452877059942646,7.772805639595832e-5,-0.10116782457013808,10.371881702795486,62.30559169320595,161.20862771041652,-2.0819848570606783
0.00105,0.06475,30245.0,0.012655520659998152,7.61723822005199e-5,0.06590568475573995,18.282004771780706,62.40832584412351,378.01541948260075,0.21780887152058367
0.00105,0.06824999999999999,9240.0,0.012563796833661206,7.69766945004183e-5,0.04286539896686402,25.876611097139403,37.55512538137846,700.8008642114539,1.6773907252691334
0.00105,0.07175,3844.0,0.012784034647575444,7.988134344753514e-5,0.12782489194902394,27.8457931800956,19.849083465106172,821.5495543740917,5.2533807730156
0.00105,0.07525,2350.0,0.012948657741117699,7.650090455715078e-5,-0.12408687558944985,26.096253382543328,13.06147127648648,765.2588387332349,-2.4810036084539346
0.00105,0.07875,1929.0,0.013540228456543568,8.19825551505689e-5,-0.012766024609462079,23.029118699132933,11.539448306048433,628.8710799911015,-0.7249491263054026
0.00105,0.08225,1827.0,0.014069435672675401,7.946594445134104e-5,-0.0689087425286725,18.694601126689943,12.427684587608596,478.14337628581484,0.4541358688581327
0.00105,0.08574999999999999,1612.0,0.015434147146656516,8.594321320090036e-5,0.3617129023229905,15.63218023027079,18.123854081716612,364.52699742027,2.8282791093732205
0.00105,0.08925,1018.0,0.01506768569350669,8.838512054317721e-5,-0.08049329044553719,15.79794270833888,13.07878495366467,327.891148641486,-5.329222221667761
0.00105,0.09275,155.0,0.015311326919407604,8.63773648739836e-5,-0.6973803291496565,17.451446885096374,10.97472147460072,349.35697152951894,-11.63459397876897
0.00105,0.09625,37.0,0.01668642374500284,8.97048058119827e-5,0.41650541753099485,17.531841808158703,10.539715830032076,342.75967084533374,5.798955162368745
0.00105,0.09974999999999999,32.0,0.014815439638050109,9.028135252245967e-5,0.04899203866151662,19.241651018929673,6.9801877535678845,402.92479465143424,0.6488133440483059
0.00105,0.10325,22.0,0.017476481553462042,6.826310172890019e-5,-0.13023308943296705,21.68644630784459,5.0927222693724605,507.0018221776568,-7.250723206845589
0.00105,0.10675,10.0,0.012448511576334484,2.2130485864364566e-5,-0.45199426853960323,25.513171053708234,5.273653345616646,730.1403438516675,-6.566426432053008
0.00105,0.11025,9.0,0.015466688049761285,0.00013785128341038374,0.1631110953328853,23.783271172906982,2.615048091858825,633.7964544916185,-0.5097689535134697
0.00105,0.11374999999999999,13.0,0.01618268417596277,8.435489362808357e-5,-0.7335699085667082,21.307140484569487,4.418948991584508,502.7022200828071,-8.863845185819569
0.00105,0.11725,4.0,0.01451546806359211,1.3873154344457355e-5,-1.1070234846289524,17.30178842395018,5.573118379408637,356.6153888515331,-26.68028095149702
0.00105,0.12075,5.0,0.008427051847036422,2.9868396595905005e-6,2.667203323292701,18.547931333767046,26.984063565998095,416.11880974641645,17.88800479048477
0.00105,0.12425,4.0,0.013330266982309607,1.4272706431414922e-5,-0.7908029077499142,17.662803303599176,8.230808798423892,348.2239720896832,-10.454429680283697
0.00105,0.12775,3.0,0.010080702297716774,2.8784817614665227e-6,-0.19612892554942615,20.742528003905207,2.154281306076048,460.5824037133472,1.6797645725377408
0.00105,0.13125,5.0,0.018217102573057455,0.00012613309616942226,-1.1543532142750035,21.066054532307767,7.421732121201667,506.14379589171614,-8.734135061017852
0.00105,0.13475,3.0,0.022974035217296566,1.730895926919325e-5,0.9236437469505692,22.694796036014452,2.2970831321179555,539.0804170566942,18.744075461066892
0.00105,0.13824999999999998,2.0,0.016058413576719895,4.678379520921087e-7,1.259922005142038,29.09909500831511,13.190641975008921,848.7555246901999,31.8474550259929
0.00105,0.14175,4.0,0.02270406011970514,0.0003023867625199071,-0.41024108230469836,22.552832344265184,6.91536122904545,528.3040369743849,-14.892098969652906
0.00105,0.14525,1.0,0.007380983387864479,0.0,-0.429971755412275,19.41777087214764,0.18487571045231324,377.0498256432253,-8.349093028090662
0.00105,0.14875,1.0,0.010432505362851882,0.0,3.1229203558991383,23.631421102754288,9.7526315492892,558.4440633357007,73.79904600061583
0.00105,0.15225,4.0,0.017567585881609886,3.0730724894192224e-5,0.6983192653625883,24.321819495932623,7.603388156166612,591.7787125100901,16.766222649765986
0.00105,0.15575,5.0,0.020331486186460804,3.6454456132224156e-6,-2.121286723318967,23.84588552372934,17.01747057543586,605.6416803369484,-53.92204400302957
0.00105,0.15925,1.0,0.009432281518079455,0.0,-7.355703183633785,23.15950348592948,54.106369325720195,536.3626017147798,-170.35443352282923
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.01735299634770907,0.0,-0.2875632691957876,19.673674107329443,0.08269263379056901,387.05345288140495,-5.657426043396173
0.00105,0.16974999999999998,1.0,0.009096702680092111,0.0,-1.229239765862974,27.28408060984983,1.511030401978859,744.4210547247835,-33.53867686063831
0.00105,0.17325,6.0,0.012853074453629078,9.628071073820857e-5,0.34386795078420884,26.551812514653797,10.646302632819182,708.2471378610076,9.41688535627593
0.00105,0.17675,1.0,0.009301388762022352,0.0,1.219985010947429,20.970869551066492,1.4883634269363986,439.77736972784777,25.584146518834963
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.018357202625427452,0.0,-4.855003582654068,30.468790884863544,23.571059787583835,928.3472179855438,-147.92608890515012
0.00105,0.18725,1.0,0.014078164021637165,0.0,1.0876629522236696,29.808385680365234,1.1830106976399086,888.5398568694031,32.42147677012781
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.021069430434971746,0.0,-8.083622592846494,16.13138033822138,65.34495422357827,260.22143161635535,-130.39999055584607
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.014562491489241852,0.0,-0.42924135816462206,32.35181379226027,0.18424814355900934,1046.639855649082,-13.886736491278752
0.00105,0.20475,1.0,0.02072319221353703,0.0,1.312764766987429,23.02462133155947,1.7233513334435586,530.1331874617033,30.225911657298454
0.00105,0.20825,1.0,0.010817691540119165,0.0,3.090296901979516,27.59999884321282,9.549934942384194,761.759936145349,85.2921909198188
0.00105,0.21175,1.0,0.05045037754808259,0.0,-1.0591454284002584,11.8196872886413,1.1217890385011668,139.7050076012687,-12.518767756885078
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.023473935096735246,0.0,-2.082313013143184,24.007656506080234,4.336027484705446,576.3675709139366,-49.9914555576825
0.00105,0.22575,1.0,0.03015319516121056,0.0,-1.4818655728355377,21.061039851667132,2.1959255759551963,443.5673996335111,-31.209629884302803
0.00105,0.22924999999999998,1.0,0.048755305218756755,0.0,4.336871332748046,16.12356704287291,18.808452956811816,259.9694141860175,69.92583568987672
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.011872894900235985,0.0,-3.3839109315913696,25.47813335307511,11.45085319294357,649.1352791570782,-86.21573397001353
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.016527163472879348,0.0,-7.03369676934098,24.411832742774138,49.47289024303774,595.9375778611795,-171.70542909654282
0.00105,0.25725,1.0,0.01387745387848539,0.0,-2.005657976995143,40.431187337503644,4.0226639206842485,1634.680909520315,-81.0911334028492
0.00105,0.26075,1.0,0.016521958093273725,0.0,-2.7627069714995502,29.04149910078591,7.6325498103722165,843.4086700209488,-80.23315202853915
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.012268038547084054,0.0,-1.0040685247126078,25.43423446528057,1.0081536023185527,646.9002828348661,-25.537714276748826
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.041104432940729255,0.0,6.89103822461004,16.115116522717287,47.48640781303669,259.6969805407557,111.04988395208966
0.00105,0.27825,1.0,0.0311364121622712,0.0,-1.7259833497783634,14.49006596269185,2.9790185237121403,209.96201160316087,-25.009612588796326
0.00105,0.28175,1.0,0.023830313606796275,0.0,-1.7494955641315346,22.12137187421151,3.0607347289159166,489.355093597156,-38.701241966437124
0.00105,0.28525,1.0,0.04497327099476904,0.0,-3.702242600361798,9.332627068501573,13.706600271933688,87.09792799972826,-34.551649506296165
0.00105,0.28875,2.0,0.027270702062574034,5.2250243522295105e-6,-0.9015233218974674,27.251561339313128,12.130785042444046,765.9423010356338,-40.80523398978224
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,1.0,0.024170923150838346,0.0,4.666845981848594,29.472459757078546,21.779451418296368,868.6258841326144,137.5434303925164
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,1.0,0.0373305647122414,0.0,-2.7290663434822426,21.356623350085815,7.447803107127538,456.1053609174307,-58.283641995146176
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,1.0,0.01690062310889305,0.0,-6.399824265406274,23.305283775184247,40.95775062808295,543.136251841866,-149.14972061660328
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,1.0,0.038455889060355686,0.0,1.7412211570105267,14.170032337780487,3.0318511176210774,200.78981645374475,24.673160102066717
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,1.0,0.03192256523282901,0.0,3.200560569697269,29.566972398753386,10.243587960300909,874.2058568286445,94.63088602477757
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,5364.0,0.009971156770613023,7.363935917994409e-5,0.3250780884303146,-5.416325148477473,54.16040903771338,79.47896861919327,-0.21070339314781053
0.0013499999999999999,0.01575,24868.0,0.010149313810279026,6.996294907453515e-5,0.07593785195523517,-3.0714179243911914,50.39133379334523,71.88556841503518,0.43589244653063375
0.0013499999999999999,0.01925,41999.0,0.009673495556212509,7.065744518498822e-5,-0.10058229547825649,-1.5728457260711397,52.950308621651786,68.22336688915502,-0.2688734721179145
0.0013499999999999999,0.02275,67512.0,0.00883678101485368,6.885686046780228e-5,-0.19151754430947665,-1.0765497191976885,50.898177323242244,71.73528985222093,-0.5390872861973841
