r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,1.0,0.010004154185868913,0.0,-0.1203397879333555,29.38471613153685,0.014481664559844972,863.461542131002,-3.536150507750995
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,1.0,0.01431287499688593,0.0,-1.159027280514063,33.23851781538656,1.3433442369758242,1104.7990665637697,-38.52434891188571
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,1.0,0.010755483539089662,0.0,-0.9243896379521246,20.34940766317025,0.85449620275326,414.0983922418921,-18.810781582298137
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,1.0,0.018458653412587206,0.0,0.26447322565561115,15.690487019638553,0.06994608708868381,246.19138291344592,4.1497137141913045
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,10.0,0.004796953859460527,4.537167929772762e-7,1.1307691340593367,-10.528356405217414,26.37129267349701,120.35364056412365,-6.8369021768011695
0.00795,0.008749999999999999,153.0,0.007694857736136154,2.4161324463031395e-5,5.901761020500773,-0.34373436573741145,62.22198869416078,45.099079253630876,1.3309656731478912
0.00795,0.01225,5203.0,0.006643872224101876,2.503314786955635e-5,-0.28738933523760685,-5.750118272277826,52.01662814001622,84.32368410132537,1.9611514659188247
0.00795,0.01575,28117.0,0.006237279045225867,1.96423861367959e-5,-0.031540867377948895,-2.919665745682429,48.76803209658807,70.25612420355507,1.6010348103428043
0.00795,0.01925,57842.0,0.005905969471860053,2.2319459924925816e-5,0.1766871044387261,-1.9908695359468678,48.30230530721393,71.84266632023734,0.9278473836418915
0.00795,0.02275,97787.0,0.005478063406884172,2.1195832329813656e-5,0.06109025600592979,-1.5760171582165285,49.133113432046294,73.18643489023555,0.45454070043584927
0.00795,0.02625,156716.0,0.005032374172581018,2.289445855342576e-5,0.06941037739168736,-1.4073211259670781,46.14763595658769,71.8392011150359,-0.5345424012493656
0.00795,0.02975,236472.0,0.004547491927527933,2.2305304544681856e-5,0.026080309108338588,-0.944476216802935,46.097567377103914,69.62697275242257,-0.9856338288030005
0.00795,0.03325,312480.0,0.004156573004046047,1.9719827832473434e-5,-0.04390296886192512,0.026427298238647503,44.50200650610362,63.654929276515006,-0.1769871159296113
0.00795,0.03675,337666.0,0.004275461781144664,2.0126295203355948e-5,0.08855461364471728,1.4179652999870178,44.08485182345683,66.560396120493,-0.010269009694127758
0.00795,0.04025,300962.0,0.004818279306410945,2.1568942921828356e-5,0.021854849789945313,2.2807881385864097,46.3433223981429,73.5257236440792,-0.8445785867067921
0.00795,0.04375,255250.0,0.005551336491292439,2.4459282889580726e-5,0.05183143644975557,2.662245824840457,47.17581420081402,77.04231121586355,-0.2773486392159283
0.00795,0.04725,208427.0,0.006357822671147749,2.5908244193521852e-5,0.00046939254642708463,2.9037962083897497,48.077453224303795,79.41014585960583,0.07123902762699406
0.00795,0.050749999999999997,168348.0,0.007148490030297195,2.8256243545324714e-5,-0.02854326221384525,3.0348902144112686,48.525993065194385,81.23629167323583,0.04998119179423484
0.00795,0.05425,131459.0,0.007711143007333441,2.7083205088255485e-5,-0.0361586062428784,3.4813051458148974,50.324937437300996,83.59017772474853,0.1270912082799976
0.00795,0.057749999999999996,101402.0,0.008315269606228822,2.7223217394007394e-5,0.11074409285443625,4.004641666607763,50.334792580723956,84.88450228630859,-0.39745629493718665
0.00795,0.06125,70916.0,0.008610935907146833,2.858565805529782e-5,-0.08874938559520663,4.993528450360467,53.06285484337269,88.65170256834038,-1.2879262289647655
0.00795,0.06475,5757.0,0.009069443764849786,3.300411752833068e-5,-0.04857350471388475,7.445637328738921,50.26459168577981,102.3001135657258,-0.4533787477456032
0.00795,0.06824999999999999,31.0,0.007996541570444026,1.772407643444294e-5,0.8251256598047514,11.032774343357028,17.92280020726401,165.1691722592773,3.7169430649196493
0.00795,0.07175,335.0,0.008522015502094199,2.407786639010313e-5,0.11566708388562105,15.976855159312336,11.224892223718873,288.5636960953335,0.9927113040720807
0.00795,0.07525,751.0,0.009507765204180485,2.947988544262136e-5,0.04318777334133433,17.386168882570193,9.895595940947857,376.03639961194574,-4.686397074030013
0.00795,0.07875,1074.0,0.009445710950589483,2.765194583413376e-5,-0.03392865096558398,17.55719904755272,9.975139278623246,378.58953634888206,-3.3060568967178834
0.00795,0.08225,1195.0,0.0100187754844991,3.417731920606612e-5,0.04913666224492513,16.635824285596453,9.297299514695625,344.7771116838468,1.5103499313228193
0.00795,0.08574999999999999,1228.0,0.009302906029228527,2.2238854477249495e-5,0.11274520019761244,15.350814447646481,8.46751869736494,307.75288926666866,0.48628879449779566
0.00795,0.08925,234.0,0.010069501366815904,1.8730209010448372e-5,0.9273176314791334,12.803733656206852,9.657660259959915,234.32685349697823,5.355482433821374
0.00795,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10325,1.0,0.018040734334021886,0.0,0.8523634602931001,15.45158899235658,0.7265234684428271,238.75160238871504,13.17036986055183
0.00795,0.10675,1.0,0.006577286833832748,0.0,0.8483248985727014,24.434661032275628,0.7196551335383842,597.052659762209,20.72853134186356
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,3.0,0.01700858852328542,0.00018031182981156677,0.7887232959677426,17.95996018023742,2.9001743542962517,357.388366079623,5.288774824253515
0.00795,0.12425,2.0,0.011039981061355895,1.710464543923949e-5,0.1889074908855768,20.1099979552859,2.48981709875318,411.69042153637747,-0.42743522966296155
0.00795,0.12775,1.0,0.004443902903957217,0.0,-0.6012085271259262,26.0239508685646,0.36145169308892555,677.2460188094642,-15.645821171687192
0.00795,0.13125,1.0,0.020172585959978263,0.0,-1.61742438397678,23.826846167126877,2.616061637882666,567.7185982719287,-38.53812198397469
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,2.0,0.010497924987854419,1.6157675433248873e-5,0.7680522530995904,21.776469137159857,3.8808447709526677,500.2819421689639,7.463390517909353
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,1.0,0.03879269012765845,0.0,3.7474858953024532,13.707491344730041,14.04365053549083,187.895318965849,51.36863047435629
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,1.0,0.019588564143010634,0.0,2.1797015641793154,12.429525985170894,4.751098908885754,154.4931162160385,27.092657231884445
0.00795,0.16625,1.0,0.006116616545067023,0.0,2.4061742761694447,29.856320905643067,5.789674647299551,891.3998980207392,71.83951134421837
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,1.0,0.01440762103405829,0.0,-0.44064515571184193,22.003850028535684,0.19416815325231343,484.1694160782898,-9.695889922084124
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,1.0,0.010587233144807801,0.0,-0.7345647611337882,30.322765820481905,0.5395853882995393,919.4701270037857,-22.274035231838088
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,1.0,0.01760958005226065,0.0,2.6425375373026996,14.146635098760132,6.983004636053816,200.1272846174721,37.383014274997535
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,1.0,0.019809108380431692,0.0,1.2398752179128871,35.734173004321136,1.5372905559945294,1276.9311203027535,44.305915540669474
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,1.0,0.015905373755816864,0.0,0.295004528944452,23.48931530623314,0.08702767209773803,551.7479335556385,6.929454397143014
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,18.0,0.0040746480150167155,1.2303959560026676e-6,1.2222612100001748,-7.400934608612809,22.097276658906793,175.64729429498868,-3.443412064256889
0.00825,0.008749999999999999,137.0,0.008511755997386523,1.9891384113576324e-5,2.837242795032164,-2.3019411293983274,114.21678690017978,48.0531847062422,-0.2560045252727783
0.00825,0.01225,5357.0,0.007014213541697387,3.223363709028885e-5,0.21410547009252623,-5.488914056998852,50.04321960414857,75.79115979935685,1.1426685527013445
0.00825,0.01575,28304.0,0.006289202584315755,1.9715098183241126e-5,-0.08278640436981793,-3.0007225776597215,48.1755623137197,72.94477163746325,2.1497589320566566
0.00825,0.01925,57362.0,0.005988050177733438,2.1224979309082038e-5,0.19515913658236306,-1.7084546425716647,47.373790169983565,70.31597211746306,-0.5285616773783086
0.00825,0.02275,97712.0,0.005596895329464904,2.2310075453653154e-5,0.14910582677311612,-1.5128748679969741,49.056559702798175,74.35252841995498,-0.17928264645702832
0.00825,0.02625,158679.0,0.005133450498664138,2.36639600368479e-5,0.03664429101392408,-1.285379775866872,46.52468920057054,71.79601406462027,-0.05939478755597402
0.00825,0.02975,236985.0,0.004643069544519114,2.200140139599457e-5,-0.007061006151457247,-0.8528895979984643,45.952929923028975,69.29004324241134,-0.7337769300509013
0.00825,0.03325,310141.0,0.004311704325013514,2.018280821534229e-5,-0.09532218620131992,0.045845383537834246,43.90384999081601,63.98432182474142,-0.2535156550650021
0.00825,0.03675,331044.0,0.00439344350666618,2.0511825794736887e-5,0.035353659868292864,1.3424939785366907,44.987960682699345,66.01644484231885,-0.12550329998018597
0.00825,0.04025,297138.0,0.004931028249697987,2.1940645187442988e-5,-0.053577266678253924,2.2100497935769954,45.724234557075455,73.86152932066359,-0.08039229322488892
0.00825,0.04375,252799.0,0.005604528570860839,2.4664915683949238e-5,-0.02652755888289313,2.6180178253655346,47.434188598326834,77.16243463659123,-0.23450737042479683
0.00825,0.04725,207748.0,0.006429660744954734,2.6458811777393864e-5,-0.056272689066272696,2.884935036396318,48.47230067537686,79.75212343076413,-0.39174290342923823
0.00825,0.050749999999999997,170689.0,0.007222016076770967,2.8073107421177927e-5,0.06028693363257938,2.9979474071549026,49.25568758481352,80.28651027322813,0.8199562506819075
0.00825,0.05425,133858.0,0.0077984690938751496,2.873534225362251e-5,-0.04258705999144987,3.495969086281183,51.01238418792492,83.08656302146863,0.25475575762814795
0.00825,0.057749999999999996,103189.0,0.008280473780427934,2.834769343612402e-5,0.13615759442392086,3.9780841756655096,51.94916169808716,84.21218778849304,-0.3473585688623072
0.00825,0.06125,71017.0,0.008576398145568365,2.6564579556365184e-5,-0.10610764852789133,4.97560885462906,52.16293574436681,89.603393777476,-0.43425642147777477
0.00825,0.06475,6188.0,0.008479850894583781,2.8783905347835175e-5,0.49660012893180483,7.479153367482698,52.19043867929756,107.04652168772695,3.527239065004215
0.00825,0.06824999999999999,24.0,0.007844678013840364,1.1529174173346065e-5,-0.7895209957615681,11.37684575914243,14.016561563400074,157.53922529144535,-9.440769116178405
0.00825,0.07175,234.0,0.008620903137756285,2.8863409660811944e-5,-0.18097035457150987,16.143478989695954,12.204966380836078,296.9962210956243,-4.450874311149073
0.00825,0.07525,679.0,0.009624663709358022,2.985862055413498e-5,0.3172690110520607,15.902011067654431,10.849356834055385,330.82015682921707,1.8861993818833953
0.00825,0.07875,939.0,0.009420277711589804,3.0397956134501597e-5,-0.09631952839072709,18.32349187549383,9.922042152232214,381.57302994284976,0.6187126119503704
0.00825,0.08225,1232.0,0.010012433296734681,2.9845981818594158e-5,-0.4090326694410411,16.919575555220916,9.436363739045968,347.61331595424593,-6.219866041841343
0.00825,0.08574999999999999,1315.0,0.009797727343107123,2.4528884163485417e-5,0.36319670865149656,14.360973444144518,10.652562216066256,283.26346262875404,2.7597044733469143
0.00825,0.08925,211.0,0.00927866182617732,1.9224569846967506e-5,0.6889409535782819,15.123990914863207,10.684642903754334,287.1404293899508,4.075754144154794
0.00825,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10675,1.0,0.012227857156348722,0.0,-1.1851512528581842,13.697731643836986,1.4045834921513238,187.6278521865731,-16.2338838190086
0.00825,0.11025,1.0,0.011839174686195377,0.0,-1.8468678575389463,26.50635931752026,3.4109208832104976,702.5870842694932,-48.95374304390613
0.00825,0.11374999999999999,2.0,0.00824288908385169,1.1819029612840222e-5,1.081751453417489,26.090300756619197,1.2276439479648213,690.1277992020191,27.487366107623266
0.00825,0.11725,1.0,0.008509843474085642,0.0,1.1968600369956612,25.2773327095873,1.4324739481572555,638.943548911172,30.253429361948292
0.00825,0.12075,1.0,0.011743989528857798,0.0,-0.17918359508310655,10.274633088094621,0.03210676074690669,105.56808509496881,-1.8410456948846352
0.00825,0.12425,1.0,0.007379694276184659,0.0,0.23200893858595958,24.83726010251457,0.05382814758378356,616.889489399962,5.762466353767807
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,1.0,0.013239447539954697,0.0,0.039484231734536406,18.932992194888918,0.0015590045556665717,358.4581934517247,0.747554651251163
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,2.0,0.007397253335314109,2.082081637209707e-8,0.6130378721468139,25.986229478931854,1.1722369620905118,678.431544271998,17.51379089012211
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,1.0,0.01906647284844165,0.0,-0.8662041982705052,21.650535134330116,0.7503097131014487,468.7456716028628,-18.753784428159822
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,1.0,0.023308120414040606,0.0,-0.6937452424872811,20.78711687188957,0.48128246147373643,432.10422784559603,-14.420963434900482
0.00825,0.18025,1.0,0.009140215096442307,0.0,0.9181658735416978,29.80244382627188,0.8430285713365889,888.1856580180909,27.3635868694263
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,2.0,0.016021511154005685,5.104959105814689e-8,-0.04148603626407765,20.946274113283906,0.16745395531161977,438.79777600927025,-0.961253675029341
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,1.0,0.01499715351666863,0.0,-0.6452756610350003,26.15097611424257,0.4163806787241566,683.8735517276855,-16.87458839882838
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,1.0,0.02169758550244151,0.0,-0.9433542104684872,23.606825007086318,0.8899171664086228,557.2821869151959,-22.269597766227655
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,53.0,0.005549413451979226,5.9796782473595546e-6,-0.34728272265713567,-6.639629126147227,59.731036932175684,141.60524222556742,-24.785272834543633
