r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.055,526.0,0.011162911806702041,0.00010536277849863955,1.3028892221129256,7.2449199192298135,48.81273894815682,114.77606337057172,12.618191978121526
0.00075,0.057,848.0,0.010680354186618573,4.455993953569191e-5,0.723054270168091,6.928581005486588,47.94123696868724,132.4721526333526,-2.092142036955982
0.00075,0.059,939.0,0.011978478955844985,5.078623033362557e-5,1.85835609838612,9.575445985254081,55.64984234311731,158.84582587405862,13.03193005765369
0.00075,0.061,1156.0,0.01220697271558534,5.3611994445941825e-5,-0.9948460570051237,12.800080576101644,51.42599054882177,222.92460847995693,3.7031291934913306
0.00075,0.063,1133.0,0.013578822076108407,5.55591317761604e-5,-0.11362506826789118,19.098645474928496,53.492267363166064,423.9583177519253,-6.882632240946597
0.00075,0.065,1022.0,0.013745698141601415,6.357064914131957e-5,-0.864903789702895,29.871156323405778,43.8703156696022,982.1509828673115,-23.854045212569194
0.00075,0.067,679.0,0.014363983377584313,6.396813637446239e-5,-0.620879571736708,39.39080274357456,45.12511239297493,1665.9575573514321,-27.534067458410362
0.00075,0.069,325.0,0.012859717665732098,5.6025628986500816e-5,0.9653787056010392,45.399473262122065,39.8313472779229,2223.8590784116263,55.082493253377486
0.00075,0.071,256.0,0.013119250955157152,8.021149888959791e-5,0.5452933304082523,48.067867183111666,29.60955031832274,2446.9576214969243,31.46266006309403
0.00075,0.073,132.0,0.015092161025620375,7.526678470297958e-5,-0.3277904690745985,45.684931763829915,17.571964708766526,2313.5688247717826,-19.483933486145645
0.00075,0.075,104.0,0.014940548937988504,9.26192784271381e-5,-1.7694273564187326,47.114632244889606,20.643749616071084,2352.349684202318,-87.23463040819395
0.00075,0.077,72.0,0.013776065718941648,6.594186018217501e-5,-1.2292101855390885,45.73269665867518,19.623104872965662,2272.2843963957107,-83.38542322968017
0.00075,0.079,36.0,0.013860604776258223,6.198684466501439e-5,-1.0971319793127208,40.891511877159495,13.22798751695408,1907.0163249271006,-33.13494043415797
0.00075,0.081,26.0,0.01833671647457483,0.00010611719067868154,-0.7089850027248429,48.560663583105594,11.097629968882746,2559.706577905362,-40.32576867935791
0.00075,0.083,7.0,0.009022860781409632,3.09948665404503e-5,0.13278430389437257,50.02110561093007,16.888921862914426,2565.844146257541,-7.656418664733668
0.00075,0.085,11.0,0.010942474251995408,3.504730580458643e-5,-3.974492468478004,50.11857253928169,42.41356360910641,2633.017983058562,-208.4346020147444
0.00075,0.087,11.0,0.009461960051427703,4.4855665799237706e-5,-4.794708158334247,45.153797937675996,50.66937626712785,2238.901511454862,-239.32699851360485
0.00075,0.089,17.0,0.008277523292766684,2.704043848206733e-5,4.3269705215975165,21.730310335983518,36.755756494410434,965.8065286490462,45.51722794607904
0.00075,0.091,16.0,0.01857256693506047,2.1411696818842264e-5,3.490473674801125,40.42988205174017,24.54636886500945,1966.7342450921028,160.46543859890852
0.00075,0.093,8.0,0.020492731562972936,3.7722282598344007e-5,3.9657897558664517,52.51498875651641,41.04790976623054,2888.019286832994,192.25051575933938
0.00075,0.095,6.0,0.01841877756618163,4.0465652835511554e-5,2.977103930708785,50.4571369100387,29.784329884746867,2610.701136388315,140.03984004863443
0.00075,0.097,9.0,0.01681486522427454,1.3998069979296106e-5,4.081417321480169,19.937668637187652,32.489173982617295,584.4134957441753,40.364442797584566
0.00075,0.099,13.0,0.018772476643499972,4.671674072903553e-5,-2.4019256793173978,17.569421061459025,15.617255666996126,510.16461495731653,-19.203285683993652
0.00075,0.101,12.0,0.0228099632358533,4.236951648956623e-5,-5.066577239867756,3.824706261874667,32.36637328832583,177.82316744890414,-16.528186745989434
0.00075,0.103,4.0,0.02536842917574178,9.046922850512215e-6,-1.3389216633197178,10.680594147607572,1.8911602878603018,399.2612293446289,-18.68895019781899
0.00075,0.105,17.0,0.020981788129221104,4.060204363996006e-5,-0.3797034220994385,10.953788407970519,17.468499969701163,139.20109986279536,8.97453277607993
0.00075,0.107,3.0,0.02960465483709735,2.0900762395766484e-11,-1.2009959690979772,13.050975374411268,3.199319179454853,173.02929216646828,-16.84313617359468
0.00075,0.109,2.0,0.02642987503156497,1.2945775216304762e-10,2.4881995588051655,35.58441919669902,6.723799940843488,1268.0024189337005,87.57522998763599
0.00075,0.111,1.0,0.022679688666550655,0.0,-2.953522249926714,27.14163317568195,8.723293680812159,736.668251443279,-80.1634174837257
0.00075,0.113,7.0,0.02094638434844857,4.951323069996717e-5,-6.4217121090029075,13.191317090438073,67.39569656251352,273.283244355031,-58.651245450163245
0.00075,0.115,7.0,0.02201316839800566,9.67718237198049e-5,-0.8648263266871306,27.4823899721317,20.549398380429754,901.3644602993638,-23.3271376181199
0.00075,0.117,25.0,0.015440233791846109,0.00010893670759952134,-1.4768902775562396,24.954332399678247,18.40911060357636,751.6548413595474,-58.82236572491096
0.00075,0.119,18.0,0.012503657969014911,6.808360418362512e-5,-4.239947074514749,26.258837109793703,26.07693861489534,742.4110820593635,-107.83001089709205
0.00075,0.121,33.0,0.019021053148023038,0.00011117589996324411,6.122587814936034,19.314728325432664,61.08414451244762,510.87963704563435,92.96637969117309
0.00075,0.123,20.0,0.012576558425901632,2.8627997980717548e-5,-0.2703737729672908,24.743420015003345,44.577243254523424,620.0026295862285,-11.401140224010803
0.00075,0.125,36.0,0.02233372401927621,0.00011200557505643897,1.8529266135033278,15.001686351648393,25.89156609337061,303.09212368507724,13.372294952969737
0.00075,0.127,38.0,0.028279722759632416,0.00014474165978070556,1.1812733915096336,13.401261355256318,20.107475311216923,216.93413851510843,11.071475305392681
0.00075,0.129,44.0,0.02346459633173793,0.00018009951367559525,0.6080058746589105,15.17108866861293,14.026013467879004,246.0016010271431,6.651904063529335
0.00075,0.131,19.0,0.023767937115235373,0.0003101374134249787,-3.961635366244567,13.654477596854464,54.923570309386456,224.4131660537468,-54.400794493912514
0.00075,0.133,42.0,0.01866956406209189,0.0001484325014705743,5.117296475872211,19.442954985495355,63.33217065003903,403.06309357270226,109.01527568044895
0.00075,0.135,33.0,0.02617467585424487,0.00028055493633961383,2.986310609389232,21.82764382585965,30.53854614066066,548.6551377376053,78.78965229426741
0.00075,0.137,11.0,0.012356279964775532,3.5985354061324295e-5,2.1146947449338764,29.59150147289335,6.635924371735474,960.9951869121917,68.3544002319911
0.00075,0.139,11.0,0.02502170745340688,5.644384860426516e-5,-0.20937086982516145,25.727446245486576,7.749516190874462,738.3184468407682,8.255986768871395
0.00075,0.141,7.0,0.01454492037223778,7.089562193763305e-6,2.092019815490559,29.252966059922095,11.985709109673152,918.340899792456,55.78563530606128
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.015110127418038275,0.0,2.1033708919190923,29.25253272430553,4.424169108972518,855.710670786566,61.528925847214964
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,25.0,0.012540407845412101,1.4421695737824656e-7,-2.5707041854992494,-5.172140575165927,20.368806595784847,29.481191607322316,14.136724529672088
0.00105,0.021,100.0,0.008154806827140912,7.996003603076109e-6,-2.5224882225945824,1.1465146723564694,26.16578434280202,31.207803843530904,12.807383432209793
0.00105,0.023,141.0,0.00832297538642162,5.865788944890423e-5,-0.18901323078738796,3.2047049668679506,60.00417938977775,134.47287644253214,-51.59087490747841
0.00105,0.025,90.0,0.013713735621785728,0.00017460070337601663,-0.6125447260729759,-0.029578474864622617,41.569948897429605,53.02584051371704,-4.008345372194925
0.00105,0.027,121.0,0.009730731702398042,9.036771560591056e-5,-1.5257328320993355,3.804650808256929,38.15494367532978,155.97327072503307,-27.263323413843825
0.00105,0.029,244.0,0.006119837598655625,4.61214060035422e-5,-0.6510345652712815,0.7890347698342354,43.77423827900993,70.20419801103122,-1.8966364569301775
0.00105,0.031,596.0,0.0018982241840269209,1.0720436579985707e-5,-0.4898162126461379,-0.10277299617889402,64.79864242869908,111.16913953642954,-17.798619462613466
0.00105,0.033,1817.0,0.0018558305587687864,1.0713706453484323e-5,-0.9875985536524535,-2.539869966841232,40.770892591804056,79.69679723243298,1.7983856446643491
0.00105,0.035,4024.0,0.0010197857981257663,5.878133076108425e-6,-0.3260810810866664,1.9578103501323092,30.400621461516423,58.66647832289418,-2.3813928326120903
0.00105,0.037,2654.0,0.0024358193322158036,2.548743667105919e-5,-0.7374868854234574,7.508923211421478,43.15128312617833,143.4483113963767,-2.8540707703480988
0.00105,0.039,1494.0,0.0033865293543693577,3.3155680238325334e-5,-2.824838711311474,7.246475705983626,44.871546922334566,132.58563847536936,-24.108976704097564
0.00105,0.041,1021.0,0.0031372868074124325,3.875811450735885e-5,-0.24852193352360566,2.8480397943167444,48.80439001616627,105.95845153995437,-7.147176940701985
0.00105,0.043,778.0,0.0073260430020188,0.00012571213839635017,-0.29360877997509527,3.5966819922185587,55.12277828122982,107.38029197460145,6.121793645857211
0.00105,0.045,672.0,0.00801449937834845,8.560393447494106e-5,0.566949532138728,4.383572462287,58.09712231976912,79.04844459749148,4.883839746404874
0.00105,0.047,958.0,0.01135638995340163,0.00019276735295093084,0.14704433081081186,3.729027929646019,47.043951020996346,81.98536459679329,-9.721903165083761
0.00105,0.049,714.0,0.015470159671491845,0.00025587333300629034,4.2976266648836114,2.7404408022956774,54.92156498253054,62.82632027124641,12.901866096409812
0.00105,0.051,679.0,0.011030298763101026,0.00011559323468814484,0.7059435767542785,4.304556580499035,47.2394756250363,83.3579946218014,2.453148968814233
0.00105,0.053,856.0,0.01107358786087189,4.286464693941535e-5,-0.8359862001741376,6.094739550638015,47.09559935241636,91.17366480436873,0.9738960334194501
0.00105,0.055,1171.0,0.01165780064735412,7.329219397918062e-5,1.2876652000398472,5.742490818770105,55.94581818044045,87.76349280778699,6.783083708261156
0.00105,0.057,1239.0,0.012635741154561722,5.6650929033394595e-5,1.3884880213546098,8.532404564716455,67.29316625267985,134.87853457885063,7.250727110314424
0.00105,0.059,1291.0,0.012033873902317499,3.799304505925658e-5,-0.6918788177087217,10.686463029167943,59.922149146133016,183.5171021489808,-8.896398285442288
0.00105,0.061,1647.0,0.014028096524974422,6.427733003124923e-5,-1.745716499011637,13.766490595458643,58.09479753089274,252.2864313177469,-17.344404338631183
0.00105,0.063,1724.0,0.013414673889660004,4.6930070222524396e-5,-0.7193197296180107,19.836005379510045,64.04703421141912,457.8403298466077,-25.23719841228366
0.00105,0.065,1050.0,0.012303125430753166,4.766913868648523e-5,-1.3519318393610609,28.187105748918516,66.21187599653886,887.318770877813,-47.15453060133187
0.00105,0.067,795.0,0.013546131485019475,4.811030709667021e-5,-1.52056784570088,38.57827144116929,46.368610167847315,1586.9278135689333,-53.76944656162772
0.00105,0.069,253.0,0.014846794822852824,5.688568542328525e-5,-1.3635651016880466,42.68352970670799,34.349171148188375,1948.932377556281,-57.441199425351655
0.00105,0.071,274.0,0.013179376594701489,5.723085295256934e-5,-1.3380257655074919,48.645945781209164,37.24316830467735,2479.5577344039207,-82.05209921476481
0.00105,0.073,222.0,0.012352031214068493,3.8503885435901655e-5,0.730459129737335,45.83845493849119,16.98027540127041,2263.606377297489,28.458172025626848
0.00105,0.075,97.0,0.016142520295530618,6.047897966584132e-5,0.6895643949188314,47.11217988116317,16.909706374886383,2361.2208413549415,50.61898586364635
0.00105,0.077,79.0,0.018481911957219245,0.00012058506192974327,0.5500060059486883,43.30649590067477,16.07936971301048,2163.018119555539,-9.186114749713305
0.00105,0.079,56.0,0.013930103217030485,4.770264308499943e-5,-2.7764977467534653,39.925934406892104,17.33995009993877,1929.1560564774256,-117.94023600278648
0.00105,0.081,21.0,0.0097726199990726,5.753590181401594e-5,-1.3608975004238488,46.77145391068543,12.221919922114877,2419.187293627043,-44.78753874319601
0.00105,0.083,22.0,0.012133817635205931,4.28953781369176e-5,-1.2727307766460492,42.069213660660466,22.677073642474063,1890.576626933976,-75.87518776171301
0.00105,0.085,16.0,0.01082602074388293,2.365312192075656e-5,1.1186030310909256,32.79258287250953,18.59382607747024,1190.340512486082,62.45316399821631
0.00105,0.087,22.0,0.018743335234893146,6.302771641192221e-5,-0.5397155890098227,24.647389872551976,28.467334082443053,934.2959941921177,-28.3333670655701
0.00105,0.089,29.0,0.013505169042676686,7.984457332874039e-5,-1.4822547927592862,14.82335631802083,20.175544680857517,591.5902110088902,-55.05936533463573
0.00105,0.091,3.0,0.00497080830921084,1.3079570979957845e-10,-3.090346680298275,42.84950804204289,9.817333095357313,1836.8243270385826,-132.85448312821518
0.00105,0.093,2.0,0.005001549929183526,1.5618627988775847e-11,-4.122490597274151,43.53191352652316,18.099910678965912,1897.2845904854762,-181.03916018083135
0.00105,0.095,4.0,0.015202717983614274,2.1498830715879442e-10,6.147582746571908,15.678708509326656,38.136272049576064,246.11826481764618,96.68289332404306
0.00105,0.097,8.0,0.015032729485506775,1.0308890491485661e-6,4.7520984259834,21.878643793328862,51.53216801722238,727.6199869149606,38.80655731814101
0.00105,0.099,10.0,0.022519925860207127,7.340409347932698e-5,-3.7241225468180863,26.578083266216886,40.08408823324085,1096.2442814483557,-143.6700415488634
0.00105,0.101,36.0,0.02750089476606513,5.62501669112801e-5,-0.3856866719882541,10.025882957972852,31.960971166523475,349.1834985180074,-7.752532073487243
0.00105,0.103,35.0,0.02524072488191703,0.00010039038890347468,-1.292925273895007,20.62168342867432,32.29207162594607,670.9147497612653,-39.979881449840704
0.00105,0.105,10.0,0.023399619490632545,5.34160646161709e-5,-3.2732138658372643,13.333797034414761,20.909833131408405,262.2169060268777,-51.6648978380927
0.00105,0.107,39.0,0.02041905376874104,3.598398352281782e-5,-0.17547363446049866,12.272022872460989,24.51994985435458,161.4199889711922,-1.4244238277049863
0.00105,0.109,20.0,0.021510774921897423,2.2359856839713944e-5,1.408396087593037,12.922860939012649,24.08816821165894,205.25016973503094,6.354101524840933
0.00105,0.111,6.0,0.02322325585104355,1.9489665239560177e-5,-3.1288582726091336,33.7051483982012,9.931212970192293,1654.9124692493187,-103.09708350902326
0.00105,0.113,11.0,0.023800253858384624,2.491243671795978e-6,-4.763299829586693,20.109873333624137,33.13930825977499,558.1484378438852,-92.08848765107608
0.00105,0.115,27.0,0.019593670383754216,7.982253513637e-5,-2.983056236533489,17.406044696461024,31.77202965810257,425.2026260500885,-9.04645418962614
0.00105,0.117,15.0,0.01681823330062029,7.953016121967705e-5,-0.6833814590568542,24.383393362138914,12.963848193911664,702.4666257417347,-3.4328139791834276
0.00105,0.119,33.0,0.025552235087677917,0.00011881564051001472,5.804139916282023,16.205214162674814,69.86051042411262,353.6472399429,51.856861809590825
0.00105,0.121,46.0,0.012922293907145414,6.140738779075334e-5,1.507723106750993,19.68764578461868,28.32188911184571,520.8636402689355,-1.6242706875384452
0.00105,0.123,13.0,0.019170770102575164,6.474556730327078e-5,4.356583903729902,17.50785996775103,26.221888939147103,431.5966259065681,89.55897087464437
0.00105,0.125,40.0,0.020858085813457165,9.66554607821085e-5,-0.8469262640226335,15.063991298566162,17.59913914060347,266.2433143729616,-28.00541856615999
0.00105,0.127,88.0,0.02288576682134005,8.937650287557073e-5,0.2022459863799554,13.38237072860918,12.727088689986076,201.5754245948857,2.6925407846332927
0.00105,0.129,63.0,0.02332073897157238,0.00018927926386050367,-1.8453125967023847,17.575593850748312,24.981334794386918,358.12894214431077,-27.67268684849549
0.00105,0.131,61.0,0.021493630776776247,0.00020740811023015954,-1.6785116590525955,17.889461924902484,40.49476281211176,381.7131379170561,-37.01920481953515
0.00105,0.133,72.0,0.017346490910123677,0.0001008158969409957,-0.13412113419890148,18.218952775789294,32.28304391246139,400.99078260626453,-21.73561495459855
0.00105,0.135,28.0,0.01517916486806567,2.7363404698323215e-5,0.470072805963792,27.724786142897806,25.668752802958117,845.0615673630656,-3.2275684673605944
0.00105,0.137,8.0,0.02380982165538123,0.0002675762333863555,-2.2692396425292816,26.11838123484938,25.42557008008517,798.257802938881,-90.25510793054823
0.00105,0.139,4.0,0.019449332815726944,2.6473984217240916e-5,2.314332471247395,25.227494554704677,6.6890669936055325,642.29801475899,55.68138121735297
0.00105,0.141,2.0,0.012259699624522627,3.34337587902858e-6,-0.6816285120961547,36.51531606915303,45.95670576250485,1336.944355061045,-37.64456070640077
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,1.0,0.009532048919796969,0.0,1.3842197010710728,23.628461151066393,1.9160641808332903,558.3041763674538,32.70698143129858
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
