0.11375 0.0046875 2.00564 4.25907e+20 2.83228e-06 -3.43166 -0.402686 -1.14613 
0.11625 0.0046875 1.97571 4.16853e+20 2.77207e-06 0.180581 2.56135 -2.49341 
0.113125 0.0117188 2.09767 4.14897e+20 2.75907e-06 -1.40117 0.508397 -1.17761 
0.114375 0.0117188 1.99687 4.12579e+20 2.74365e-06 2.59449 -2.5308 -1.28302 
0.113125 0.0119063 2.02111 4.34029e+20 2.88629e-06 5.08337 1.08066 -0.128559 
0.114375 0.0119063 2.00806 4.15208e+20 2.76113e-06 2.25923 -0.252185 2.01531 
0.11125 0.0031875 1.98824 4.06904e+20 2.70591e-06 3.80779 0.483082 -0.49518 
0.11375 0.0031875 2.0196 3.86133e+20 2.56778e-06 4.75386 2.03329 -0.1047 
0.11125 0.0035625 1.99967 4.06484e+20 2.70312e-06 -3.75308 0.00274215 -0.83722 
0.11375 0.0035625 2.00538 4.05054e+20 2.69361e-06 5.37604 -2.65495 0.490887 
0.11625 0.0031875 2.00846 4.19686e+20 2.79091e-06 1.35171 1.94562 3.74086 
0.11875 0.0031875 1.98029 4.05839e+20 2.69883e-06 4.17867 -3.99463 2.78384 
0.11625 0.0035625 1.97137 3.96e+20 2.6334e-06 1.93392 -0.913292 0.851328 
0.11875 0.0035625 1.90066 4.03148e+20 2.68093e-06 1.82479 1.04531 1.85194 
0.108125 0.00984375 2.04098 4.33219e+20 2.88091e-06 0.0316145 3.88594 0.598662 
0.109375 0.00984375 2.07259 4.38048e+20 2.91302e-06 0.629442 -0.122325 0.223387 
0.108125 0.0100312 2.09776 4.12937e+20 2.74603e-06 3.41868 -1.78625 0.241884 
0.109375 0.0100312 2.01361 4.29184e+20 2.85407e-06 1.15092 1.15517 3.93761 
0.115625 0.0117188 2.01405 3.96354e+20 2.63576e-06 0.620661 2.62718 -4.1963 
0.116875 0.0117188 2.13659 3.7897e+20 2.52015e-06 0.797624 -0.809028 -4.53245 
0.115625 0.0119063 2.01207 4.03801e+20 2.68527e-06 -1.37472 -4.00352 -3.08297 
0.116875 0.0119063 2.04549 4.00949e+20 2.66631e-06 -0.338142 2.21535 2.31682 
0.128125 0.0120938 1.9624 3.91364e+20 2.60257e-06 -0.692225 1.69175 0.254597 
0.129375 0.0120938 2.02015 4.09893e+20 2.72579e-06 -1.73786 -0.22719 -2.27506 
0.128125 0.0122813 1.96878 4.20776e+20 2.79816e-06 0.996904 4.13367 5.24497 
0.129375 0.0122813 1.87353 4.17458e+20 2.7761e-06 3.02279 2.20523 0.588478 
0.103125 0.0120938 2.03724 4.24492e+20 2.82287e-06 0.462171 -1.56925 -2.27691 
0.104375 0.0120938 1.96837 4.07086e+20 2.70712e-06 -0.925128 0.178472 4.93849 
0.103125 0.0122813 1.98379 3.84836e+20 2.55916e-06 2.4791 -4.50378 1.02554 
0.104375 0.0122813 1.94649 4.11376e+20 2.73565e-06 -0.602899 0.403907 -0.434517 
0.113125 0.0120938 1.97657 4.11016e+20 2.73326e-06 1.10928 0.796478 2.24335 
0.114375 0.0120938 1.97518 4.1607e+20 2.76686e-06 -2.16232 -0.166703 1.46125 
0.113125 0.0122813 2.01231 4.05847e+20 2.69888e-06 3.18807 3.17845 -1.61798 
0.114375 0.0122813 1.98407 4.3294e+20 2.87905e-06 1.77251 -3.24446 -0.0373279 
0.115625 0.0120938 2.0447 4.29546e+20 2.85648e-06 0.0857827 1.8495 1.34762 
0.116875 0.0120938 1.94866 4.05963e+20 2.69965e-06 0.661277 -1.58232 5.56334 
0.115625 0.0122813 2.02617 3.7986e+20 2.52607e-06 -3.81493 -0.251996 5.61461 
0.116875 0.0122813 1.94848 4.26305e+20 2.83493e-06 1.35501 -0.482393 -1.9649 
0.119375 0.0120938 2.11472 4.11016e+20 2.73326e-06 2.76049 3.89142 -0.162735 
0.118125 0.0122813 1.97686 4.16353e+20 2.76874e-06 1.59166 -2.12068 3.18199 
0.119375 0.0122813 2.00042 4.064e+20 2.70256e-06 3.84157 -1.62762 4.6322 
0.103125 0.0113437 2.10711 3.93294e+20 2.61541e-06 2.42086 -2.78996 -5.73541 
0.104375 0.0113437 1.95679 4.32803e+20 2.87814e-06 1.87127 -1.56647 0.292682 
0.103125 0.0115312 1.92139 4.03388e+20 2.68253e-06 2.05824 0.0419406 -1.00668 
0.104375 0.0115312 1.87109 3.82188e+20 2.54155e-06 -1.37869 -1.20401 2.75506 
0.108125 0.0117188 1.90537 4.03308e+20 2.682e-06 1.49732 -2.6241 -2.83805 
0.109375 0.0117188 2.03814 3.98672e+20 2.65117e-06 0.328713 0.15631 0.764144 
0.108125 0.0119063 1.96603 4.34029e+20 2.88629e-06 2.64458 1.02583 -6.21165 
0.109375 0.0119063 2.05306 4.10074e+20 2.727e-06 4.00845 2.42204 2.13839 
0.12375 0.0039375 2.0612 4.03125e+20 2.68078e-06 5.60963 2.42267 -1.15894 
0.12375 0.0043125 1.99587 3.97202e+20 2.64139e-06 -0.920083 -0.770283 -2.65474 
0.12625 0.0039375 1.9548 3.69495e+20 2.45714e-06 5.92428 2.05447 3.39839 
0.12875 0.0039375 2.00855 3.74238e+20 2.48868e-06 6.44256 -4.82874 0.622474 
0.12625 0.0043125 2.07176 4.00351e+20 2.66233e-06 -0.15957 -4.10126 0.118342 
0.12875 0.0043125 2.0605 3.6689e+20 2.43982e-06 6.68842 -6.42491 1.86854 
0.10625 0.0039375 2.06005 3.96658e+20 2.63778e-06 3.02863 2.01673 1.24344 
0.10875 0.0039375 1.9046 4.00969e+20 2.66645e-06 4.99982 -1.23873 -1.54685 
0.110625 0.0109687 1.99984 4.03645e+20 2.68424e-06 0.116196 2.20265 3.19045 
0.111875 0.0109687 2.05354 4.38933e+20 2.9189e-06 5.15351 -0.801112 0.23392 
0.110625 0.0111562 1.96237 4.13295e+20 2.74841e-06 2.82405 0.88943 -2.72648 
0.111875 0.0111562 1.99209 4.14513e+20 2.75651e-06 2.34756 4.33296 0.863261 
0.113125 0.0109687 1.97154 4.14788e+20 2.75834e-06 -0.295328 1.05093 -4.60947 
0.114375 0.0109687 1.95585 4.0674e+20 2.70482e-06 0.639882 -1.97868 2.49513 
0.113125 0.0111562 1.90599 4.30947e+20 2.8658e-06 1.95539 -1.43641 2.1225 
0.114375 0.0111562 1.9092 3.99904e+20 2.65936e-06 3.73335 0.422636 4.19621 
0.11125 0.0039375 2.05264 3.9364e+20 2.61771e-06 6.60273 3.74436 -1.85144 
0.11375 0.0039375 2.03191 4.14335e+20 2.75533e-06 -1.28865 3.84956 1.74863 
0.11125 0.0043125 2.00237 4.07437e+20 2.70945e-06 -1.01162 2.73222 0.272141 
0.11625 0.0039375 1.97718 3.9364e+20 2.61771e-06 3.89335 -0.127356 1.43098 
0.11875 0.0043125 2.07249 4.07043e+20 2.70684e-06 4.84924 0.574814 1.09973 
0.10625 0.0024375 1.99604 4.19277e+20 2.78819e-06 0.864819 0.866006 2.18696 
0.10875 0.0024375 1.91299 4.35296e+20 2.89472e-06 6.3404 1.23079 -3.20929 
0.10625 0.0028125 2.10302 4.27959e+20 2.84593e-06 -1.40553 -1.15082 1.65959 
0.10875 0.0028125 2.01195 4.11058e+20 2.73354e-06 1.50069 -4.59828 0.97416 
0.118125 0.00909375 2.02095 4.30119e+20 2.86029e-06 6.90757 0.365711 -0.154674 
0.119375 0.00909375 1.94151 4.12944e+20 2.74608e-06 2.35437 0.0356919 -0.267699 
0.118125 0.00928125 2.05006 3.87774e+20 2.57869e-06 0.326422 -2.31509 5.5881 
0.119375 0.00928125 1.96469 4.29478e+20 2.85603e-06 1.65977 3.80436 4.09087 
0.118125 0.0109687 1.96651 4.16646e+20 2.77069e-06 2.58171 -1.91728 1.72687 
0.119375 0.0109687 2.03504 3.94358e+20 2.62248e-06 1.80426 2.98567 -1.90683 
0.118125 0.0111562 2.04549 4.12078e+20 2.74032e-06 -2.65747 0.285609 -1.87485 
0.119375 0.0111562 1.96441 4.04165e+20 2.6877e-06 -0.310793 -3.60765 1.57558 
0.125625 0.0124688 2.04738 4.06824e+20 2.70538e-06 0.136342 0.668882 -5.97839 
0.126875 0.0124688 2.0426 4.22073e+20 2.80679e-06 -1.56144 -2.20558 -0.0334156 
0.125625 0.0126563 1.92447 3.9294e+20 2.61305e-06 -0.345001 -2.03303 5.76594 
0.126875 0.0126563 2.02399 4.29594e+20 2.8568e-06 -1.39832 2.48589 -1.5233 
0.100625 0.0120938 1.95402 4.16631e+20 2.7706e-06 -1.40816 -1.32446 -0.769542 
0.101875 0.0120938 1.91676 4.21123e+20 2.80047e-06 -0.0411631 5.03676 -1.11195 
0.100625 0.0122813 2.03411 4.13588e+20 2.75036e-06 1.53795 -0.306465 -4.40555 
0.101875 0.0122813 2.02542 4.18011e+20 2.77978e-06 3.32392 -2.12181 -0.599293 
0.105625 0.0120938 1.97114 4.08209e+20 2.71459e-06 -4.08987 2.35089 -1.38586 
0.106875 0.0120938 2.12934 3.96979e+20 2.63991e-06 -1.33397 -2.0692 -0.567625 
0.105625 0.0122813 1.97695 4.09165e+20 2.72094e-06 2.81098 -0.103665 0.688705 
0.106875 0.0122813 2.11006 4.00318e+20 2.66211e-06 2.21928 -0.849847 -0.261301 
0.100625 0.0109687 2.00887 3.9993e+20 2.65954e-06 1.7113 2.34898 0.804777 
0.101875 0.0109687 2.00286 4.1355e+20 2.75011e-06 0.62727 -1.29949 3.76447 
0.100625 0.0111562 2.07731 4.30338e+20 2.86175e-06 1.96217 -0.793947 -2.89863 
0.101875 0.0111562 2.01081 3.91383e+20 2.60269e-06 1.01068 1.51588 3.38201 
0.103125 0.0109687 1.98814 4.12312e+20 2.74187e-06 1.84685 3.29026 -1.18827 
0.104375 0.0109687 1.91041 3.77643e+20 2.51133e-06 0.519417 0.507335 0.702672 
0.103125 0.0111562 2.04012 4.19382e+20 2.78889e-06 0.789672 1.43454 -1.60983 
0.104375 0.0111562 2.01242 4.16339e+20 2.76865e-06 4.11837 0.832131 -2.20703 
0.108125 0.0109687 1.85665 3.95597e+20 2.63072e-06 -0.211138 1.68045 0.00793445 
0.109375 0.0109687 2.04331 4.02407e+20 2.676e-06 3.7603 -6.358 -1.35343 
0.108125 0.0111562 2.03279 4.18773e+20 2.78484e-06 -0.149657 2.63731 1.71072 
0.109375 0.0111562 1.95144 3.98687e+20 2.65127e-06 -3.90846 -2.15314 -2.32112 
0.100625 0.0113437 2.07578 4.18436e+20 2.7826e-06 -1.29851 0.293489 -0.0340188 
0.101875 0.0113437 2.00151 3.92696e+20 2.61143e-06 3.17128 2.11587 2.36726 
0.100625 0.0115312 2.01915 4.28121e+20 2.84701e-06 3.08328 2.1285 -2.52997 
0.101875 0.0115312 2.03114 4.1281e+20 2.74519e-06 1.61036 -1.87701 0.350193 
0.100625 0.0117188 1.99332 4.05046e+20 2.69356e-06 3.24303 -2.64841 -5.37299 
0.101875 0.0117188 2.02162 4.25328e+20 2.82843e-06 -0.566658 -0.892669 -1.20563 
0.100625 0.0119063 2.05619 4.23192e+20 2.81423e-06 5.15365 1.53148 1.46294 
0.101875 0.0119063 2.01006 4.20341e+20 2.79526e-06 3.5162 2.54442 0.518656 
0.108125 0.0113437 1.9314 3.87308e+20 2.5756e-06 1.44024 -0.329027 -4.07639 
0.109375 0.0113437 1.9584 3.92097e+20 2.60744e-06 0.84878 0.983238 0.0924679 
0.108125 0.0115312 2.01505 4.24588e+20 2.82351e-06 7.26282 1.14881 -3.87454 
0.109375 0.0115312 1.96914 4.09866e+20 2.72561e-06 0.716142 0.734974 3.71245 
0.1225 0.000375 2.22233 4.24413e+20 2.82235e-06 6.26949 1.39723 -0.631977 
0.1275 0.000375 1.90867 3.93855e+20 2.61914e-06 4.50597 0.229632 -5.97727 
0.1275 0.001125 1.99825 3.78388e+20 2.51628e-06 10.6858 3.68871 4.10418 
0.10125 0.0031875 2.06598 3.93589e+20 2.61737e-06 1.48549 -3.55094 -1.95134 
0.10375 0.0031875 2.02853 4.05839e+20 2.69883e-06 4.9202 -0.27735 0.468419 
0.10125 0.0035625 1.86757 4.13155e+20 2.74748e-06 0.338013 -0.0816178 -1.62147 
0.10375 0.0035625 2.14597 4.02671e+20 2.67776e-06 0.400196 0.673048 0.0648144 
0.10625 0.0031875 2.07858 4.01578e+20 2.67049e-06 4.47682 -2.60885 1.64894 
0.10875 0.0031875 1.94139 4.08502e+20 2.71654e-06 1.88298 -0.533853 -3.80706 
0.10625 0.0035625 1.96132 4.47466e+20 2.97565e-06 3.73339 -3.02067 -1.00747 
0.10875 0.0035625 1.963 4.15061e+20 2.76016e-06 -2.26059 -1.16045 -0.706093 
0.108125 0.00946875 1.90545 4.20256e+20 2.7947e-06 0.603535 1.99609 1.8523 
0.109375 0.00946875 2.11702 3.74358e+20 2.48948e-06 5.11978 1.1861 6.05608 
0.108125 0.00965625 2.01475 3.92405e+20 2.60949e-06 0.435651 -2.3247 -3.22423 
0.109375 0.00965625 2.01592 4.09986e+20 2.72641e-06 -1.13442 0.436262 0.37984 
0.110625 0.0105937 1.87873 4.04472e+20 2.68974e-06 2.86971 0.486014 -0.129952 
0.111875 0.0105937 1.90846 4.02549e+20 2.67695e-06 -0.702423 -3.6196 -1.96858 
0.110625 0.0107812 1.90346 3.69094e+20 2.45448e-06 -0.80837 -3.78447 -0.869603 
0.111875 0.0107812 1.97424 4.16333e+20 2.76862e-06 2.98403 0.419951 2.89183 
0.103125 0.00909375 2.08863 4.38333e+20 2.91491e-06 0.128622 0.624804 -2.22096 
0.104375 0.00909375 2.02756 4.26385e+20 2.83546e-06 -0.258917 3.81362 0.268997 
0.103125 0.00928125 1.89939 3.93627e+20 2.61762e-06 -6.41496 -0.299751 0.171282 
0.104375 0.00928125 2.03014 4.06065e+20 2.70033e-06 -3.14842 -0.713373 5.12598 
0.100625 0.0102187 1.95028 4.09347e+20 2.72216e-06 -2.89991 -1.4709 -1.58628 
0.101875 0.0102187 2.04838 4.36593e+20 2.90334e-06 2.31003 -3.04191 0.56059 
0.100625 0.0104062 1.95157 4.33294e+20 2.88141e-06 0.506745 0.714751 2.31347 
0.101875 0.0104062 2.02416 4.30031e+20 2.85971e-06 0.927116 1.63153 -4.286 
0.105625 0.00984375 1.99025 3.93209e+20 2.61484e-06 6.08873 -3.12674 -5.11995 
0.106875 0.00984375 2.00369 3.98727e+20 2.65154e-06 1.86849 2.28317 -3.09631 
0.105625 0.0100312 2.02627 3.71643e+20 2.47143e-06 6.40471 -0.813566 2.14813 
0.106875 0.0100312 1.90315 4.32568e+20 2.87658e-06 -0.946916 -4.00184 0.674112 
0.105625 0.0102187 1.97809 4.4058e+20 2.92986e-06 -1.46406 -1.16088 -0.28903 
0.106875 0.0102187 1.93928 4.1267e+20 2.74425e-06 3.37266 0.808798 -2.61025 
0.105625 0.0104062 2.00977 4.24158e+20 2.82065e-06 -3.23243 -1.48531 0.834769 
0.106875 0.0104062 1.95585 4.07192e+20 2.70783e-06 1.19517 -4.71507 3.60037 
0.115625 0.0105937 1.95149 4.01908e+20 2.67269e-06 1.38412 -1.28934 1.84982 
0.116875 0.0105937 2.02083 4.20497e+20 2.79631e-06 2.40068 -3.04044 2.26873 
0.115625 0.0107812 2.05584 4.11924e+20 2.7393e-06 3.03796 -0.972886 -3.81328 
0.116875 0.0107812 2.082 3.8673e+20 2.57176e-06 -3.44105 -0.780711 1.74316 
0.118125 0.0105937 1.9588 4.19215e+20 2.78778e-06 2.08845 0.396095 0.098122 
0.119375 0.0105937 2.10202 4.05754e+20 2.69826e-06 -2.33849 -1.51056 -0.682652 
0.118125 0.0107812 2.06701 4.06256e+20 2.7016e-06 -0.0672905 -0.972588 -2.96389 
0.119375 0.0107812 2.12881 3.93659e+20 2.61783e-06 -0.555434 -2.21526 1.62707 
0.115625 0.0109687 1.94523 4.16026e+20 2.76658e-06 -4.3837 -4.30153 0.00884266 
0.116875 0.0109687 1.99828 3.98073e+20 2.64719e-06 1.80349 -3.05769 2.0553 
0.115625 0.0111562 1.95825 4.13295e+20 2.74841e-06 -0.520928 1.73074 1.79268 
0.116875 0.0111562 1.9236 4.15121e+20 2.76056e-06 5.3199 -4.70291 -1.27089 
0.118125 0.0117188 2.05803 3.9056e+20 2.59722e-06 2.02973 -2.64458 0.887399 
0.119375 0.0117188 1.88406 4.18954e+20 2.78604e-06 4.387 -2.28408 1.37801 
0.118125 0.0119063 1.95498 4.14637e+20 2.75734e-06 1.79714 -1.06326 2.17863 
0.119375 0.0119063 2.04486 3.8612e+20 2.5677e-06 -1.57232 -4.60205 -0.239325 
0.120625 0.00946875 2.06409 3.87267e+20 2.57532e-06 -0.31916 -0.616708 0.239623 
0.121875 0.00946875 1.87966 3.85115e+20 2.56102e-06 2.14033 0.371971 -2.23854 
0.120625 0.00965625 2.0008 3.85373e+20 2.56273e-06 2.69541 -2.27085 -2.99748 
0.121875 0.00965625 1.98601 4.05063e+20 2.69367e-06 -0.656195 0.0260566 -4.23761 
0.120625 0.0124688 1.95973 4.01922e+20 2.67278e-06 2.17116 0.216394 4.68437 
0.121875 0.0124688 1.98885 4.35688e+20 2.89733e-06 1.40405 -1.04746 0.00117534 
0.120625 0.0126563 2.04184 3.93673e+20 2.61792e-06 -1.09226 -3.71686 1.09191 
0.121875 0.0126563 1.96988 4.04669e+20 2.69105e-06 3.91563 0.603729 1.54791 
0.108125 0.0124688 1.9872 4.23707e+20 2.81765e-06 2.51026 0.206635 -0.438713 
0.109375 0.0124688 1.98969 4.31876e+20 2.87198e-06 6.23204 -1.10718 -0.273716 
0.108125 0.0126563 2.14322 4.14199e+20 2.75443e-06 1.68862 2.11954 -0.969149 
0.109375 0.0126563 1.99547 3.87808e+20 2.57892e-06 -1.73616 0.436899 4.27818 
0.110625 0.0124688 2.10509 3.99199e+20 2.65468e-06 -4.67114 -3.29322 -1.00878 
0.111875 0.0124688 1.98735 3.99199e+20 2.65468e-06 -2.46809 1.11358 -4.27798 
0.110625 0.0126563 2.15929 4.0247e+20 2.67643e-06 2.15511 -2.24117 -0.816731 
0.111875 0.0126563 2.00585 4.06135e+20 2.7008e-06 6.06901 -1.00419 1.26663 
0.103125 0.00834375 2.00349 3.7356e+20 2.48417e-06 -2.39561 2.94158 -1.81007 
0.104375 0.00834375 1.90049 3.97162e+20 2.64113e-06 3.6831 0.260771 1.71549 
0.103125 0.00853125 2.08213 4.0276e+20 2.67836e-06 -1.48444 -0.139086 0.303237 
0.104375 0.00853125 2.13121 3.94801e+20 2.62542e-06 3.1536 -3.48741 -2.6821 
0.108125 0.0105937 2.06449 4.02549e+20 2.67695e-06 1.79813 -6.155 5.2308 
0.109375 0.0105937 1.98472 4.00626e+20 2.66416e-06 1.90883 -0.907489 1.30128 
0.108125 0.0107812 2.03546 4.03736e+20 2.68485e-06 1.44849 -3.18163 2.33147 
0.109375 0.0107812 1.96019 3.96178e+20 2.63458e-06 1.01188 2.48719 1.15501 
0.105625 0.0113437 1.9827 4.37592e+20 2.90999e-06 -1.01869 1.819 -0.387972 
0.106875 0.0113437 1.99379 4.23824e+20 2.81843e-06 2.05222 -2.46959 3.37114 
0.105625 0.0115312 1.97157 4.22232e+20 2.80785e-06 1.91993 4.37251 -0.442033 
0.106875 0.0115312 1.97898 4.10455e+20 2.72952e-06 -1.76773 -3.77395 -3.98364 
0.110625 0.00796875 2.02119 3.81765e+20 2.53874e-06 3.53371 2.61396 -3.02782 
0.111875 0.00796875 2.02336 3.96252e+20 2.63508e-06 -4.95053 2.33134 -1.07118 
0.110625 0.00815625 1.99788 4.25441e+20 2.82918e-06 -1.29197 2.70444 -0.0822497 
0.111875 0.00815625 1.90245 3.83813e+20 2.55235e-06 -0.668917 -0.635263 -1.2564 
0.118125 0.00871875 1.98346 4.08897e+20 2.71917e-06 -6.40547 -3.61504 -0.826888 
0.119375 0.00871875 1.90459 4.0656e+20 2.70363e-06 3.02343 4.97651 -1.41466 
0.118125 0.00890625 2.04876 3.84277e+20 2.55544e-06 2.00295 -2.91412 0.11865 
0.119375 0.00890625 2.01209 3.7589e+20 2.49967e-06 0.26878 -1.17503 -1.59701 
0.125625 0.00684375 2.03082 3.83003e+20 2.54697e-06 -3.99436 -2.67104 2.06435 
0.126875 0.00684375 1.87342 3.89949e+20 2.59316e-06 1.20356 2.00922 -4.785 
0.125625 0.00703125 1.88196 4.12386e+20 2.74237e-06 8.25362 -5.78618 -2.68886 
0.126875 0.00703125 2.01458 4.21078e+20 2.80017e-06 -3.91344 -4.15828 -2.58373 
0.113125 0.00721875 2.17707 4.0826e+20 2.71493e-06 5.35772 0.172852 -3.0638 
0.114375 0.00721875 2.10523 3.93209e+20 2.61484e-06 2.75132 0.925255 -0.420551 
0.113125 0.00740625 2.0227 4.17178e+20 2.77424e-06 -4.54985 0.885141 -0.233343 
0.114375 0.00740625 2.04198 4.06176e+20 2.70107e-06 0.741736 3.95017 -1.97677 
0.108125 0.00759375 2.01319 4.06878e+20 2.70574e-06 3.31234 -0.914453 -2.52554 
0.109375 0.00759375 2.02143 4.31022e+20 2.8663e-06 -1.78575 1.88472 -0.854754 
0.108125 0.00778125 1.98846 4.09291e+20 2.72179e-06 -2.76487 -1.04638 2.9881 
0.109375 0.00778125 2.00351 3.82238e+20 2.54188e-06 -0.767139 -0.414012 -6.11439 
0.115625 0.00759375 1.97049 3.91676e+20 2.60464e-06 6.47812 -3.43887 2.10859 
0.116875 0.00759375 1.89602 3.9883e+20 2.65222e-06 8.53793 1.24296 0.797912 
0.115625 0.00778125 2.01457 3.97946e+20 2.64634e-06 1.62692 -1.45765 -2.23242 
0.116875 0.00778125 1.9283 4.12782e+20 2.745e-06 8.48908 5.07919 3.9023 
0.1125 0.000375 2.04026 4.0291e+20 2.67935e-06 2.54631 1.41456 -1.33764 
0.1175 0.000375 2.15466 3.92724e+20 2.61161e-06 9.1418 2.73255 1.76101 
0.1125 0.001125 1.9223 4.01401e+20 2.66931e-06 1.21162 -1.97261 -0.788108 
0.1175 0.001125 1.94574 3.98383e+20 2.64924e-06 -1.08542 0.87837 1.29506 
0.12625 0.0031875 1.94578 3.81872e+20 2.53945e-06 6.39511 -2.96705 -1.23768 
0.12875 0.0031875 2.00473 3.4459e+20 2.29152e-06 11.5267 -3.95887 -1.2062 
0.12625 0.0035625 1.88393 3.93141e+20 2.61439e-06 7.0318 -1.11844 0.223049 
0.12875 0.0035625 1.88964 3.86469e+20 2.57002e-06 10.8638 -5.70204 -0.356467 
0.105625 0.00946875 1.99905 4.36033e+20 2.89962e-06 4.89599 -0.935874 7.48661 
0.106875 0.00946875 2.04354 4.29579e+20 2.8567e-06 4.9904 0.196297 -4.52957 
0.105625 0.00965625 1.97743 3.99437e+20 2.65626e-06 1.04222 2.9291 1.29445 
0.106875 0.00965625 1.98011 4.34599e+20 2.89008e-06 3.34948 -1.59828 -1.734 
0.110625 0.0113437 2.0095 4.36395e+20 2.90203e-06 -0.435205 2.17153 0.77585 
0.111875 0.0113437 2.0451 4.18436e+20 2.7826e-06 -5.28789 1.63491 3.77866 
0.110625 0.0115312 1.95938 3.98677e+20 2.6512e-06 2.35523 2.17826 1.36208 
0.111875 0.0115312 2.02086 3.9691e+20 2.63945e-06 -0.0179787 1.37377 -7.14827 
0.114375 0.0113437 1.98914 3.92696e+20 2.61143e-06 0.179551 -1.10533 -0.103551 
0.113125 0.0115312 1.95532 4.26355e+20 2.83526e-06 -2.53749 0.202351 0.270418 
0.114375 0.0115312 2.02546 3.99855e+20 2.65903e-06 -0.0302565 -1.64149 0.20047 
0.10625 0.0016875 2.02996 4.37617e+20 2.91015e-06 -4.24202 4.11743 -1.14538 
0.10875 0.0016875 2.03343 4.56731e+20 3.03726e-06 -2.27779 0.893607 4.67339 
0.10625 0.0020625 1.83288 4.19783e+20 2.79156e-06 0.523332 1.68119 4.49109 
0.10875 0.0020625 2.01769 4.37068e+20 2.9065e-06 2.43086 -3.09404 -1.92265 
0.10125 0.0024375 1.98255 4.00472e+20 2.66314e-06 -1.12752 2.66354 5.29188 
0.10375 0.0024375 1.88146 4.45046e+20 2.95956e-06 3.33052 -0.533772 0.774039 
0.10125 0.0028125 2.04816 4.19509e+20 2.78973e-06 1.03459 -1.7301 -1.34328 
0.10375 0.0028125 1.97356 4.30374e+20 2.86199e-06 4.50421 2.68808 -2.20789 
0.100625 0.00909375 2.02596 4.26385e+20 2.83546e-06 -1.25788 -1.21444 -0.180711 
0.101875 0.00909375 2.0246 3.81581e+20 2.53751e-06 4.68321 5.99651 -1.79083 
0.100625 0.00928125 2.07178 4.0826e+20 2.71493e-06 0.228552 -2.01465 -1.46319 
0.101875 0.00928125 2.03917 3.92163e+20 2.60789e-06 7.36807 -2.02044 0.191876 
0.100625 0.00984375 1.9714 4.20802e+20 2.79834e-06 2.73056 3.80223 -0.725786 
0.101875 0.00984375 2.06595 4.40118e+20 2.92678e-06 3.16427 -2.20121 2.55254 
0.100625 0.0100312 2.06817 4.06167e+20 2.70101e-06 0.980581 1.10592 1.39283 
0.101875 0.0100312 1.93708 4.14968e+20 2.75954e-06 -0.924065 -0.784422 1.94152 
0.108125 0.0102187 2.0546 3.95392e+20 2.62936e-06 -3.95215 0.267025 2.79761 
0.109375 0.0102187 2.01178 4.23967e+20 2.81938e-06 -2.14133 3.35899 -0.0103095 
0.108125 0.0104062 2.07305 4.23506e+20 2.81631e-06 0.418975 -2.35112 -0.353458 
0.109375 0.0104062 1.91904 4.22201e+20 2.80763e-06 0.986154 -0.237743 3.8704 
0.110625 0.00909375 2.02934 4.03983e+20 2.68649e-06 2.93154 2.96407 2.49178 
0.111875 0.00909375 1.93417 4.00249e+20 2.66166e-06 -1.8653 4.60594 4.96673 
0.110625 0.00928125 1.98427 3.9509e+20 2.62735e-06 -2.45916 4.9 2.35083 
0.111875 0.00928125 1.82969 3.74604e+20 2.49112e-06 -2.99227 -1.93962 -8.62414 
0.113125 0.00946875 1.93587 4.09498e+20 2.72316e-06 2.82264 -2.9286 0.114997 
0.114375 0.00946875 2.01041 4.0663e+20 2.70409e-06 -3.34689 -3.78548 1.46583 
0.113125 0.00965625 1.9762 3.79747e+20 2.52532e-06 -2.73548 -5.47211 -2.30382 
0.114375 0.00965625 1.83795 4.3038e+20 2.86202e-06 -1.88548 -0.829152 -1.75731 
0.118125 0.00946875 2.0259 3.80095e+20 2.52763e-06 4.24217 -5.71583 0.476906 
0.119375 0.00946875 2.04463 4.08064e+20 2.71363e-06 1.59516 1.2533 -0.175312 
0.118125 0.00965625 1.98119 4.00844e+20 2.66561e-06 -2.61204 1.5942 -0.0796933 
0.119375 0.00965625 2.04593 4.12799e+20 2.74511e-06 -0.830533 0.934977 -0.281273 
0.113125 0.0102187 1.98348 4.31941e+20 2.87241e-06 4.07183 0.681079 0.00989894 
0.114375 0.0102187 2.05103 3.76785e+20 2.50562e-06 -2.81503 1.1821 -6.09466 
0.113125 0.0104062 1.86937 4.13065e+20 2.74688e-06 1.84157 1.96452 -0.259725 
0.114375 0.0104062 2.01861 4.02624e+20 2.67745e-06 -1.01561 -1.1642 -6.49793 
0.118125 0.0113437 1.99795 3.98682e+20 2.65123e-06 -0.68847 -2.88365 -5.20149 
0.119375 0.0113437 2.02349 4.06464e+20 2.70298e-06 -1.51752 -0.068984 0.414896 
0.118125 0.0115312 1.97462 4.11044e+20 2.73344e-06 0.365792 -0.837875 -1.77011 
0.119375 0.0115312 2.04412 4.23999e+20 2.81959e-06 3.41581 1.37181 -2.21093 
0.128125 0.00909375 1.79961 4.33106e+20 2.88015e-06 1.48709 1.66731 0.34492 
0.129375 0.00909375 1.94033 4.01743e+20 2.67159e-06 1.24738 -3.90435 -0.190061 
0.128125 0.00928125 2.01587 3.73141e+20 2.48139e-06 2.05566 2.36383 -6.59441 
