r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.121,16.0,0.018238851118938835,1.3786087913619525e-5,-2.7537539161050018,7.991819261727764,19.203759894429915,79.3349838662564,-33.0706033142762
0.00405,0.123,25.0,0.013731639482432193,3.579878565401746e-5,-1.8458907071591297,18.353154820076735,18.341607732977465,409.2233041323598,-44.45038569588428
0.00405,0.125,59.0,0.010781137613324642,2.9270953874493393e-6,-2.031184982536548,10.457183507608503,20.622636478942187,126.14442630747598,-25.621208005534996
0.00405,0.127,43.0,0.013198760197007973,3.865962993697912e-5,-0.8580720547701653,16.404646000148023,19.66877053269538,300.4658759108746,-18.038357513284247
0.00405,0.129,34.0,0.014245467931876043,2.2825673094932363e-5,-1.4666428666233946,14.142307398649704,31.706885303274472,221.51134121373312,-16.830573366865167
0.00405,0.131,64.0,0.01385765217280279,3.731168674308783e-5,-1.147892941545265,12.393496195354087,30.790488133987672,201.4886593030988,2.8991414823297466
0.00405,0.133,52.0,0.015579596763050598,3.623768282358645e-5,2.487920527084323,13.390556713035208,56.24898124594835,240.7730167620264,47.700598421101915
0.00405,0.135,27.0,0.011098486879430767,1.28492398195231e-5,3.2145678216119746,12.77610800978159,24.5714379406413,188.06479191539853,34.41795769382212
0.00405,0.137,9.0,0.009834407242148806,1.0884292184427341e-5,2.5006948234467568,11.956617819710017,44.67836587008422,147.98137319207922,31.196388048564593
0.00405,0.139,3.0,0.013323586647953741,7.865197409048843e-10,-1.3994357767529788,17.222634982793334,2.106101268481867,296.6443023926398,-24.160408957169274
0.00405,0.141,2.0,0.011261325219246682,6.156775721911987e-7,2.52806392014154,13.136830820256323,6.880191559542052,174.1304279216173,34.08257824915419
0.00405,0.143,2.0,0.018943978724408228,4.3081271186526546e-5,-0.1592663116397166,24.308995079718443,2.1529235534868656,665.0879543601926,-16.4327027498504
0.00405,0.145,2.0,0.028610179208390485,0.00031945660312925864,-4.791396900172296,26.56282227702247,24.0000640071107,757.5391268095113,-119.91314279466542
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,1.0,0.014070212890690744,0.0,-5.3194066884781455,22.53831632365956,28.29608751742603,507.9757027053391,-119.89047059911084
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,1.0,0.011623811682088061,0.0,0.14585808903750955,15.721309837037833,0.021274582137674063,247.15958299214253,2.2930802099969387
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,6.0,0.004685194607827266,2.1354807781800126e-11,-6.862457604352327,5.070827635496118,47.61696647280973,36.806926335642274,-33.43293201843316
0.00435,0.017,80.0,0.004867669834302823,3.349798891859289e-5,7.614840129616609,-6.143638032635003,178.44807788825742,80.01449950811605,-90.95096299911322
0.00435,0.019,33.0,0.017994200992762745,1.6047198807896776e-6,16.606593029818377,3.4556915082906294,368.1901400131507,36.84144874384048,90.97381019299382
0.00435,0.021,51.0,0.010994343181305254,5.4761953077012235e-5,7.940884662240004,7.5071371235614475,309.0240687758268,71.00516401040352,32.514257414366405
0.00435,0.023,90.0,0.002531659983675879,1.018358652425946e-6,-2.1947363969921967,-2.9695382742231473,35.749853105611656,18.773215253529386,2.712162527045997
0.00435,0.025,41.0,0.011211353373506207,4.2363480184944745e-5,1.7418986691783196,-3.625564945296983,17.3673253246121,31.760127685619615,0.5266357168433977
0.00435,0.027,161.0,0.004330314313409887,2.3772516281563195e-5,2.2933557709080494,1.0824657774940776,58.993486659277025,43.837919874024635,1.0010898482598243
0.00435,0.029,181.0,0.004258077010811749,1.6877817097638643e-5,1.7926443895802353,1.448292160469554,28.43403786361087,43.647574003351146,7.701306091606848
0.00435,0.031,403.0,0.005383928644417439,3.7391113960638874e-5,-0.11352670138817614,-0.5582284378826136,42.39910403074694,71.71800446931665,-5.560932395503018
0.00435,0.033,715.0,0.0042412391185609015,5.545496036249377e-5,-1.4432368146544337,-0.5569855436160207,45.65171945382051,56.161422234561925,3.5176923996155747
0.00435,0.035,1059.0,0.005458251702543051,6.159018696840239e-5,0.4680509369809439,3.1114576048130567,32.75493683212599,79.99481832494082,5.835264017198881
0.00435,0.037,1214.0,0.0034822620235556707,1.8485656039528108e-5,-0.4147095721908336,2.7555680591602876,53.303300018584515,87.99783889860846,-6.39583055150278
0.00435,0.039,1096.0,0.00441491322073263,3.166717833262335e-5,-0.6392675654567722,3.99895974161403,40.70494087000159,90.21612337323226,6.133769765801163
0.00435,0.041,1351.0,0.004397357231576527,3.75357860051033e-5,-0.3761008162727721,6.866395830332836,37.79703761649751,124.9251961792143,-6.732240164270986
0.00435,0.043,1434.0,0.005752955833000022,4.680587927268155e-5,0.370950298585816,4.350888669564456,43.937580998237436,101.81968666271027,-5.810072998655009
0.00435,0.045,1007.0,0.005900883157641025,3.98082536624316e-5,-0.8538307931850377,3.898014262954567,43.65217824062052,90.38561671625965,-2.4054236449563686
0.00435,0.047,867.0,0.00632455766268891,3.5770865241113544e-5,-0.8893801953725223,5.6746011972235975,51.62630763606278,106.84767249088999,-5.536211190392159
0.00435,0.049,1117.0,0.008045104186629525,5.525396468566506e-5,-0.1961210355576505,3.9933172174285754,55.18638040645226,93.1816616798166,3.1708535718586877
0.00435,0.051,1382.0,0.010105104836754603,7.653263811780812e-5,0.32662687251431655,2.4129245852870134,46.31081984662673,78.38946715119903,-3.9517915297298227
0.00435,0.053,1107.0,0.011293399897228938,8.044812762036654e-5,-0.6098453461895741,5.251449738387864,44.77307882078399,96.3477881962742,-13.462376473758885
0.00435,0.055,1408.0,0.008684271483692479,3.333902802036097e-5,0.5012331453237853,4.104266554886718,44.37475398591919,101.44944429760373,-2.4756628574183845
0.00435,0.057,1048.0,0.01038470444687379,4.949282196667676e-5,0.11976088374356805,5.367060559785855,57.21191858526982,117.98432227217732,-2.625328780455171
0.00435,0.059,1332.0,0.009755300408592208,4.6606319472033064e-5,1.1218147499850235,3.824640284933658,56.79999552207841,80.4342538462266,3.69972583389998
0.00435,0.061,974.0,0.010612446047870783,4.0463912490669466e-5,0.2059045125617143,6.350445879251797,40.56712718455243,97.39001083383629,-4.436996851129008
0.00435,0.063,273.0,0.008598591940720485,1.4788441594650491e-5,2.859516449307171,3.072778528916108,57.089605098470614,41.767254268197995,12.013362690763254
0.00435,0.065,3.0,0.015042318958582636,1.483915946190772e-5,-4.256474951066232,4.171518477869082,26.77659277955219,18.050975466579978,-16.097254723651645
0.00435,0.067,20.0,0.01075882995349692,3.857152655351052e-5,-3.7126440187475778,18.271956029081696,60.496149207525946,464.51217733773194,-46.90357175982805
0.00435,0.069,3.0,0.009117482891108083,6.5435946127308165e-6,4.080085270823378,12.601187690486977,22.77591962210963,238.2915057992849,72.23339766574702
0.00435,0.071,56.0,0.009367826836883968,1.5900719679191086e-5,-1.6151452205505958,30.701525607021786,16.820474429803475,1043.6262110742498,-34.99958474946248
0.00435,0.073,44.0,0.010385441908815829,3.295691360282443e-5,-1.1472160388299666,25.280107324645122,19.31061685007544,835.1885743286809,-26.956166184900894
0.00435,0.075,40.0,0.013646027778355769,4.263555175817139e-5,1.2511757358122728,26.725355864892478,21.038675131665794,890.2854512441991,28.6309799074327
0.00435,0.077,28.0,0.010789084300586407,4.174201335700361e-5,1.2790814412054208,35.92014238199095,9.830620148163394,1530.8658172678752,40.66298298696497
0.00435,0.079,33.0,0.013958607751649164,3.9667489529136674e-5,0.7528667297762552,31.042426711460344,11.568095669727258,1145.5971767650453,17.402571031947826
0.00435,0.081,35.0,0.011991679125963628,3.5398547907288844e-5,3.0018103353537127,32.15070532295778,51.04441302585913,1231.5770787924762,77.07748220983642
0.00435,0.083,27.0,0.015594130963839856,8.102392096027236e-5,1.314541982796606,34.14528229626042,44.87958254555942,1229.0285743779998,38.41602853479676
0.00435,0.085,17.0,0.012862321757933354,1.2554632898696581e-5,-0.5058972520119072,23.349917787755736,13.958353045318,592.9943434575231,-10.718836106371045
0.00435,0.087,12.0,0.012874127725155,7.726180097727616e-6,1.9161683294105272,21.030284088863,13.484075993134955,583.0603987722318,14.623781136066539
0.00435,0.089,15.0,0.016230447341869587,5.2143534147568955e-5,-2.02621480522457,24.741425549199924,23.900965493383563,1105.4792264161717,-102.5658446909158
0.00435,0.091,13.0,0.02412355595573539,0.0001305473687970701,0.8561211241530542,11.83057797876152,27.53788678151794,491.97018040151875,-46.45333877166962
0.00435,0.093,20.0,0.016413834228907874,1.9177706333108423e-5,-3.165526200424131,14.446899853861929,34.44659893822371,440.3816006256557,-64.73610697884382
0.00435,0.095,10.0,0.011108017537438626,1.7139368756421845e-5,-4.3190571479805415,19.27327226973629,72.587594092947,457.6267996711536,-107.82888231149798
0.00435,0.097,8.0,0.0079279218171105,9.057639377344206e-7,-2.140794870723002,33.70466269708673,8.297502605541979,1154.9327217476937,-78.14360797344338
0.00435,0.099,24.0,0.011332787029432452,6.203774835311272e-5,4.0380557663246055,20.346009137683065,40.578421917823675,472.10041475978034,67.7226647193411
0.00435,0.101,12.0,0.01650469161719375,0.0001655733174719929,-0.5691777773273,21.11158643909328,5.872055250760922,467.4445872340195,-10.41039025172099
0.00435,0.103,5.0,0.017838954523767186,9.904715368958675e-10,0.28403409479120956,12.41132282673434,0.15817867570377336,155.3236098507316,3.7506001232766963
0.00435,0.105,20.0,0.01909483519263428,9.622322644536057e-5,-1.1117383958611096,20.6586256214375,12.091750634619371,545.0720240514522,-50.30745182101288
0.00435,0.107,29.0,0.013474668966069504,2.4237464023767515e-5,-2.2129702254750407,24.068633653872578,15.928356956705487,656.0387327571848,-40.684223184758295
0.00435,0.109,22.0,0.011129340743275798,2.085235936604265e-5,-3.641301978871623,21.42175000322686,21.554900490699975,494.94677454819924,-74.78345181618648
0.00435,0.111,26.0,0.012012341117721977,3.501258898430071e-5,-3.6587953764432712,17.180425064172773,36.80044043654946,362.5591123128537,-46.282689711746514
0.00435,0.113,19.0,0.014160969268938074,0.00013857374501030257,0.3382397709800144,19.800962714449934,8.706852868488301,447.48749283055247,-3.9735100769802276
0.00435,0.115,21.0,0.010523758767470016,4.308739822068234e-5,-0.9414816960994795,22.630688564184478,11.709722124821754,539.8819341118368,-20.35077521705283
0.00435,0.117,22.0,0.008447855996670126,1.458782655299022e-5,0.3464543272285011,20.458406495333783,7.4018999277098505,488.3373152442473,9.30635138385339
0.00435,0.119,26.0,0.01779649245062616,3.65099345644615e-5,-2.7291800918729052,11.197794785790792,29.352952300854934,174.9802554167688,-33.55703911721886
0.00435,0.121,59.0,0.018368278279308183,4.4835911493108937e-5,-2.7987659080295297,17.6420355747295,21.98891574198471,411.0941278337622,-54.135632073885546
0.00435,0.123,39.0,0.01563615669551944,9.469803339289146e-5,-1.218036675060715,15.433907338852173,11.436463316015399,309.32540153459445,-16.76255801750832
0.00435,0.125,32.0,0.01464857410292519,0.00013494245426760965,-2.221967302585952,15.944714744247536,41.38033077742614,338.8424943075418,-44.17327814286828
0.00435,0.127,28.0,0.014694455354744469,5.6415938187393775e-5,0.1679114572443382,17.127952079888793,15.739219507531214,382.5342331547829,-1.014920352840285
0.00435,0.129,46.0,0.015990973646344817,5.187086013647741e-5,-0.7097239912618523,14.351572475882852,50.39858036460117,244.38230784853752,-4.3134257278695
0.00435,0.131,21.0,0.014375766898322675,1.4761269210629984e-5,-2.9165612647745327,8.374901236763801,27.091945252033472,117.48726556604113,-6.461795683114619
0.00435,0.133,9.0,0.018584208328285706,7.75076507324338e-5,-1.1561090702665806,14.641870590902748,23.674236515846438,321.5740372388599,-58.34158919578433
0.00435,0.135,19.0,0.011470237091762177,4.894740239251324e-6,2.9089431890194692,11.818184259440843,20.328937755059115,171.6248535738778,20.742075680845296
0.00435,0.137,23.0,0.010633510901717165,7.989935268905283e-6,-1.2121744473585039,15.696409044536168,14.608741672314792,260.9350728871125,-23.141877391473876
0.00435,0.139,1.0,0.017785158034106126,0.0,-7.103840024916625,20.325613814108653,50.46454309960744,413.1305769202845,-144.3899089436633
0.00435,0.141,1.0,0.010519128714710401,0.0,3.001002944311072,15.231101473754585,9.006018671763725,231.98645210380909,45.708580367838216
0.00435,0.143,1.0,0.025517057043064086,0.0,-1.2382666505850954,33.13109630482504,1.5333042979512308,1097.6695423595916,-41.02513165158794
0.00435,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,1.0,0.01209180839747509,0.0,-0.7624376240415318,18.48231194289057,0.5813111305540962,341.5958547543153,-14.091610004531912
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,1.0,0.007730951251151576,0.0,1.1463251421921177,42.96183078744795,1.3140613316217788,1845.7189046093106,49.248226786254975
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,67.0,0.0026148948275151514,2.8096173296764126e-7,-2.5246840373420065,-3.801609944143922,67.45178597075798,36.91798166930162,8.840997396154243
0.00465,0.017,70.0,0.014348566358029462,4.9875342723381866e-5,-3.0399395085246987,-0.04770296453999767,51.09161607515644,11.417128187908318,-13.208058900638786
0.00465,0.019,86.0,0.014592584836933126,3.597687399888853e-5,13.158414435778655,9.583999619772479,253.0928463465677,109.6170395533782,119.4098092521892
0.00465,0.021,62.0,0.01767038967026817,2.9366115281362018e-5,16.03695092692343,7.21212394482722,359.1475141688193,82.03326699825823,130.60955993537573
0.00465,0.023,127.0,0.008177650295009135,5.690386502431758e-5,-2.573411807939547,-4.76667703851909,36.31919700878156,34.542959394615416,4.462133384826713
0.00465,0.025,83.0,0.01072667290511066,4.0479688324894935e-5,3.6018632624238847,-3.854906763245062,58.418440587565335,32.614734769269766,-12.576662823505215
0.00465,0.027,113.0,0.009368697097485543,4.5264374370159824e-5,-0.6911669861500629,4.638760041041051,120.2305866597815,82.5134273049942,-16.238646062209668
0.00465,0.029,303.0,0.003643890737988352,1.3880159011668544e-5,0.6557895630531855,5.683138593739535,32.99015107955936,88.97264542177417,2.3898544012222986
0.00465,0.031,447.0,0.00473964217486354,2.255325178636564e-5,0.7006294887766644,1.1342120290613473,26.25661755285717,46.01064446389546,11.813666562371655
0.00465,0.033,801.0,0.004841149066235579,6.13886841728456e-5,-0.6395127458205523,-0.01819399975992069,35.20078433599438,53.821783241794186,-5.064451545817171
0.00465,0.035,1212.0,0.004471465280340558,5.423537127852872e-5,0.14311695704769556,1.2665219524220195,32.49308279704758,75.79300679491386,0.86644161853233
0.00465,0.037,1391.0,0.004796490646086874,5.896737295307931e-5,1.8266948880449334,2.177964573855788,61.72824380900485,99.53996266733351,-1.6844789664488011
0.00465,0.039,1475.0,0.0041888192823571245,2.5768238306144916e-5,0.49997625929995654,4.707357771402961,43.98679381183607,100.73055124259022,9.731083196935916
0.00465,0.041,1321.0,0.0053678242735901325,5.039270311298421e-5,0.20902238443743043,3.847489039895231,39.06763012747113,107.8694670867137,-7.747772767056721
0.00465,0.043,1154.0,0.00401616574761681,2.055921029142839e-5,0.30397912995590354,5.042819459294176,56.85037025922526,115.42928380221363,-4.582632124949723
0.00465,0.045,1429.0,0.007578268609705049,5.410135287965197e-5,-0.696144569528941,4.935657465008736,39.04969581082871,101.32907367413043,-14.125961223911073
0.00465,0.047,1127.0,0.006057177117247509,2.351840342706989e-5,0.28077752592364225,4.947232423415055,56.1892579488781,110.0407117603362,-6.098034805453957
0.00465,0.049,970.0,0.007371405982403937,3.876894613631379e-5,-0.735479635839313,5.608891378772476,45.62471811842727,142.95523550344578,-16.18562957013813
0.00465,0.051,1284.0,0.009081541448546806,4.859069725972021e-5,-0.16054545246852986,4.365899977816236,61.338548571455405,86.05200827602829,-4.443141176019959
0.00465,0.053,1348.0,0.008220882204464517,4.290082726982527e-5,0.49120909894179293,4.978711772638218,43.61610399227419,121.35755869074472,-6.095630198840871
0.00465,0.055,1294.0,0.009009399224689383,4.670629491333572e-5,0.19645684490741,5.688506910109777,52.084024660025875,116.61603701157,2.5230553197130847
0.00465,0.057,1531.0,0.010472587034700921,4.9200867917327305e-5,-0.5123330842597617,6.233164439664057,51.88645721708523,135.1735506031744,-0.9115045600784093
