r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.097,4086.0,0.015972173146275793,9.38703985882608e-5,-0.20706622642999192,12.867365264692372,31.133271969535055,353.6513197337098,-0.9061216464212826
0.00585,0.099,4139.0,0.01629396057282604,8.051624736463888e-5,-0.1652919769580436,11.978357256695817,33.53258377184606,300.83793630717224,0.18009143728662128
0.00585,0.101,4021.0,0.016368924840901675,7.755488052194081e-5,-0.04610149635596452,11.45518376145981,35.049926584396246,275.4481360433894,-0.1160004839002412
0.00585,0.103,3482.0,0.016421626392929965,7.639642652551229e-5,-0.24569322829233917,11.212401634071707,33.345463314769006,264.0172078888282,-0.9980725682668303
0.00585,0.105,3428.0,0.01694811301721975,8.972055160100183e-5,-0.3184834074037281,10.311232062227107,37.23556647872396,241.61864331387403,-2.98248339662566
0.00585,0.107,3130.0,0.017335749482073778,9.873167294266494e-5,-0.4338198304268615,10.216936293847343,35.254197936468096,231.83223910528778,-0.22834896984142833
0.00585,0.109,2729.0,0.01713824317659316,8.738418024328718e-5,0.07093281823280731,9.505318470941546,40.42475423012678,204.860667388134,1.4113696273723675
0.00585,0.111,2728.0,0.017383542378385883,9.068718201479304e-5,-0.12938757063306508,10.37107241321597,37.61434486117295,218.28511743018115,-4.576962226851063
0.00585,0.113,2468.0,0.01683470074505275,8.05397304919809e-5,-0.44641850847792897,9.92620589243938,32.32943818988424,212.2034857566571,-1.9865984625123174
0.00585,0.115,2411.0,0.017585234159434054,9.416884369641702e-5,-0.038656426843273084,8.920912315658594,39.239512796757346,179.45472839513465,-0.918711429138745
0.00585,0.117,2116.0,0.01780705806785452,0.00010401038525226671,-0.45197411696549206,8.715628189983969,42.728559599941136,170.93122637817902,1.1335320812751968
0.00585,0.119,1767.0,0.017209550562719535,9.718651929158077e-5,-0.35989223507913176,9.700141649773387,44.78222810503631,189.6404681422994,-1.2884175192758929
0.00585,0.121,1577.0,0.017162980377206028,9.235132999374417e-5,0.14898009669734164,8.964394476317068,40.43681081623099,167.41364480562373,1.199078469403348
0.00585,0.123,1342.0,0.017737333534143515,8.934525366005625e-5,-0.8114301350206397,9.21566743797007,33.68858951745823,180.5062048587829,1.804573737977835
0.00585,0.125,1181.0,0.017942482667228938,8.660174248721148e-5,-0.1452110263288012,8.915237660696649,46.024958299500184,165.03840842606687,-0.8429637381335419
0.00585,0.127,1243.0,0.018557150439218597,0.0001055561387647648,-0.08258016543560963,11.011896232189597,33.35398258291655,204.79503481226865,-2.722029465189045
0.00585,0.129,1067.0,0.017060149364917076,7.142675988598752e-5,-0.34739536291086476,11.575282125120278,41.77318289018182,204.0202204957464,-1.540271311632729
0.00585,0.131,44.0,0.016641566821263973,7.292531915651232e-5,0.4253532010318309,12.68010030979899,57.88153028035089,225.2845462290562,-3.7869642431676036
0.00585,0.133,17.0,0.021728477210952318,8.829292503538605e-5,1.2217746534706195,3.9966989391820382,7.941931838393737,20.137473411178433,4.314754371759384
0.00585,0.135,8.0,0.019138648715230307,4.988884133508979e-5,1.629071862034474,5.858592277556934,4.915389700403019,75.8517460787092,14.387155373952549
0.00585,0.137,12.0,0.02629429467022034,0.00012743856984022702,-2.4338403738387724,12.80403917487844,44.429449309589984,245.48904218093787,-47.24369931875197
0.00585,0.139,8.0,0.016925309887600888,8.039451261494405e-5,-1.455727059453553,18.22132862945035,12.429608911898878,361.96073841380627,-40.63892127216895
0.00585,0.141,2.0,0.024497158291811906,5.020680022961307e-5,1.8521054045425376,18.986211487752225,6.87850934631649,407.07963666941856,22.487770797586602
0.00585,0.143,7.0,0.013132778251490628,3.402513134920682e-6,-3.781088966837908,16.99469933646879,32.91898835263382,382.34550215463724,-39.10711259127066
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,1.0,0.018715600481753823,0.0,1.2363163203348326,19.49528825923456,1.5284780439262604,380.0662643106489,24.102343044523735
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,1.0,0.023650718281857306,0.0,2.248850358053094,26.573543463773706,5.057327932915529,706.1532122210702,59.75992273324695
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,1.0,0.020677746251764068,0.0,-2.5902815272311233,35.45098899897728,6.7095583903148,1256.7726210056082,-91.82804192612461
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,1.0,0.030623610793227975,0.0,-1.5816850771885058,9.263121392441239,2.5017276834008095,85.80541793110251,-14.65134087460992
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,65.0,0.011332130550951551,1.3116023504853367e-5,1.6452423939138763,-3.2329786162042966,10.711240440159159,103.32103502559517,-1.1662461474430135
0.00615,0.009,142.0,0.014256323312452038,5.913314150668524e-5,-1.6957922532856966,2.5091890104007804,26.817305719446242,39.43163968785028,0.07499656560621715
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,49756.0,0.011778611691012178,7.10898301016173e-5,0.08312480843873463,-4.597012477279357,49.15607999801395,77.95495693316231,-0.37831765424344344
0.00615,0.015,137440.0,0.011630287971383933,7.322931685105432e-5,-0.049165464815344666,-2.430020785653424,51.67187693667388,74.52593379093538,-1.0128173514926246
0.00615,0.017,228535.0,0.011293996929107576,7.020550213143189e-5,-0.006221067533200349,-1.3183756924155552,51.93570624993279,74.6082342717158,-0.363630707625448
0.00615,0.019,352482.0,0.010958364134626777,7.068259362205779e-5,-0.05283136880499474,-0.7255759422035085,51.93540489215145,73.32731662825773,0.6425558164820445
0.00615,0.021,511975.0,0.010560874510605845,7.106323839785463e-5,0.022878850611052298,-0.12549563747239825,51.574685615009045,75.31504984596856,0.24670682154445367
0.00615,0.023,718200.0,0.009901280350880988,6.950245336186709e-5,-0.11500950406029563,-0.051955357558432336,50.40563335335994,77.27036400727437,-0.08890955059337369
0.00615,0.025,998464.0,0.009260974393827183,6.976073312388641e-5,-0.031284165450707245,-0.16641083271204027,49.47432043533716,76.9603054908745,0.3116398101185564
0.00615,0.027,1.360807e6,0.008532426736012016,6.711995290122104e-5,-0.05887077434881851,-0.12067152666953466,48.88988352797515,75.71473081625538,0.1829457773319531
0.00615,0.029,1.843291e6,0.007813013827193972,6.318143551028441e-5,0.004800619946964702,-0.1179087625892977,49.877300626517965,77.64131520220694,0.25055348750964757
0.00615,0.031,2.327017e6,0.007095178492373186,6.0960605065383145e-5,-0.026733806445242557,-0.2334603003131333,49.44817845162732,74.72873102986478,0.022287162262236353
0.00615,0.033,2.851838e6,0.0065190706610170745,5.743681977467298e-5,-0.013030078248941139,0.40630761390532405,48.71600693296973,72.73152312896352,-0.2099074551599769
0.00615,0.035,3.303598e6,0.006294015531754699,5.6391743747135e-5,0.005197710271238248,0.9685463080740273,48.65140573730272,74.05612840601478,-0.08192628109601205
0.00615,0.037,3.555599e6,0.006467294722853738,5.8387747129903336e-5,0.007177498939956141,1.3311349245310695,49.000117782086704,75.52494948396665,-0.14836472165179432
0.00615,0.039,3.416145e6,0.007007848120764261,6.143529637344014e-5,-0.016778095763020338,1.5071757333269955,49.22376800878482,75.82134436440195,0.017279448481471466
0.00615,0.041,3.246558e6,0.007653598486332713,6.506746054076174e-5,0.0019717264380089304,1.9793089265764927,49.65014562501713,79.28178627485946,-0.07456069943438756
0.00615,0.043,2.965075e6,0.008535405105954486,7.01105234774762e-5,-0.019219168881911417,2.0134676414752,50.06912067334403,79.03826022848092,0.15230029813085097
0.00615,0.045,2.508769e6,0.009351994266268824,7.386335997434495e-5,-0.023357799624917706,2.024274972223061,50.33533590258901,79.27235472767153,-0.005818792430220243
0.00615,0.047,2.164487e6,0.010241993320624554,7.818722257220542e-5,0.036463540052717486,2.2992899750622917,50.26669895576895,80.02960402641988,0.10173411549483173
0.00615,0.049,1.927415e6,0.011090850911568742,8.197217259772048e-5,0.013477194821018895,2.528025182016728,50.9150124036375,81.90477073919006,-0.39608944041346167
0.00615,0.051,1.604819e6,0.011762721305570203,8.14060705906e-5,-0.021705334170131367,2.5047266616517865,51.288135812945015,82.01208368255018,-0.1514697805778148
0.00615,0.053,1.406679e6,0.012505846127745782,8.39982016766764e-5,0.019355815173980627,2.5476287785668417,51.25551292487657,81.96212806533421,0.0263726799342712
0.00615,0.055,1.173718e6,0.013142449685902075,8.511610362755279e-5,-0.0222547859681774,2.7886415325557468,52.26493777426998,80.99053561500301,-0.06495815003866547
0.00615,0.057,1.022089e6,0.013617151137022334,8.599982602870613e-5,-0.024929874011671162,3.400759932513107,51.73540452672991,83.62191807448562,0.11990050787734986
0.00615,0.059,821203.0,0.014039169426710418,8.80332721831328e-5,-0.014560899359262068,4.086129753822084,52.9555309903645,88.72929964346659,-0.3910296706241107
0.00615,0.061,610463.0,0.014495123765528717,8.902502900905061e-5,-0.06569217383780934,4.503511648604347,53.27046317562957,92.19426644856574,0.3430737326768924
0.00615,0.063,285272.0,0.014431242784420763,8.498963304953945e-5,0.0025399408348649945,5.787829825099822,52.507982911733535,96.62929031986178,-0.2702428651258452
0.00615,0.065,14.0,0.021210375267689877,0.00016041752510159555,-0.6036528508658559,-2.30586662263548,20.862913594669863,55.50196586630772,-0.2881601648038405
0.00615,0.067,318.0,0.01595384046370215,8.976914799576469e-5,0.14407166253559323,12.04679744954203,21.001869467257794,216.82715098685463,-0.9765661843142985
0.00615,0.069,1820.0,0.015339135073095162,9.799743217810399e-5,0.10058179927644005,20.231607487763505,20.21841125238778,474.19004821402103,2.9618751785582265
0.00615,0.071,4365.0,0.014887207166706787,9.678058556790159e-5,0.13899862674958452,23.246787783931698,20.663477669607357,616.8481030951002,5.070415537188148
0.00615,0.073,6727.0,0.014612980213284126,8.038180703431369e-5,0.01587757794069956,24.483315601234846,20.910729254495198,683.022880014168,0.606905945696008
0.00615,0.075,6452.0,0.015015205021773555,8.89632293270341e-5,0.0945637500025383,24.161080771238964,24.79778461933174,699.134237070136,2.5540236468454376
0.00615,0.077,5979.0,0.0147917180458266,8.528589245380448e-5,-0.12529947893764937,23.05958012387592,23.747389083066754,689.2854035825386,-1.6947115922386427
0.00615,0.079,5839.0,0.015270453997802403,9.547827421660604e-5,0.10488671327428674,23.493556547047497,25.35090870181747,716.8322230847364,1.1156735403032265
0.00615,0.081,5601.0,0.01577432657686838,9.38756654474998e-5,-0.13703808708169407,22.238927909946913,25.62265426112203,676.9075164122107,-1.0650385062113423
0.00615,0.083,5768.0,0.015760137328337646,9.265772865601297e-5,0.06994174647638371,20.56106357783242,26.699933692911298,629.5342024914827,1.1592144788576018
0.00615,0.085,5712.0,0.015447661095374652,8.587099665385335e-5,-0.0893711960891196,20.031304714607842,29.88346670758003,614.5139195823633,-0.9330235120724326
0.00615,0.087,5178.0,0.01557780965081585,9.26211497006334e-5,-0.10446514029771312,19.219086742367224,27.892359396858307,581.4213246026648,0.9172115292225729
0.00615,0.089,5034.0,0.015085988162453308,7.901249869773997e-5,0.03241947492112143,17.48968748038339,30.026091778976593,513.9750152010372,-0.14381358883167453
0.00615,0.091,4701.0,0.015525529910172678,7.56994679518368e-5,-0.18116476705561269,16.455643715322026,29.976334276898502,478.39701177196014,-0.9125048951645495
0.00615,0.093,4642.0,0.015853418949185218,8.302865910550399e-5,-0.017010520992456195,15.393338523335345,30.70800344680472,419.883260934576,-2.781606668960398
0.00615,0.095,4194.0,0.015955480904348427,8.858399811495646e-5,0.1343846139890082,14.023716273866116,33.03891133200903,379.833166807638,3.9089790750831406
0.00615,0.097,3879.0,0.016260756782909266,9.342927189713304e-5,-0.17289939697092852,12.675653882733057,33.823849376531754,324.6306530711837,0.981956990152757
0.00615,0.099,3931.0,0.016784927864606867,9.820225647183724e-5,-0.34888812939655234,12.144012234781213,34.47286616962823,313.6056326738881,-3.96017897302819
0.00615,0.101,3831.0,0.016486062655301083,8.0635656239698e-5,0.1174131217047844,11.063663724051699,33.80048633702569,266.420745841279,0.1254801214025244
0.00615,0.103,3362.0,0.01691774541771755,8.677700644749281e-5,-0.7836565159441478,10.696231223677275,35.78675676120797,254.89059276484406,-6.476054996269868
0.00615,0.105,3309.0,0.01683545039302679,8.564208640999632e-5,-0.34016036229888774,10.049485926110773,36.333637546482876,240.51964458373612,-2.7039654020932478
0.00615,0.107,3088.0,0.017106328882385606,8.345278662876507e-5,0.12759203233550184,10.002070886756005,32.01524560684432,227.56582679432418,1.8324476445738371
0.00615,0.109,2825.0,0.017246521103123448,0.00010023104146585337,-0.03623585466257209,9.786866517167963,35.677506292058396,211.9394108275773,-2.5874390962500673
0.00615,0.111,2694.0,0.017557622554782173,9.343600654725512e-5,-0.029993761777526863,9.28222780763501,39.09074970148067,191.55294487624528,-4.3714789504246605
0.00615,0.113,2389.0,0.01830722412521165,9.438188407413274e-5,-0.27447112202472224,9.656406453541114,38.992889472668146,208.5714110382095,-2.071805550475289
0.00615,0.115,2348.0,0.01776111824225973,8.199771502900251e-5,0.2531124499109767,8.744444090586674,37.75272509901038,172.6383368387487,5.953297968507064
0.00615,0.117,2129.0,0.017833724171001982,0.00010856390645201292,0.749049751642107,9.593516854839281,40.828553792291416,201.2196558096452,4.79135363956942
0.00615,0.119,1839.0,0.017170448231052213,9.574661828270688e-5,-0.012512904794875828,8.65604310048095,38.95174863708931,171.20231935461112,1.3374922546241714
0.00615,0.121,1472.0,0.01808110183507779,9.150041431763225e-5,-0.8259699956191238,8.299437548495247,41.82858955033471,156.06625367738627,-7.622435894991315
0.00615,0.123,1466.0,0.017783758601124,8.702518633541227e-5,-0.7196332481058442,8.777250056297525,40.108826292255664,160.2570005694233,-7.717822527686067
0.00615,0.125,1298.0,0.017363677184086018,9.452979320080064e-5,-0.04086985780648164,9.065926780775962,38.996340308495846,160.0999594431352,4.446467486289902
0.00615,0.127,1053.0,0.018162126975799754,8.641163797999519e-5,-0.11561124242339625,9.505463843561285,40.31206669798123,156.1565479078662,1.4930522901575556
0.00615,0.129,1005.0,0.017713972480583418,8.232852900910275e-5,0.33713942828926885,9.882275587021333,41.558463522085646,164.4831913997443,1.1788110396375662
0.00615,0.131,37.0,0.019717026840862205,6.707975691362999e-5,0.6225552247686745,12.214366410210085,27.2507343677413,185.16033097542208,0.48297463298526544
0.00615,0.133,10.0,0.026750176569750057,9.78859451591023e-5,0.040931723100466805,3.493119304077026,1.829158095170586,17.99574298842439,0.7580670650299473
0.00615,0.135,9.0,0.02389873829302354,4.543689844769149e-5,-0.41024040525313366,3.951543068802544,2.5292947459338384,46.01793466615996,3.0864244955891267
0.00615,0.137,13.0,0.020725447822561957,9.550604378069152e-5,-0.39482857238802616,10.267717298740871,59.55070205504067,152.75485310822796,-10.635849642907065
0.00615,0.139,4.0,0.016336751980719388,0.00011319683973048456,-2.110362551937916,16.792275935620843,9.52894056472086,311.28288062653445,-45.350529613047215
0.00615,0.141,2.0,0.029655108826485418,3.816681293930384e-6,-1.0021550413566311,17.191822724094465,13.68392501043487,347.90612219592634,-42.99210226394621
0.00615,0.143,9.0,0.010101606035914338,4.555481580900284e-6,0.026309621968159336,28.53317537410493,8.056980727020434,921.4477632929313,28.593935844027172
0.00615,0.145,1.0,0.02843356354798773,0.0,-2.992588309101562,21.581447989792967,8.955584787771347,465.7588973361389,-64.58438894773784
0.00615,0.147,1.0,0.01275969438999082,0.0,2.2489411535778245,14.280098509496153,5.057736312255956,203.92121344091424,32.11510121515125
0.00615,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,1.0,0.009666924219517257,0.0,2.1551965548444834,25.81063691653903,4.644872190013531,666.1889780374073,55.626995760866755
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
