r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.049,1.709457e6,0.010793283870490352,7.871418673382655e-5,0.010585812453644297,2.746593138364065,50.81439665790189,82.1458229642149,-0.16050038000654682
0.0049499999999999995,0.051,1.489526e6,0.011637169392773341,8.40932545302155e-5,-0.02935311007708353,3.135036746518534,51.060484718545396,85.67980266135667,-0.07508323756874485
0.0049499999999999995,0.053,1.282087e6,0.012400765652706421,8.682924544901457e-5,-0.044688690017105494,3.172798452298315,51.97422824135108,85.88533352077191,-0.12116841622237652
0.0049499999999999995,0.055,1.102135e6,0.012947262112105028,8.701977098448516e-5,0.06222238798068413,3.5440862193854845,51.56695710468327,85.85736611925863,0.5818795223667891
0.0049499999999999995,0.057,917493.0,0.013459651753547843,8.526782958331313e-5,0.024865115963323026,4.282449314779296,52.35278790112456,90.57790808284872,0.17382690626486177
0.0049499999999999995,0.059,764112.0,0.013984531346808599,8.76003789171814e-5,0.002659041928160678,5.038529056611329,54.183596090384135,97.50979216126942,-0.05306897469518735
0.0049499999999999995,0.061,585640.0,0.014454804521458982,9.200500297210504e-5,0.03963288022778089,5.728273968638499,55.433630791797235,104.46956724935221,0.05643876201488136
0.0049499999999999995,0.063,280100.0,0.014583828050314456,9.108622539278437e-5,0.0803765680955466,6.487734025757638,56.42715395971644,107.76619856559218,0.7660786295001765
0.0049499999999999995,0.065,35.0,0.014096550333765286,4.269306472110971e-5,-0.07691805459161538,0.8668868610037923,31.8521404997551,94.72344637628488,-7.660618302521332
0.0049499999999999995,0.067,1331.0,0.014627983460626588,0.00010512113624342412,-0.3513784217779933,19.360325220934577,30.6270764501074,441.38889577993564,-6.198007923373642
0.0049499999999999995,0.069,4113.0,0.014472326520744844,8.938306061436983e-5,0.022236564775480486,26.26419137037953,25.15118455204087,755.6830449145501,-0.1801798296850463
0.0049499999999999995,0.071,9948.0,0.014278795162901878,8.025602460517656e-5,-0.0008022801126120398,28.927056149588147,21.75865310872836,908.7815231568931,1.057149020270388
0.0049499999999999995,0.073,12805.0,0.015156119229744726,9.56061211124502e-5,-0.11951050086287514,28.817386834989208,21.809688329968587,906.8270559887775,-4.116460168086822
0.0049499999999999995,0.075,9343.0,0.014981064776992684,8.786276962794434e-5,-0.14527212263531036,28.10829331949214,22.5769631492347,905.5066945569977,-4.3655037350049035
0.0049499999999999995,0.077,8399.0,0.014977294269751454,9.112519442711867e-5,-0.12866200565906816,26.77957392991942,23.155071779936357,863.5525853475262,-2.927367694764892
0.0049499999999999995,0.079,7313.0,0.015224408139506533,9.351132447203995e-5,-0.0020790960576231214,26.724746511089617,24.43945042775872,876.6871684383314,-1.5811084334501009
0.0049499999999999995,0.081,6120.0,0.015174104776130593,8.569262842588066e-5,-0.018867560911742423,24.850604199513363,26.84021196603784,809.6011353152231,1.883552521677515
0.0049499999999999995,0.083,5658.0,0.015331952368228947,8.287715541340982e-5,-0.19187496399710482,22.930067676467765,24.708680953953092,740.9062818464206,-1.0862401225407712
0.0049499999999999995,0.085,5474.0,0.015187722613116812,7.847067341035993e-5,-0.011040461844913543,21.071131297217082,27.946029893755753,658.0717070322534,-2.4710977797915334
0.0049499999999999995,0.087,4670.0,0.015367479212924527,9.0562872032456e-5,-0.24224843439693175,20.110977239658308,26.42114448150269,626.8326208152864,-3.4060255119021465
0.0049499999999999995,0.089,4549.0,0.01582240222051805,8.783423347163299e-5,-0.142867342716353,18.147099386933778,29.53482660900494,562.0716422660274,-1.987368061327953
0.0049499999999999995,0.091,4066.0,0.016300473851364305,0.00011057810610637869,0.15749386939375679,16.610190256925762,31.147629192713772,480.8699913592391,5.367236908493567
0.0049499999999999995,0.093,4280.0,0.01586973532975807,0.00010548577886326887,-0.23260207392221832,15.17877883517031,33.764752851701004,421.25692567677595,-3.416821034658993
0.0049499999999999995,0.095,3833.0,0.01616536375721862,9.079205069897621e-5,-0.11179982015975397,14.090868092351045,34.48376130744506,385.71518264260857,-1.0156426151126616
0.0049499999999999995,0.097,3908.0,0.01650658775111157,9.66480579435577e-5,-0.47033389342601056,13.275745672508632,33.58215041064084,343.8159421709025,-7.409301490540942
0.0049499999999999995,0.099,3811.0,0.01670773819721007,9.800874158287154e-5,0.069731192535705,12.523050506512618,37.623798441633966,325.0348578872675,2.4216142993510195
0.0049499999999999995,0.101,3289.0,0.017719352304896508,0.0001169568297602512,-0.11571817489929788,12.087883114414865,33.25334442631233,306.05718811185494,-0.45622507707039556
0.0049499999999999995,0.103,3211.0,0.017233251819266136,0.00010454243705613877,0.27067438761850726,11.835249704787165,36.18930830704974,279.86623853796044,1.2685250589869175
0.0049499999999999995,0.105,3062.0,0.01745054591649553,9.333561650199308e-5,-0.12389226583812256,10.959059425290084,39.795438349506256,249.39409375831562,0.33007757457835357
0.0049499999999999995,0.107,2764.0,0.017128824050171573,8.614652322202132e-5,0.0036060864699081823,10.614087246962676,39.25827584499731,235.3701686413553,0.7483832228813051
0.0049499999999999995,0.109,2437.0,0.017010204753198088,8.444498375083415e-5,0.26766385413278176,10.09580835371265,36.77860450175901,217.60129494902486,-2.062597697805631
0.0049499999999999995,0.111,2458.0,0.017275551940701177,8.346963756098527e-5,-0.11791360965219945,10.24186486663371,34.03980326055128,216.33985874858092,-0.689870699731295
0.0049499999999999995,0.113,2163.0,0.01746119420017606,8.15961696364046e-5,0.09589897418884714,10.141693244770659,33.92534033885431,214.1634334502412,-0.9446037494491639
0.0049499999999999995,0.115,1952.0,0.017196265358279388,7.099513682603704e-5,0.13886446176506168,9.275386002790968,39.044556757996354,200.5590809438001,4.390941025394483
0.0049499999999999995,0.117,1737.0,0.017859459700991082,9.152931467119257e-5,0.2119495803977669,9.555423650349786,36.69452361063823,190.97100271556272,2.1792348403302984
0.0049499999999999995,0.119,1682.0,0.01759840956003618,7.935262601022312e-5,-0.36862381636381697,9.777954454986714,39.9400821318649,193.16493699426763,-2.3829642990810025
0.0049499999999999995,0.121,1468.0,0.017479428953406137,8.487587531458521e-5,0.16847711438910573,9.460550406957605,40.84245231580701,189.6260990659939,3.8519057625582604
0.0049499999999999995,0.123,1235.0,0.01808382478793154,9.394456197863016e-5,0.5279682160087746,9.61826454646308,42.139474129654715,186.29884898304175,7.805882243455631
0.0049499999999999995,0.125,1080.0,0.01722322907113037,7.420989681950648e-5,0.39222500476677596,9.510119142135217,47.23258206718951,159.6288915992492,2.2260587979231885
0.0049499999999999995,0.127,1133.0,0.017873980324063607,9.719971310291739e-5,0.031192346055255386,10.462137573410663,43.65917911727544,181.45164651038627,-4.798046764168128
0.0049499999999999995,0.129,1056.0,0.017973638296538967,0.00011038576622440141,-0.36742844723838475,10.797444079989777,35.916917288786976,176.88966407092383,-6.705601902768844
0.0049499999999999995,0.131,35.0,0.015210066938982952,5.760210496811311e-5,-1.0343317594447918,11.149938380208821,27.660615867813394,202.9114678714785,-8.477991436791397
0.0049499999999999995,0.133,20.0,0.015589451696798318,6.140505333865428e-5,-1.413824765379081,11.788067992724208,33.63517842272318,198.9061810965457,-30.625274972619053
0.0049499999999999995,0.135,11.0,0.017792890842084012,3.288490845183721e-5,2.6739979824354707,15.17203093031712,28.70812423756918,321.7707492395795,48.60790261956633
0.0049499999999999995,0.137,30.0,0.017016900170086786,3.843302079636003e-5,2.24997974496464,14.338815890379488,17.47333114116514,231.1626565167073,41.0860218317656
0.0049499999999999995,0.139,17.0,0.017386157338119466,0.0001323151509268771,0.8937756581750254,13.862182698627697,5.145267332714019,263.17597285283426,22.11623859417071
0.0049499999999999995,0.141,7.0,0.019767901361285586,3.7205047090561594e-5,0.14858693336677573,20.616243698193973,9.894520961690413,568.5190823421502,4.445430127329383
0.0049499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.145,2.0,0.017790656559520862,2.943896714561533e-5,-1.303641844640055,17.71392013793166,10.926757727602666,313.7939732520058,-23.411293769821555
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,1.0,0.01839707583798198,0.0,2.9407108666114907,17.45760528751492,8.647780401006905,304.76798237466886,51.33776957400934
0.0049499999999999995,0.157,1.0,0.016439163437291147,0.0,0.4245621321784735,17.549439083163964,0.1802530040799316,307.98281213368284,7.450827275684327
0.0049499999999999995,0.159,1.0,0.022020721874234775,0.0,-3.635040600054446,14.278815291276091,13.213520164044189,203.8845661223799,-51.90407330446684
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,1.0,0.015306537216428415,0.0,0.5899969106670531,21.967008846541006,0.3480963545966666,482.5494776640108,12.960467356055018
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,4.0,0.00538303878950171,3.73623972717737e-11,-0.3008085734952447,-1.4193658805730558,0.42804663409581484,3.444619840068438,0.09053832515822685
0.0052499999999999995,0.009,17.0,0.005630540100566697,8.980458071491297e-11,-1.569479678932742,-4.351221758039768,6.036831738832569,28.424768265618315,3.1569506653065402
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,45603.0,0.011636377538170284,7.283716994357791e-5,-0.0855175046146093,-4.661565701700291,50.59707292577961,79.95562805465246,0.03506788683038183
0.0052499999999999995,0.015,132409.0,0.01155683199223582,6.865354992102303e-5,-0.22400850632310382,-2.495990458547847,51.67042209237097,75.38482921548076,0.26484503189324504
0.0052499999999999995,0.017,215941.0,0.011311284595700424,6.876395840450759e-5,0.023685678426140444,-1.1729279965006911,51.31575259523084,72.48926269746045,0.6990746489151709
0.0052499999999999995,0.019,317626.0,0.010884553928204917,7.107158568510862e-5,0.008090285454608808,-0.465204204655795,51.04556240916349,74.11878967414785,-0.9806543713482079
0.0052499999999999995,0.021,460713.0,0.010332666949443002,6.850064506656917e-5,0.029570802979680417,-0.23914304472246636,51.76204269367304,75.93644752612346,-0.003668759834822819
0.0052499999999999995,0.023,669809.0,0.009671675531884682,6.797056688678445e-5,-0.03768758649592353,-0.1370781309951285,49.81553203387311,77.12986228861743,-0.2040867526608588
0.0052499999999999995,0.025,943287.0,0.008868962463674027,6.605556083298344e-5,-0.03489850810862427,-0.31903944087520747,49.42912773966468,76.0285961116695,-0.13356489087708187
0.0052499999999999995,0.027,1.285563e6,0.008137825725854768,6.438001376535739e-5,-0.04651472993510203,-0.5322991619060076,49.07280740805771,77.05939589455787,0.21640426088458775
0.0052499999999999995,0.029,1.760243e6,0.007345419079241151,6.097178788483166e-5,0.03320666065195592,-0.47136073976129517,49.56766562018414,74.6888258120436,-0.07995523851746085
0.0052499999999999995,0.031,2.346023e6,0.0064677304778273026,5.670834561645767e-5,0.00576755284408914,-0.26260460622351733,48.93495427946373,74.6221650934651,-0.019227839381524364
0.0052499999999999995,0.033,2.93478e6,0.005832675871534038,5.322717952469502e-5,-0.008183477001528485,0.4543302243128122,48.35706706802202,72.6954912932408,-0.08506001218085718
0.0052499999999999995,0.035,3.517761e6,0.005607767326369904,5.2541761996692806e-5,0.0034953962623698134,1.1323222708470757,48.333072948014554,74.92303677284723,0.10030656001508349
0.0052499999999999995,0.037,3.733249e6,0.005746974741527839,5.3114523397324776e-5,-0.014771301388661744,1.4495815520347222,48.38213201703886,76.87415081389949,0.04283066532682524
0.0052499999999999995,0.039,3.458072e6,0.006327565573015841,5.6643569800004387e-5,0.007250168728920658,1.7068514952947884,48.97924028069254,75.90622402725792,-0.05754452413380432
0.0052499999999999995,0.041,3.131659e6,0.007174709339087484,6.362702244563496e-5,0.003023891990236476,2.3183684984005435,49.77186972705334,79.61080039619975,-0.03882093808636005
0.0052499999999999995,0.043,2.81062e6,0.008088777854507765,6.860626882854822e-5,-0.02256799031761649,2.4428448528688533,50.242357008889,82.90370184957152,-0.018137858538280552
0.0052499999999999995,0.045,2.369321e6,0.009004513536037286,7.23314729562268e-5,0.023973361468306517,2.174407832538943,50.20256840139649,82.45986521169029,-0.14383235797941885
0.0052499999999999995,0.047,2.02501e6,0.010031167621755101,7.80465881613137e-5,-0.038436354874855645,2.426784441766958,50.369598409935826,81.11555448065914,-0.2028340972000745
0.0052499999999999995,0.049,1.740024e6,0.01083574998425199,7.939594050065428e-5,0.008767478807075098,2.6899419037043355,51.154790949235924,82.2455153053296,-0.11825795090633981
0.0052499999999999995,0.051,1.530655e6,0.01174454594489324,8.552194004387102e-5,0.006257382136139886,2.984668322693088,51.45106620895106,84.5728954710368,0.0075840808756962716
0.0052499999999999995,0.053,1.332259e6,0.01244108764094947,8.619741240544958e-5,-0.00025967037969363866,2.8575902656162446,51.54031185669504,84.15765565385823,-0.1745630467817704
0.0052499999999999995,0.055,1.133611e6,0.013012347280754,8.753906071210058e-5,-0.020922067364677173,3.287421618413075,51.63120129635951,83.65921102139575,0.4745436108418295
0.0052499999999999995,0.057,942162.0,0.0134372101997166,8.56121224314237e-5,-0.004041858992999019,4.021926629620537,52.77865273934605,87.92758217677897,0.3241802022018194
0.0052499999999999995,0.059,776744.0,0.013940105148714703,8.679051861985202e-5,0.01818989081582333,4.680796551993677,53.25826579889473,94.40745000782505,0.3601669862173867
0.0052499999999999995,0.061,596031.0,0.014402791304046406,8.904819529288651e-5,0.03700356176935679,5.34573073650803,55.29385080364964,100.33659485738276,0.0001670656002163671
0.0052499999999999995,0.063,287802.0,0.014546528727547223,8.726281045023177e-5,-0.012599184797400638,6.367628763409546,55.64758962259303,105.97566333464485,0.36130168888030334
0.0052499999999999995,0.065,17.0,0.01786007913811037,0.00020248471704422002,1.1071489240506645,-1.8958582677603348,28.3217618354898,93.50831117676054,-11.141594785541892
0.0052499999999999995,0.067,977.0,0.015123045553679201,9.9257046994083e-5,-0.13215475420114559,18.427326498519683,27.60311225277601,407.49884851722845,-4.150067769901336
0.0052499999999999995,0.069,3355.0,0.014759135631965143,9.897218760946075e-5,0.024046627401226005,24.54181451615899,23.361407702082655,671.5816348054509,0.5210742850514949
0.0052499999999999995,0.071,7970.0,0.014347778589013859,8.010890101681869e-5,0.13750082336272237,27.661089067339155,22.156190341528177,837.5717458682336,4.656514103715073
0.0052499999999999995,0.073,10789.0,0.015031942371729232,9.300567578784056e-5,-0.0184821413354078,27.81700509189814,22.341857466532858,852.8186442695298,-1.1968205299390737
0.0052499999999999995,0.075,8454.0,0.014972835921580288,8.942228598409583e-5,0.11728750013221899,27.293116036386568,23.801613892465866,862.2394381572852,3.4287679010087224
0.0052499999999999995,0.077,7620.0,0.014975805417004245,9.296585531606452e-5,-0.08273976840103826,26.059542580422825,22.08135630519907,820.450432560206,-2.931753377901382
0.0052499999999999995,0.079,7076.0,0.015203334950466638,9.935444318308157e-5,-0.0800731569746709,25.670153493601134,24.320317594985877,823.1729456410587,-4.8165789377008865
0.0052499999999999995,0.081,6459.0,0.015393867920232082,9.774550170313374e-5,-0.10604711091297692,24.488406023006164,27.35065431637569,793.0848229025978,-0.8135935656501181
0.0052499999999999995,0.083,5895.0,0.015276479473715984,8.714645530905625e-5,-0.03257223540757324,22.30142338744614,25.53804815001883,701.9110323105947,-0.5994549969688334
0.0052499999999999995,0.085,5392.0,0.015324836819250212,8.60760536367779e-5,-0.017093276836972104,20.747827564757696,26.873397385660205,640.197762317935,-1.4328634537998057
0.0052499999999999995,0.087,4846.0,0.015663011201866216,8.906909846364973e-5,-0.18464975611081616,19.488975198591838,26.463633513848297,595.7788255909961,-5.063603101752868
0.0052499999999999995,0.089,4661.0,0.015986412784782734,8.511981696570789e-5,-0.18333695310207868,17.83112080509842,29.433340202293106,530.5442522222239,-3.467357803717235
0.0052499999999999995,0.091,4441.0,0.01575886970318446,8.549086733129963e-5,0.06376299441034727,16.445428497750893,28.582773515128643,480.8707131997473,-1.5649955877539976
0.0052499999999999995,0.093,4270.0,0.01600652596291966,9.269549650865614e-5,-0.09247334751218965,14.953892824920347,32.74987185480912,407.73609692437805,-2.348525150182098
0.0052499999999999995,0.095,4194.0,0.016327321671384048,9.399024889934115e-5,-0.2817795781378796,13.995574792248904,35.956482600956896,374.59729735254,-1.0792453354948732
0.0052499999999999995,0.097,4121.0,0.016656051193993254,0.00010347642733902102,-0.0016624280770008984,13.202659820719315,30.082339630118867,351.0971122774037,3.1676178324744275
0.0052499999999999995,0.099,3717.0,0.01673264234986769,0.00010190808104875224,-0.35491446749739447,12.60425432442106,34.382631425333244,317.57027165940997,-5.781154154775555
