r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.047,1763.0,0.011420013360086509,6.155440907232076e-5,-0.060015338848172915,1.4233372849973085,54.04837164469707,90.80893423778072,4.994026056378831
0.01155,0.049,1431.0,0.014365129183420797,0.00015245024282603127,0.23905101515802493,0.16765166466040876,46.49331406874615,85.51311714907447,0.6884388259257203
0.01155,0.051,1578.0,0.016955543625141442,0.00020709264637076873,-0.0008698533729288443,2.6887779372949145,62.72007440028862,89.5014110698688,5.32710097729209
0.01155,0.053,1343.0,0.013913195295500572,9.558359068246045e-5,-0.7017265052462552,2.448368590867654,54.712778466839545,88.69430790922513,1.4209705166911186
0.01155,0.055,1102.0,0.013551183222390685,9.91170149133869e-5,-1.1651057698684606,2.9139587071600594,48.78649328132066,91.13674410761558,-3.4376319436783187
0.01155,0.057,1149.0,0.014059832160702892,0.00010362096834471335,-0.47221155252476,3.5904090933388315,64.36195107386001,95.01409501757747,-0.3080790154443589
0.01155,0.059,931.0,0.016930931019449643,0.0001357087013338596,0.8403370139513321,1.490896662021364,43.1625387514627,57.06583514472577,-7.382028786647044
0.01155,0.061,303.0,0.010166537054361243,2.965931659112292e-5,2.928398365455955,0.10271440022547867,59.217674680434875,45.91614717329961,10.590551820195028
0.01155,0.063,131.0,0.010705534257909833,3.385952903983391e-5,1.2273670601748556,-1.5854497483257548,57.59103848904984,26.339944491801713,19.74771817784274
0.01155,0.065,1.0,0.025745212874157895,0.0,-2.8316128289889453,-3.095684449849122,8.018031213294778,9.58326221303766,8.76577980269436
0.01155,0.067,10.0,0.014244139721178493,7.647550520240311e-5,-0.9743376753865274,-0.9782394762578301,12.122994952432014,12.650583865397415,-5.076492459417238
0.01155,0.069,37.0,0.013943440224153496,7.896116613487816e-5,2.590681564072168,-2.298028072694678,27.577675821459863,24.120175710976493,-7.362173423737607
0.01155,0.071,2.0,0.012424480231805764,1.4434314307864984e-5,0.7737514071390477,-4.279688564575956,62.06692977377341,19.11232007658715,-10.308895315066824
0.01155,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.077,2.0,0.010764253896341638,3.707322725148008e-5,-6.235014900287732,12.976010031288123,39.3805683161026,171.38594197354752,-82.13852801760746
0.01155,0.079,4.0,0.0174073119046607,5.398669731992808e-5,4.0558403761306305,-4.126508998432236,24.3560989207489,220.60916303251102,-56.77922954664045
0.01155,0.081,15.0,0.01599568268727001,2.3477106749978004e-5,-0.7506677372196231,10.832671334508023,6.927803920088818,254.46568231509795,-0.7118907693492389
0.01155,0.083,6.0,0.02626469037306285,8.169714490538397e-5,-0.26851451965866535,14.471844031829608,0.841539460913747,281.8097392597681,-10.11210283745709
0.01155,0.085,17.0,0.016907602485740653,4.466235761284669e-5,-0.45389156909268163,12.15197927301562,16.15404845403822,407.33805269687974,-44.830190428469926
0.01155,0.087,5.0,0.02304375966629684,9.758593504883176e-5,-3.309567145928342,-0.08735044660460112,43.24913162226237,35.04227260340275,26.540068197916213
0.01155,0.089,13.0,0.012574818553277594,2.4895648170659165e-5,7.206412082704151,-0.3448498779671567,63.95974785623436,74.34837017834754,-25.526579689702167
0.01155,0.091,23.0,0.017989308047357107,1.1865974865083345e-5,-1.5657058884484367,10.395424804812261,13.969361737394166,170.34234272625267,-32.92067887685754
0.01155,0.093,10.0,0.019853350515736272,5.0118665837984355e-5,2.6576921644701277,14.541771760701888,32.818805496766814,364.5518908244967,-8.256899924763108
0.01155,0.095,14.0,0.022187207060784822,0.00011648206033363812,-1.3006555207044719,21.17895248833855,18.628800015317523,595.4949668385237,-26.525153045615095
0.01155,0.097,50.0,0.01731184267153772,6.265523014528333e-5,0.71868057976477,16.44680711516945,14.437574653548348,365.84045815189546,13.265255257936278
0.01155,0.099,26.0,0.014383689458574869,8.676655790639486e-5,2.5097566425608355,22.327219069613793,29.248661101061792,570.3815503580339,56.79605116438007
0.01155,0.101,22.0,0.013426757611177316,5.912984007210603e-5,0.10157000308666582,15.949776899235198,9.134492169594502,291.3236162807339,8.813059416820883
0.01155,0.103,20.0,0.013586411323312066,1.9934979467704845e-5,-0.14878700325513278,10.932564605429778,14.137274829227772,222.20897172913544,-5.364390009478456
0.01155,0.105,34.0,0.020444893781036106,6.879576977432818e-5,3.2792728555808903,12.840083786615704,26.57249869556073,323.7925420708224,28.034621498102997
0.01155,0.107,6.0,0.013493172988555666,1.4050301362676615e-7,3.1585313810999733,11.06006774777496,17.800138323108953,122.74197547052518,33.174117872504496
0.01155,0.109,27.0,0.020778613109797076,8.233794723466995e-5,-1.6896948660662174,17.481462669496644,31.093108536939667,623.4590093765521,7.804454462359115
0.01155,0.111,32.0,0.02431910315422662,9.301504549657323e-5,-0.10725331741167926,9.40941267688029,19.76731985125795,157.38833669221697,17.747286546344476
0.01155,0.113,10.0,0.011957075857215211,9.018398020292048e-6,-4.22969029079011,12.189136304693509,43.06392972394577,245.4652310447405,-60.41669230231154
0.01155,0.115,55.0,0.021826050407262494,9.075887151181968e-5,-0.2007286932438666,8.847543646378947,10.56576857970338,128.37240428238408,4.094389895149106
0.01155,0.117,25.0,0.015020933672373196,1.748463804714431e-5,1.1091622608764062,7.984253496031238,30.9642970192511,206.0815511683682,24.184069556934595
0.01155,0.119,27.0,0.014687455437242616,2.5094298837001308e-5,-0.13582426994552776,13.532109074451538,6.097460243101945,257.42784617938185,-16.577767955268218
0.01155,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.123,12.0,0.01820599950501645,5.220193839181632e-6,-4.490111370036267,1.0828079078538877,34.28465699200757,30.2639153639505,-3.8537955442904277
0.01155,0.125,11.0,0.027513508870338266,0.00011446757340548355,0.67005532335259,4.102904732749626,19.923009381921673,105.51302906368176,-23.582775671388116
0.01155,0.127,9.0,0.022787910417555735,7.5666257559425e-5,2.7113137930553526,6.3090838519904215,40.708058543781775,43.420915980899224,7.531218066095654
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,1.0,0.016925529189966933,0.0,-3.367702282481236,18.22465058944677,11.341418663429328,332.13788910742255,-61.375197387502894
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,1.0,0.025147308870497376,0.0,-1.4841027420593307,17.225012968497445,2.2025609489880242,296.7010717649052,-25.56368897855459
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,1.0,0.014275453833810842,0.0,1.3944344456154387,28.88704470363551,1.944447423118836,834.4613517098364,40.28109016678238
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,1.0,0.02873152062839881,0.0,1.4670711533929461,21.133064245202704,2.1522977691177094,446.60640439186494,31.00370893693676
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,1.0,0.017029705458238696,0.0,-1.354822049333744,12.184403710769814,1.8355427853608857,148.45969378702122,-16.507698805334833
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,1.0,0.02101708460126974,0.0,-2.3921089256272414,15.367611537807658,5.722185112065516,236.16348437695905,-36.76100072516188
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.017,34.0,0.01676228287732219,3.012804396880384e-5,6.307277771177864,1.967732738352506,91.08807769171057,22.596520623389292,30.04945210407375
0.01185,0.019,70.0,0.009052382423523407,1.7393827278460743e-6,3.561669406804755,-1.9294737170059708,93.03534536098056,71.9331399032327,48.68108159501141
0.01185,0.021,200.0,0.01273866480969653,7.122129086825456e-5,-0.4119667464338538,-1.8882576180166741,75.88731053432775,38.73689655350114,0.2521493596066291
0.01185,0.023,35.0,0.010323243792770876,4.1981012885435235e-5,4.474202715711411,-2.7520749497248316,50.706236148563484,130.72153566217372,15.772174327422672
0.01185,0.025,205.0,0.01374882890336695,0.00011564138411241406,-0.3801137195170115,0.5072938383371965,20.390764084575927,37.623664773775296,9.10588546487366
0.01185,0.027,301.0,0.015659389192324544,7.44417291583897e-5,-1.3124208729688391,3.0806293020099123,57.81487382912176,117.63892204693856,24.17196000581628
0.01185,0.029,465.0,0.016124975522691234,9.945956700045113e-5,-0.2659888748164557,-2.6564394540467093,31.551805942703105,105.75438471387385,11.010589567419572
0.01185,0.031,611.0,0.011915154482293546,9.11016034667468e-5,0.5249018159755356,-2.0332532134815455,55.422374492063476,72.29458985514778,-3.833201931626903
0.01185,0.033,1011.0,0.008760941090086682,4.580703191768379e-5,1.4013781830018626,1.5818750960328534,68.97197643040191,79.9654672015979,4.284703749729382
0.01185,0.035,1039.0,0.01084515549753569,0.0001397518766870958,-0.49963697583227695,0.769564568655271,60.70657157250174,55.26772483809718,-7.906349916643586
0.01185,0.037,1387.0,0.009900240257168796,6.912965874288349e-5,0.08885467532244352,1.8152813503349803,48.6210806682992,86.28084053476772,7.3237310277716645
0.01185,0.039,1504.0,0.010919853050987869,5.208567526368153e-5,-0.32878755840495794,1.3969913738175272,62.97614355047727,95.08548633717831,0.02563420019485474
0.01185,0.041,1586.0,0.009545015875729588,4.990857803948304e-5,0.6828703835381144,2.23334829096702,53.94769414117058,70.16268499072845,5.034660605098636
0.01185,0.043,1588.0,0.01063579596609611,5.440855661297711e-5,-0.7987971931985007,1.2072810754286125,50.66430012282126,74.28169451310384,-0.42175609202746767
0.01185,0.045,1393.0,0.012980427407135413,4.479551430605374e-5,1.4807699300094517,2.759519984613127,54.73239825027141,63.422126609161936,0.9554961305875294
0.01185,0.047,1505.0,0.012736213888671175,7.006643661253052e-5,1.1968561933095627,0.7204777800435337,52.72506155549115,81.65846916939402,4.678985025894758
0.01185,0.049,1396.0,0.012492644566862077,0.00011201359795121368,0.2763031676812259,2.122296141526455,41.482458938596174,88.04715137813142,-9.704465120076742
0.01185,0.051,1182.0,0.016698441117781324,0.0001952192691958623,0.9335001144343048,0.6210107299003061,40.68475309111521,84.53240722390795,7.90101554884348
0.01185,0.053,1398.0,0.012666102730750126,7.972460958839037e-5,-0.6104472421370963,2.4037137483576263,53.301328675147445,76.80150262573162,3.9705960777388487
0.01185,0.055,1067.0,0.0124583143753778,5.5463768808333735e-5,-1.2672575344917343,2.7795349494985047,52.18389536361155,73.68835146839012,-1.8450826691787743
0.01185,0.057,784.0,0.01381193528009339,0.00010736229092684069,-0.6818845222104826,2.0064170255004297,55.634636488964546,73.01397578927548,-6.724675391934057
0.01185,0.059,629.0,0.016906011223430432,0.00014767564128468185,0.24605710000226608,1.9353737624341,75.36388912488819,53.60448442953868,8.162400229487485
0.01185,0.061,409.0,0.011020535122095923,4.576518084483917e-5,4.447562950544016,0.46048367739923346,79.41082721193668,62.4640721915554,-14.808102147765114
0.01185,0.063,82.0,0.007663068643168749,6.269014982890521e-6,4.887084479655782,0.2687914962190262,62.62539474941721,25.039330125616647,11.447691655023764
0.01185,0.065,3.0,0.025773865242366,2.415153149959395e-11,-1.8536355144282566,-2.256894996425476,3.441646088384399,5.2900324406710135,4.173669416732178
0.01185,0.067,16.0,0.015072195830816586,8.419309050848204e-5,-1.1380718723516543,-0.7506889778400087,18.05814629589125,13.6254823006435,-1.4415567827567846
0.01185,0.069,35.0,0.015542750018622027,4.717773461086577e-5,0.9554967155271957,-3.0164075279063978,21.528844343413674,28.648599290724775,-5.625165511187943
0.01185,0.071,12.0,0.014166795485712605,2.270278476564418e-5,3.7956000044155065,-7.155447896675755,26.186574740052457,72.43875002950361,-31.602455694683194
0.01185,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.077,1.0,0.009870370340663629,0.0,-0.9987124003260265,9.14636687991663,0.9974264585649734,83.65602710203588,-9.134590020904009
0.01185,0.079,5.0,0.011460035231153623,1.1415989324152359e-5,-5.275450031253301,-0.450813703718147,32.035745942565754,94.27907401133763,22.157229622617752
0.01185,0.081,28.0,0.01738092309874154,4.8979192671115316e-5,2.3264830124168223,6.4171308067457895,25.25527605252222,167.7600250831163,21.86204105962115
0.01185,0.083,6.0,0.028248630405191953,6.353756429034276e-5,-1.616475758835964,15.187702781685367,7.536177387411209,250.77883612753908,-33.86892453230042
0.01185,0.085,12.0,0.017868507134962904,3.559715483954738e-5,1.0834959375939415,12.393433409915833,20.823096532346376,414.2669620769406,-25.941848073543348
0.01185,0.087,18.0,0.01963081110469837,8.435772452326248e-5,-2.2351682612921557,7.8010483551781,33.921422007440206,208.44776888001712,-21.4407212219134
0.01185,0.089,17.0,0.010780630878645035,1.3218272026528462e-5,-1.30747429836206,12.775595286983231,35.79015442881862,291.71808416703726,-41.93054634743021
0.01185,0.091,10.0,0.019012851676980084,2.601157711600111e-5,0.32476333046387423,-0.46542157606884116,13.934902327747077,75.7589100906586,23.145539216814328
0.01185,0.093,13.0,0.019519420036996957,1.5535494601758255e-5,1.078513283458133,6.880705154013915,19.78108804377804,107.87033435628743,4.860767106270149
0.01185,0.095,17.0,0.020081674403572683,6.653861191653512e-5,-1.4325984903616338,13.114620465704576,16.832973105353453,382.0809299236418,22.09571228900149
0.01185,0.097,11.0,0.013556428423282545,3.3286683027070314e-5,2.0048203663362516,8.257381515938752,7.2252630282111205,98.68026666761283,24.474723788069234
0.01185,0.099,25.0,0.01139549644826925,4.073636629184267e-5,0.7874966760646022,17.3314587250057,30.61097558505243,364.97100693187986,0.39481227793581786
0.01185,0.101,26.0,0.014315051716602882,0.0001270112383297966,3.518897864167049,21.72573459328731,37.297164016071555,530.8205574369891,78.17500343200044
0.01185,0.103,13.0,0.030934725846826786,7.67822990502139e-5,-2.580975823218144,11.984366748542167,50.1109801974729,195.97861947120873,-42.89467199223319
0.01185,0.105,25.0,0.017750557078900536,3.835447392337619e-5,4.393302495055288,9.353207548684473,41.96017550907063,172.19748815725708,7.892394608102119
0.01185,0.107,32.0,0.017772242295094415,4.479279306054063e-5,1.3492743556342957,8.740461067217597,18.89678927336406,235.96964111259638,8.613450856828159
0.01185,0.109,16.0,0.01904316566421851,9.762237410585522e-5,-1.8080760594720795,17.13244791573379,31.190868717883067,553.5939577167838,9.989480479345913
0.01185,0.111,23.0,0.018564207885092575,4.301026216773988e-5,0.3070806800655982,8.79526655646145,21.744812742084875,268.8322122645315,28.246467106506273
0.01185,0.113,32.0,0.015497532760802455,4.715585244637575e-5,-3.166432395138844,7.120905600441578,29.9873269629082,85.48087162324971,-25.98832503051548
0.01185,0.115,51.0,0.01908368251359594,4.425770255239927e-5,-1.2304989414303524,6.866440052269359,20.14370713144036,163.73153312638837,-22.81396349941363
0.01185,0.117,27.0,0.016713239210262906,5.266613441018136e-5,0.20618135524752035,9.051940603533453,11.20780861537303,169.31118547736259,4.423057901637193
0.01185,0.119,30.0,0.01699585014760728,3.1409392847998534e-5,0.7475726197373307,9.218300247438926,10.759900016910317,175.2635962862659,19.868072543385658
0.01185,0.121,7.0,0.015170116573652814,7.78057836920293e-5,0.9239609753761973,12.812104161573286,33.95809983750439,184.2898295349672,28.83157467390532
0.01185,0.123,3.0,0.015023673748075643,6.964624381112225e-8,-0.8197339216704376,6.218227812189471,1.1081790320959337,141.09105514369884,-0.051108031844148805
0.01185,0.125,12.0,0.01942023496595996,9.192723527549934e-5,-2.9419849168278214,-1.8152804853808266,12.52809836749441,71.41213130537847,2.1039807254542353
0.01185,0.127,3.0,0.028994351140523976,7.542968795672497e-5,6.431751962365108,3.910322473964767,56.850320201688135,20.149210167478437,16.649760959638666
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,1.0,0.014300277857236247,0.0,-0.17434258453510196,4.130570498637441,0.030395336782379174,17.06161264421396,-0.7201343363368964
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,1.0,0.03107521273820156,0.0,-0.70076584279002,35.231455664424786,0.49107276642120695,1241.2554682343293,-24.689000721399857
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,1.0,0.013285852986124133,0.0,-0.5712528936599748,16.10189169708867,0.32632986851489443,259.2709162247731,-9.198252225361426
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,1.0,0.02771008499684673,0.0,3.110956422867609,12.460093212191408,9.678049864981231,155.2539228564984,38.76280700799596
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.017,32.0,0.007973590513250414,2.2426496449610884e-5,-0.5805098703014135,-0.6474298697516981,46.37815195428314,39.96902168492259,24.068606790737427
0.01215,0.019,146.0,0.010029702731439879,2.403654695755487e-5,0.8697227471060844,-5.325391127358318,21.160443242143113,92.38501980652444,-6.035108713413825
0.01215,0.021,188.0,0.016475566785106453,0.00011644329344763102,2.178420970032942,-0.4212578013517221,63.63479716138118,64.81428174827475,-4.576092688334651
0.01215,0.023,105.0,0.014638566405419965,2.8391361406313743e-5,-2.470834674089959,3.239974639881955,75.34492639779654,147.83486207039482,-77.07543783580738
0.01215,0.025,180.0,0.013071210857899597,0.00012033325096670591,1.2281401076913978,0.9722978715867766,52.17649048484027,33.95037619613754,-0.7733735631320888
0.01215,0.027,194.0,0.010648531271022168,8.442874754862446e-5,0.6030055998732653,3.724458743100645,45.1368242040619,120.85691544230383,7.866904001984432
