r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.037,2.285674e6,0.0012267432472142293,8.334110787110985e-6,-0.00928542423750596,6.481384440391662,38.562748158398534,114.70973825566124,-0.16426753007872638
0.00075,0.039,944437.0,0.0025957349802864034,1.8059200910204846e-5,0.008277658962584556,4.6911577055036275,46.15230801417351,104.34339288477989,-0.21803948836817633
0.00075,0.041,622632.0,0.0039446935194038775,2.6999877221486867e-5,-0.02329164046795626,3.857075202210458,50.01661188274185,100.29272382031883,-0.6194636324820914
0.00075,0.043,454520.0,0.00509332691621433,3.355356285181003e-5,0.01985027252214828,2.871801308109265,55.864130237625744,91.54047821987751,0.8691704096495683
0.00075,0.045,341233.0,0.006090847214388903,3.718756540025496e-5,0.09735730555026657,2.527453593282006,58.96171218460677,85.37022082488842,-0.030583621015042292
0.00075,0.047,262772.0,0.007117708191353327,4.1320991789459584e-5,-0.06134355899151963,2.8615885391331024,53.792263091722575,84.2118006258705,-0.08398853932998313
0.00075,0.049,210740.0,0.008221534467512953,4.741563126862184e-5,0.08959271553734961,3.1252169079500067,52.58751410152221,84.0012032068814,-0.8186807606162045
0.00075,0.051,188202.0,0.008961299447834328,4.6606718118332696e-5,0.07471930071463545,3.322062179816176,53.41086766682416,86.36176143136186,-0.00608587055087391
0.00075,0.053,168983.0,0.009675395710826392,4.881503520962278e-5,-0.05572820024223799,3.750439352592686,55.872327969994835,84.80150364883909,0.003837212722208056
0.00075,0.055,147719.0,0.010242968429186719,5.2925044200394733e-5,-0.036579828696979816,4.872360634801708,55.43994354018259,98.19155674878431,-0.7236756400720752
0.00075,0.057,119235.0,0.010896336344992449,5.5427265863816744e-5,0.0038319728576414556,6.053412577982855,56.19496740548396,104.55898494504923,-0.45366986888026706
0.00075,0.059,101407.0,0.011413161566121256,5.367114997797253e-5,0.1205291108076197,8.24294815702188,61.64984501689136,135.150049603701,1.2231486290279845
0.00075,0.061,99657.0,0.011559811060626254,5.312351274920697e-5,0.02626409254043407,11.725829386047497,67.50733859182174,204.1190677573021,0.2849301830223391
0.00075,0.063,86365.0,0.011471068546211247,4.838727260690306e-5,-0.04470335318816891,18.27796500365498,76.5019673254853,408.1408296220939,-2.607736105450676
0.00075,0.065,55913.0,0.01205805996898582,5.606378772329659e-5,-0.009940438648078295,26.65047850783239,71.78426671811525,800.1843050198373,-0.8704001360363015
0.00075,0.067,24641.0,0.012148628013036525,5.856475906041786e-5,0.019211147897100846,34.57759719070893,53.93563525024651,1297.5294416183579,2.281984184623278
0.00075,0.069,9435.0,0.012125518676661883,5.0218689318597956e-5,0.07460072789156859,40.28290318591011,40.106856916827695,1742.546913855481,3.822834719478967
0.00075,0.071,7616.0,0.012037981062129846,5.0605769413519294e-5,0.05689888202526262,43.79060205760036,28.790857455078676,2034.5883121887803,2.7110626701321303
0.00075,0.073,5404.0,0.012106763383451926,4.8848782141628174e-5,-0.18667136536208417,43.7943125721718,23.644330567872416,2036.248936262231,-8.878721586083213
0.00075,0.075,3806.0,0.011882712733035443,4.793728667857122e-5,-0.20802692842387627,38.979958796381105,22.81391624795842,1642.3713340956879,-9.049178549423493
0.00075,0.077,2701.0,0.012450487032018497,5.704807228792508e-5,-0.05640989124881342,36.662477016819636,21.080315887108632,1495.8966857585513,-6.314904800727816
0.00075,0.079,1813.0,0.012701726639514018,5.601123789310168e-5,-0.4195594963230063,34.586246805264565,23.23035831864544,1331.987041228246,-14.691160330970924
0.00075,0.081,1124.0,0.01268090114114096,5.821800312213899e-5,-0.1948728390087222,32.029263990721155,25.624642765725486,1234.7334022528523,-3.9046895177195013
0.00075,0.083,814.0,0.012575782261180076,5.2089391277828824e-5,0.15650304538457593,32.19916291318756,24.0153679395833,1248.622632711759,-1.3500857143801444
0.00075,0.085,647.0,0.012055635871198353,3.055336636216913e-5,-0.4386920414194723,26.529695061156723,24.657970087405666,930.6269672304747,-8.577126122671178
0.00075,0.087,503.0,0.01333433828801481,6.635925663818806e-5,0.176919788329902,25.142109539746535,23.202496999977512,882.7304845917419,0.9384740902798867
0.00075,0.089,460.0,0.013357216510437926,5.950075322767745e-5,0.2773238869929518,21.676433268525784,29.63103388590997,702.1199466548484,5.416442156594832
0.00075,0.091,514.0,0.01347384557844921,4.4876639680187416e-5,0.04601833724323891,18.02593150501477,24.49771781638161,496.03951331035927,4.799329190176573
0.00075,0.093,370.0,0.01377434278699458,4.910830274019638e-5,-0.23188420616949107,17.79840719538711,33.1051081360327,500.3898387365223,-2.0795831224052046
0.00075,0.095,361.0,0.012794983244223157,4.140193442145467e-5,0.8792709717208397,15.62630472400239,36.900293418885255,424.1601201422859,15.734014530709738
0.00075,0.097,351.0,0.01395694216222799,4.7091154330356126e-5,0.856236562171333,14.151408109006319,31.12686801474253,318.638798778546,17.830633925177867
0.00075,0.099,292.0,0.0145779728826522,6.57410030503879e-5,-0.2291551227637843,14.56164434983016,22.790587934339122,374.5394139888604,1.1847032423073705
0.00075,0.101,309.0,0.01249458329413973,4.1966317008344974e-5,0.9990313135701729,13.821825457766966,32.33845636457121,323.18200837667905,16.56827135297154
0.00075,0.103,254.0,0.012541720932824848,4.3166470702613286e-5,1.1186027532889016,16.580639757377547,29.635254498031,418.47180493666696,19.71917226689654
0.00075,0.105,327.0,0.014351384047914712,4.603531196092938e-5,0.8336878486136203,12.078056477700136,27.3235367784334,247.63730666552243,10.892070667311728
0.00075,0.107,259.0,0.013427585660005459,5.427652417626898e-5,-0.5082727328874334,14.745864731655862,35.657315527396136,321.73250514997255,-9.861597442993281
0.00075,0.109,199.0,0.014118458485635687,4.4722701504919004e-5,-1.6639001990347841,14.695629589510464,41.04678438385823,325.21821269886425,-17.98636732757789
0.00075,0.111,169.0,0.014350212238819073,4.285991604481036e-5,0.15464887025286894,12.077111002712446,25.63424656541131,250.40540798554906,9.176171010235572
0.00075,0.113,156.0,0.0142933343126764,4.781317954371175e-5,-0.4870695283774297,9.734826267876716,41.21715759083997,166.222967502713,-11.832632701622261
0.00075,0.115,154.0,0.015869822175873884,5.106493862555887e-5,2.2668782084679284,10.637176218523969,34.1584262415173,165.3440891117031,38.022193568011765
0.00075,0.117,93.0,0.013162661475725753,3.16004431524726e-5,1.3669929986526528,12.754420222310582,23.370414710997615,206.47296466285275,21.623781556472416
0.00075,0.119,139.0,0.01701517608370012,5.5039807778957926e-5,0.9932833444063495,6.789341051759467,38.59995555712839,124.05229714221795,4.236890679442744
0.00075,0.121,101.0,0.013442508859635938,3.697748064151741e-5,0.6087059564811237,8.14578732478234,27.278602129942897,160.8793569007591,-3.4536594252719377
0.00075,0.123,83.0,0.014369349106113975,2.88656183308019e-5,1.589233799257289,13.964864980378195,31.002535119819857,223.03563653151193,13.293708713387138
0.00075,0.125,100.0,0.015417548526804293,2.511154026945003e-5,-0.02502960117678804,10.575485342328664,33.31950980591775,182.8074613970444,-3.4549351725769752
0.00075,0.127,75.0,0.01650898784524135,5.097121830516176e-5,1.6949083148139423,11.972179025864598,30.3450261404347,227.17010353964503,21.005019370229682
0.00075,0.129,77.0,0.014024065391533183,1.4094139778858041e-5,-0.7850660130393771,14.271500807273226,37.91256162214083,235.4868913715511,-7.700423905613098
0.00075,0.131,62.0,0.012033240359219023,1.5290619733311436e-5,0.37618695771358324,11.415319077579374,41.89797892519568,205.5870178820394,33.005218301377276
0.00075,0.133,17.0,0.01099076511311944,4.947616919877625e-6,0.3377290676469489,18.882789536643884,6.364049738349079,364.35176056328197,4.586404580429157
0.00075,0.135,13.0,0.012683640733125017,1.546268393195299e-5,-3.359442535493651,22.169999911962094,18.368207462664238,526.1884994245345,-68.24863713276869
0.00075,0.137,2.0,0.01953862652576955,3.8726247717413363e-10,-0.0071334588572045665,13.554963384718416,0.03134547853041816,183.74123407008892,-0.08522683108094498
0.00075,0.139,1.0,0.009134875999180435,0.0,2.6430905104508744,16.040035533972272,6.985927446435464,257.28273993109315,42.395265707136936
0.00075,0.141,5.0,0.016387740385647914,1.2893861563660538e-5,4.704912158375759,22.36817253585997,28.267133077459295,511.6366461792287,106.68067834435766
0.00075,0.143,1.0,0.018230815963886995,0.0,0.7225790088204554,25.80373343243547,0.5221204239879519,665.8326590521881,18.645236127476473
0.00075,0.145,1.0,0.02018767439303019,0.0,-0.12726930018523291,12.107237537651027,0.016197474769638925,146.5852007931061,-1.5408796485932288
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,1.0,0.02248016802628524,0.0,-0.5941519779616015,21.836732407741604,0.35301657291568334,476.8428822473124,-12.974337752277878
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10466.0,0.008947172507693028,2.993908154995907e-5,-0.04797742631975395,-4.313958665661305,55.66826849867023,74.23856021279232,-2.8926573396976325
0.00105,0.015,27231.0,0.009613559880363344,4.957700914314354e-5,0.07495733498049734,-2.300599132847095,57.597132025718885,75.51452594634833,1.6124598865263502
0.00105,0.017,39056.0,0.008850306568988279,3.9445823641400463e-5,0.03658965903571067,-1.4141435586154523,57.79506706550414,77.5159604460603,-0.1755099421962075
0.00105,0.019,56701.0,0.00880693917363221,4.5498443473259434e-5,-0.19176692570528447,-0.6849806699611036,58.57831614349293,74.1375410904621,2.102820630139064
0.00105,0.021,81363.0,0.008044975405763937,4.5615265728491345e-5,0.10866343720982241,-0.2807929281360059,52.286359421075424,77.19353295710215,0.7969261559685398
0.00105,0.023,119765.0,0.0070890585462688735,3.7220779332267136e-5,0.03305101192908752,-0.4725113008524315,52.06095626823338,77.28726295269776,0.9289559747890682
0.00105,0.025,181691.0,0.006315319131910103,3.7022060396843836e-5,-0.0033094517483169255,-0.6293595523754357,52.318500962614685,77.22867079312022,-1.1315831575798765
0.00105,0.027,271896.0,0.005329366375604524,3.3095184697620744e-5,-0.0487888375122644,-0.6279497903291686,51.49767633987772,82.54544168200877,0.2150021814853459
0.00105,0.029,461325.0,0.004240346423235136,2.7838923960880967e-5,0.03618374300511323,-1.2469365963611139,51.77750357662919,84.60727157673618,-0.5341183323046322
0.00105,0.031,813183.0,0.0031370239309773855,2.165758167247442e-5,0.026852378287497317,-2.1432588890328486,48.031379603547784,86.6266998020081,-0.26471871614181514
0.00105,0.033,1.976623e6,0.0016383103375213165,1.1628705917881832e-5,0.021690425209566634,-2.878410625979284,39.813495513430205,81.29155180772942,0.004009172517728791
0.00105,0.035,5.314327e6,0.0007705304306716914,5.32693372165278e-6,-0.004130886900479219,1.5159478154010237,30.576494059767953,58.510753975389555,0.08551436056556194
0.00105,0.037,2.810618e6,0.00137245617602604,9.581157581447587e-6,-0.007053260945606103,5.889072935813917,40.0044637509931,106.08945351370838,-0.16033144662483578
0.00105,0.039,1.277494e6,0.0026405967708549674,1.8259020776230785e-5,-0.0002848163988195965,4.6514660279122095,45.72730194115637,103.11846404804709,-0.030057701840013742
0.00105,0.041,828824.0,0.0039866535083439795,2.7238235019562746e-5,-0.05442386880790101,3.4574359426859216,48.738703591975764,94.20019048641122,-0.2523349994838404
0.00105,0.043,621842.0,0.00509622283640364,3.36527815199649e-5,0.0048985689607513,2.9811296791485584,54.011118051288484,89.83579492984651,-0.016691797729816552
0.00105,0.045,466815.0,0.006167207559887893,3.778203669989374e-5,0.08784420873685687,2.6342986719719224,55.80108878769894,84.81641927331043,-0.3812948055129932
0.00105,0.047,362712.0,0.007156712601596749,4.169545556765533e-5,-0.014251258584858307,2.816789796958358,54.514417515978245,84.25356893765658,0.2007144095315048
0.00105,0.049,303624.0,0.008163360440768874,4.666847219759412e-5,-0.007222541522377171,3.2371314325082117,51.484734672428566,85.70582173175865,-0.2529811776042179
0.00105,0.051,257900.0,0.009035470856571057,4.875535069933016e-5,0.02747924965847591,3.3684443688626255,52.191007609592944,86.20341755602834,0.4289968298748235
0.00105,0.053,236681.0,0.009641820257844593,4.934775364139698e-5,-0.08821974678557715,3.8252721964627594,54.73994536484475,86.43298195930724,-0.4553998035910335
0.00105,0.055,207308.0,0.010270640749556243,5.1696625490901615e-5,-0.07602131231472095,4.7823913479180105,56.228342207536436,95.75767291379304,0.19907265071931202
0.00105,0.057,168168.0,0.010847500345708897,5.141653076061259e-5,0.02677191476613768,6.011940416818323,55.830090470589305,104.08855005000483,0.3538028909876009
0.00105,0.059,140500.0,0.011233444315704498,5.176897542659082e-5,0.07051191411461429,8.226113669888145,60.93114853203239,137.54435239607997,0.8691762139402691
0.00105,0.061,136530.0,0.011504427481688853,5.3379273677424e-5,0.13076202884579416,11.681422632945152,67.37701515204851,207.16425253446923,2.389993298668266
0.00105,0.063,112362.0,0.011712154648267145,5.115831230232813e-5,0.09374680249662042,17.750381847582908,72.99156501742722,387.99028545868345,2.743756382138529
0.00105,0.065,66186.0,0.01168097733036682,4.91334048798507e-5,0.20465305207129406,25.85276964199763,72.96264093659731,755.4808553332174,7.792360650737757
0.00105,0.067,30575.0,0.01176019183108975,4.6593901888595435e-5,0.14517075817012404,34.38497445830852,53.75281632398482,1285.6169602511834,5.2323673055411835
0.00105,0.069,12689.0,0.0120126486383352,4.843652518271498e-5,-0.0009353378044638206,40.2842211954653,39.28171335222029,1752.20141067201,-0.7685450500690143
0.00105,0.071,10608.0,0.012134479591893649,5.191967158608126e-5,0.30314047658842497,43.547077936977736,27.02620974658522,2020.1118548747486,13.0067352586714
0.00105,0.073,7341.0,0.012106176178480707,5.2958735182313895e-5,0.11230573711212688,42.51347663645968,24.158622234418665,1920.5237134774818,5.144018052092652
0.00105,0.075,5037.0,0.012059489020663002,5.164909077073397e-5,0.36241569873433876,39.263584464438395,23.962794578920224,1662.6552710623894,11.49787701477566
0.00105,0.077,3176.0,0.011915792190954781,4.47919316794318e-5,0.10507978831445698,37.24773522221132,21.89586666592828,1539.771788296542,2.8331882710522387
0.00105,0.079,2074.0,0.012400110611927456,4.9769717790131685e-5,0.12975879073839997,33.698173183841035,23.177652042044155,1294.3001145893172,3.304625278926084
0.00105,0.081,1290.0,0.012200289928694975,4.221374312566407e-5,0.00035770378967693237,31.636857254241246,24.66538701239915,1196.8712837501005,0.7866890548334643
0.00105,0.083,1053.0,0.013458810670665145,6.247719702180396e-5,0.17664392369598333,29.62178038987645,26.961460207319135,1049.991650639471,-0.08581294865826272
0.00105,0.085,934.0,0.013107642892716459,5.511076120055543e-5,0.08384890428513792,26.955825726229772,22.038020665792136,942.7076134149066,0.00037291716887266624
0.00105,0.087,788.0,0.012874373337345707,4.266003777571326e-5,-0.3405750921206128,25.312530717821442,26.376806935921536,830.9508478687833,-10.271461513134637
0.00105,0.089,734.0,0.014002601873455383,5.682422357273142e-5,0.05832733938420171,22.836945431526473,27.44948984054559,727.688557149644,-4.028113631472993
0.00105,0.091,646.0,0.013483002874739415,4.861425773509497e-5,0.1764391901768174,19.26973332066469,29.99400621933219,603.0945404320233,-7.213930085342557
0.00105,0.093,511.0,0.01326047880749698,4.907184226346513e-5,-0.18251668883671995,16.299452221998255,32.74816819891399,442.828820403043,-11.45350353381322
0.00105,0.095,525.0,0.012893507036458383,3.178614577500168e-5,-0.008347864628495849,15.773671937281655,32.25037276791471,390.5727210528367,0.4969862550542523
0.00105,0.097,490.0,0.013713460191502052,5.190904959156018e-5,0.9043210509982218,15.335673457687744,35.56216670420144,390.85030919839306,5.440589081146816
0.00105,0.099,445.0,0.013090707315638677,3.3946211062550226e-5,0.4053430549059933,13.495322234566581,30.815835653957677,358.7936968495262,-5.717674633181107
0.00105,0.101,442.0,0.012836533954607715,3.4103838497859364e-5,1.0488544889763114,13.819127122350887,33.78654485297209,323.1587407242334,4.048385684397619
0.00105,0.103,324.0,0.013968774238170978,4.9220656466718936e-5,-0.5228258025905236,17.29308745358259,30.838154972082698,421.4763761713074,-17.507727781680817
0.00105,0.105,362.0,0.014298921963946795,4.9498063301579317e-5,0.4248995242088302,12.710472871299151,33.32677826317424,279.74967305393454,4.186655884140002
0.00105,0.107,345.0,0.015269295734375956,8.175656830375468e-5,-0.3034993932703735,10.269902539440105,34.079861001396445,227.6754763889831,4.8667221806139045
0.00105,0.109,302.0,0.01436076537768647,6.677106613261958e-5,-0.42615467056880435,12.819406753318505,39.217858660462646,282.1386126915987,-14.086167760436805
0.00105,0.111,298.0,0.014832785758484008,6.247043432358056e-5,-0.22739503107450246,10.990026296433518,31.720041793959325,221.99763784983466,-14.200194302189509
0.00105,0.113,294.0,0.014178611563522877,3.475503360604994e-5,0.7759101256371873,9.359352698081578,28.653597308281253,169.2889879255644,14.975112957350749
0.00105,0.115,168.0,0.014538098872297747,4.078036741193347e-5,0.4944114620021851,10.56690200364114,36.93301871259036,176.52169190105454,-6.514404428217023
0.00105,0.117,157.0,0.014350467851498593,4.536547075245914e-5,0.556410383601725,12.453303802951249,21.41026354067945,242.00981057132523,7.239929383043658
0.00105,0.119,163.0,0.017261047227186865,6.51164982012336e-5,-0.1103589276540599,9.215454089009855,32.84666214710489,160.19830457450988,-3.022533076255847
0.00105,0.121,118.0,0.013294607264390417,3.657194311029629e-5,-0.6627564091992225,12.168333158291999,31.886630971420463,242.73531568057018,-5.632726917004026
0.00105,0.123,122.0,0.01358729314157744,4.679411287686525e-5,-1.5184778798433054,15.96711913161749,27.162413838806597,327.0754629146846,-16.51387924208102
0.00105,0.125,144.0,0.01515202662361242,7.344121285666098e-5,0.9176901193231447,13.803057236411803,35.1441164883187,287.26275235864694,15.791210146656429
0.00105,0.127,117.0,0.015720679839775892,6.96659438922211e-5,-2.288094535016585,13.55789145438397,51.558868018485235,232.48353412866368,-19.39049189364807
0.00105,0.129,90.0,0.01314411379625528,2.7301924813764633e-5,0.01049412006160716,13.887482981171047,47.192027118062406,262.2262454284191,0.7912930787878505
