r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,235436.0,0.009440125139954651,3.88980480552526e-5,0.046749548323621576,-3.9295578279703633,50.474337163181104,77.02662149891079,-0.5711130715302799
0.013949999999999999,0.02275,833094.0,0.00929610628147198,4.0373755685764386e-5,-0.022535155476550137,-1.874901447336282,49.67981733612943,74.71039227592787,-0.4640475147067734
0.013949999999999999,0.02625,1.367427e6,0.008903863421283987,3.976070656640738e-5,-0.02167551021319538,-0.853719212817616,49.5427853204255,74.22587483367018,-0.28517556390699417
0.013949999999999999,0.02975,1.905496e6,0.008587110988340996,4.0769289611411454e-5,-0.016917680537328884,-0.18353025971143835,49.96846619809995,74.55446810673493,-0.12213543337846848
0.013949999999999999,0.03325,2.334366e6,0.008480790194703627,4.0512589688486864e-5,-0.008351510436174327,0.1516150234541689,49.471419379689955,74.22615420143548,-0.14216083202185087
0.013949999999999999,0.03675,2.684579e6,0.008586877548254547,4.171040487375139e-5,-0.009194477610021519,0.387870104792759,49.77076484208064,76.08652937788115,0.03162854495213094
0.013949999999999999,0.04025,2.668425e6,0.008931685906994414,4.3805963390604594e-5,-0.04668647471336126,0.8272660098805504,50.118787814225485,76.11206471707091,-0.24047640913886584
0.013949999999999999,0.04375,2.454789e6,0.009496417030408268,4.5210301177217594e-5,0.015678262386089745,1.2481473766815416,50.15724970166361,76.89976020995995,0.1717129122204383
0.013949999999999999,0.04725,2.071559e6,0.010138665214331476,4.6411983652962516e-5,0.004342921251449872,1.3714688575766216,50.202813995357864,76.48058203943087,0.3566286709521784
0.013949999999999999,0.050749999999999997,1.701919e6,0.010915716124745692,4.7951413519778406e-5,-0.012862369812744648,1.7697137335981363,50.18229376606957,78.82882219394075,0.018049352228730605
0.013949999999999999,0.05425,1.285194e6,0.011704483261561292,4.954282340890302e-5,0.018089345889911058,1.670943034056351,50.20846256508376,77.26565603987527,0.00650650864611125
0.013949999999999999,0.057749999999999996,895625.0,0.012232233993388592,4.9687486834280544e-5,0.029044232776632654,2.0385209881047293,49.835354475025355,78.25048407051274,0.27669525582722343
0.013949999999999999,0.06125,495887.0,0.012709439576827292,5.0871624352351694e-5,0.06731140203906524,3.1504076158968854,50.22532649368493,78.3420804210272,0.8396377504723623
0.013949999999999999,0.06475,34313.0,0.01268780623632129,4.904481484268734e-5,0.15473906437985513,6.3998402105198515,52.34933917153354,91.55740424511073,3.2216859353923533
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,1.0,0.008462358242316025,0.0,-1.3538981580560816,23.60178575292152,1.8330402223876505,557.0442907268092,-31.954414257714713
0.013949999999999999,0.07525,7.0,0.011899602160817722,3.8311380876283955e-5,-0.9866841261624835,19.13746450032188,3.256866716977918,384.902424608312,-14.788459764849645
0.013949999999999999,0.07875,15.0,0.013295078716785088,3.480869572647412e-5,0.06584484664810739,24.180645004294043,5.357796346759845,622.9240822767632,-3.770875583950655
0.013949999999999999,0.08225,22.0,0.011891122652171895,6.907107514331493e-5,-0.3684071355751063,27.488990169955635,2.0919273576049955,789.6530423192113,-7.068114556839831
0.013949999999999999,0.08574999999999999,32.0,0.011815624333500967,2.6431587881160874e-5,0.07786745116491095,30.707264164790917,3.601639928938694,1010.4521420166276,-2.811429520483535
0.013949999999999999,0.08925,54.0,0.012557519851793856,4.102559835830778e-5,-0.20596715348327452,34.063580992595824,2.8447542576506084,1225.7585012952245,-5.982166358438551
0.013949999999999999,0.09275,60.0,0.013562400456079973,6.0010824684741974e-5,0.16301847465423938,36.21943754376585,4.434684516563967,1363.2410932876974,7.067327855431946
0.013949999999999999,0.09625,57.0,0.01253249871808003,3.4780965096585794e-5,0.4450976361319537,38.550080849140095,2.7547630062685124,1556.4953192842984,17.737042669658518
0.013949999999999999,0.09974999999999999,68.0,0.01128980380668649,2.816332456834478e-5,-0.42745155884949515,39.830589352039645,4.476792495570824,1652.8189837801074,-18.67415654641592
0.013949999999999999,0.10325,55.0,0.011292143898528586,2.8086444819887855e-5,-0.36233157094976515,40.89481551196073,2.4156911656799576,1750.8279328393837,-18.286413258232685
0.013949999999999999,0.10675,72.0,0.014216862367753458,6.687849628387927e-5,0.25597427607834294,41.093996513646346,4.087638835457976,1760.3223254789712,9.276906966300485
0.013949999999999999,0.11025,40.0,0.01325764829834486,5.727236086612359e-5,0.24220425756746247,41.917209577186725,5.978495772930241,1867.1069753084892,5.180701618556346
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,229881.0,0.009469708053415961,3.9017037052773165e-5,-0.008985063264820486,-4.054702197576417,50.18746718979951,77.14045682502585,-0.41412086112867286
0.014249999999999999,0.02275,826548.0,0.009331304408030809,4.0204639136480696e-5,-0.0024126569327079365,-1.9268982199748788,49.34477435682882,73.70995933014824,-0.1748389742637846
0.014249999999999999,0.02625,1.339225e6,0.008976283263362918,3.9883605522229184e-5,-0.01084689142963774,-0.926671333808299,49.56902435438782,73.55264438601516,-0.2132170206522626
0.014249999999999999,0.02975,1.841953e6,0.008683061835991638,4.0234626273462324e-5,0.0025642581479327466,-0.17420628526923349,49.657396627397816,74.54136056685655,0.04498513516832901
0.014249999999999999,0.03325,2.265756e6,0.00855297334368607,4.01739482956308e-5,-0.004916418732388217,0.2548673165821911,49.55785893577983,74.76936827250955,0.02756514057545198
0.014249999999999999,0.03675,2.609549e6,0.0086761776074458,4.159708965338027e-5,0.01330686688506089,0.42101950265046023,49.89517020559394,77.11699982851303,-0.0834751985040808
0.014249999999999999,0.04025,2.604951e6,0.009039787507111702,4.409814672461956e-5,0.0035104648740991455,0.7810744102989374,49.930023735642415,76.40382941148208,-0.05554204618326669
0.014249999999999999,0.04375,2.381086e6,0.009577513401511249,4.539004557752117e-5,0.009883208477695535,1.2285815026337497,50.15894127219534,76.94538866675342,-0.10014541673283416
0.014249999999999999,0.04725,2.046666e6,0.010241085998598258,4.65845176209659e-5,-0.020533214052682134,1.4225959160734296,49.995763843743624,77.41950868850925,-0.03891623074102401
0.014249999999999999,0.050749999999999997,1.656015e6,0.010994521344943201,4.804554672631881e-5,0.014559911822555954,1.768332112634315,49.93694691154182,78.91202532045712,0.07346417514538536
0.014249999999999999,0.05425,1.25411e6,0.01175250449112251,5.015458214642014e-5,0.008212794492357556,1.6067430754267191,50.14142636018846,77.00208203725946,-0.01738772766046264
0.014249999999999999,0.057749999999999996,875669.0,0.012308278316822293,5.036535933245507e-5,0.026839849662944868,2.0481277486482052,50.06410318113594,78.02032710817234,0.5779000576555335
0.014249999999999999,0.06125,475401.0,0.012820487825267502,5.1736755046898845e-5,0.03673360052709689,3.1945703223490622,49.806183787662896,78.09851489409384,0.1330525959371481
0.014249999999999999,0.06475,33029.0,0.012698799985047653,5.0132370825307656e-5,0.04033394858511536,6.096341806413914,50.30544802803432,87.13123512163412,-0.5830220460816004
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,3.0,0.012266546865040227,2.4486678504111977e-5,-1.3225712963760028,17.104657249677775,3.120074673781726,297.4814821688148,-23.789775393971755
0.014249999999999999,0.07525,13.0,0.010394681446619305,8.102697153065287e-6,-0.44252397524296005,21.659974420484712,2.087934455824379,483.85564032855046,-7.605852675632775
0.014249999999999999,0.07875,23.0,0.010351932454493402,3.0247912773765924e-5,-0.0991347369579041,22.595697729984362,5.440458949961168,552.3783919787563,-2.370925411072665
0.014249999999999999,0.08225,33.0,0.011546662580103405,5.2241624623934956e-5,0.44050255975952995,27.42439724215588,5.0003437560372115,791.8958601784884,13.972035315941358
0.014249999999999999,0.08574999999999999,35.0,0.010695575470855265,2.380276460847748e-5,0.1110162078958784,31.059847819923373,2.6305061007730903,999.5906521551763,3.5068452724928476
0.014249999999999999,0.08925,54.0,0.013263715959976954,5.7538480511848095e-5,-0.11861475326972001,32.34826517831322,4.295565029402275,1114.4311788484495,-1.946775520923192
0.014249999999999999,0.09275,52.0,0.013661612427848135,6.493668870576187e-5,0.11152197247154559,36.27113063037351,3.6793746403241574,1390.8226170582866,-1.1898974443650887
0.014249999999999999,0.09625,53.0,0.014119097654235295,6.848672101450699e-5,0.021252385048549403,33.84236208644265,3.8965207043297996,1205.7727767551694,4.76362647201677
0.014249999999999999,0.09974999999999999,69.0,0.011416397030858613,2.9665599342491914e-5,-0.15509042957531907,42.13726652404616,2.125632762697656,1853.1808770783653,-7.125820946891005
0.014249999999999999,0.10325,80.0,0.01159134447748592,3.965639508521429e-5,-0.01791590974975305,41.15972673517486,2.7621520871761294,1772.1773968261284,-3.8686083610208057
0.014249999999999999,0.10675,61.0,0.013404657658777132,4.593178025075675e-5,0.3861926239466705,42.350418161350376,3.3203912011500147,1868.496544092202,14.899994251250048
0.014249999999999999,0.11025,22.0,0.01103035382468457,2.5956918202428197e-5,0.27769296229968415,41.37658012289936,3.52202539385496,1761.7740468110603,11.95142074862984
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,224803.0,0.009569267472392489,3.934337316252279e-5,0.050938230538779064,-4.110852343329735,50.06290685904313,79.06176292928197,-0.31719530353151004
0.014549999999999999,0.02275,810978.0,0.00941219271359462,4.0269623104490975e-5,0.07294099060108489,-1.974398030774862,49.59552474479576,73.55620752682829,-0.2196984192884398
0.014549999999999999,0.02625,1.308072e6,0.009032581683512616,3.982188453652159e-5,0.014624741161328529,-1.0321816224935625,49.56698635761023,73.57945378781942,-0.05781560291723062
0.014549999999999999,0.02975,1.790421e6,0.008814007705357984,4.0807970966517926e-5,0.007248847360799698,-0.2677732948289229,49.96698176514809,74.3936026984913,0.06340318654798387
0.014549999999999999,0.03325,2.181793e6,0.008693647652722094,4.134764191370184e-5,0.0056697845223590585,0.12441952957315142,49.65691920801841,74.33285733382178,0.11229464865894
0.014549999999999999,0.03675,2.477123e6,0.008772500598131778,4.157145077675805e-5,-0.005500268377667379,0.3042480974366649,50.38051461254886,76.62422839734303,0.2800396131035631
0.014549999999999999,0.04025,2.518248e6,0.00916778314594491,4.445503142791189e-5,-0.028130745932697522,0.8842622897968884,49.903145116453345,75.94933498667153,-0.3219142710518392
