r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.08574999999999999,474.0,0.014867579231390426,8.382885470286627e-5,-0.12000322924766825,47.04074511661527,5.594858317987681,2337.505334069363,-6.56838967787858
0.0025499999999999997,0.08925,276.0,0.013575218889811173,7.156303415209014e-5,-0.042619765083752724,47.20383175694183,4.705000674327656,2372.004718909918,-4.97598402812573
0.0025499999999999997,0.09275,205.0,0.014825932798705864,9.027622312793532e-5,0.10597771383779127,47.13628576500472,3.9722365798553065,2336.57641905414,5.031867081850269
0.0025499999999999997,0.09625,156.0,0.013717114372598583,7.677243583529131e-5,-0.11967094606083659,49.413171365101185,4.415335260233636,2573.7663275822883,-0.8117303197778103
0.0025499999999999997,0.09974999999999999,129.0,0.014604200361742526,6.634675073377543e-5,-0.16564061786746276,47.82832193993836,5.133696008990854,2435.154628697558,-11.902743172816084
0.0025499999999999997,0.10325,113.0,0.014759801797881387,6.391698783548509e-5,-0.07356783652410046,52.05463888373046,4.292648345262991,2809.168778867247,-0.7446740278813695
0.0025499999999999997,0.10675,94.0,0.014562071573227989,7.795331280446696e-5,0.12297601707782525,51.69552053089467,4.600860148016225,2780.376517561435,8.005581921136335
0.0025499999999999997,0.11025,96.0,0.015208482475259187,8.260202673888211e-5,0.08395688341492571,48.95940600139013,5.15603307522266,2513.10176963988,3.299429832723032
0.0025499999999999997,0.11374999999999999,56.0,0.01474191376116268,5.9823382690323705e-5,0.5554926391773866,48.607449802819424,3.8811888466051,2490.0966567396918,23.065068458040844
0.0025499999999999997,0.11725,80.0,0.014780372450079717,8.231307502089853e-5,0.04144362880993023,46.87671537323827,4.002393132532496,2313.9951472666407,3.0217369018540206
0.0025499999999999997,0.12075,53.0,0.012229708196832808,3.261859453873235e-5,0.6738732095979857,48.06930237548295,5.389009191558757,2389.8860253426415,32.27072372853001
0.0025499999999999997,0.12425,39.0,0.016740498337094123,9.03768827733075e-5,0.37356457268371784,46.088317717110264,4.533581343370609,2233.522009383875,18.753344326745175
0.0025499999999999997,0.12775,32.0,0.017564892321653036,0.00012902975590834217,-0.07644048829549496,43.49287682487855,7.178194534584364,2061.5032364078297,-6.344599304232693
0.0025499999999999997,0.13125,42.0,0.01943270553890344,0.00013115660933189766,0.48871907380305585,42.70818367670146,3.3478603571209735,1934.1557415928758,17.603897728414495
0.0025499999999999997,0.13475,30.0,0.01736117396149408,0.00012206771132907822,0.406962014830538,42.63474990291264,8.863267388220509,1965.7281069456433,32.980859868760405
0.0025499999999999997,0.13824999999999998,21.0,0.015209675485311125,9.18261990231089e-5,-0.17622709611415366,40.71424563991608,11.170001888993161,1765.7091125433274,-11.311205297743781
0.0025499999999999997,0.14175,30.0,0.011683736606712266,2.97865029620773e-5,-0.6550678517579128,47.660239167848495,5.377749888977086,2425.1236960422457,-25.309261452281845
0.0025499999999999997,0.14525,27.0,0.012664594174949882,4.492102621667462e-5,0.7056364371119073,40.96668231446542,2.469125150010623,1862.545697248635,21.484930694718866
0.0025499999999999997,0.14875,28.0,0.01892173219611057,8.209303670632072e-5,-1.0814781226142827,37.102893678705506,8.159270564335802,1506.1621875819292,-28.841751560261727
0.0025499999999999997,0.15225,31.0,0.012804272593990557,3.8491863001883085e-5,-0.22612967358113528,40.270222397385524,5.611590590946976,1685.7532795746679,-7.624380896935905
0.0025499999999999997,0.15575,28.0,0.014763538551384521,6.705554087268648e-5,0.12921226679388295,40.76272255740395,5.878408509120528,1836.0871277182932,6.163977339707291
0.0025499999999999997,0.15925,27.0,0.019050001355949055,7.16266434385322e-5,-0.13505098264099266,40.11629946465556,5.196436744798384,1834.0707571490489,-5.699557024835096
0.0025499999999999997,0.16275,18.0,0.016851135443393835,0.00020881128445774245,-0.5235934643298558,39.847619632786866,19.479469726860952,1717.4482840832693,-19.62282548372628
0.0025499999999999997,0.16625,24.0,0.015068600028339072,5.924967311901679e-5,0.950210112946809,34.75830696165873,16.695321884509983,1433.9613041954087,30.634128483371686
0.0025499999999999997,0.16974999999999998,32.0,0.016524134604546166,6.861483603089033e-5,1.3040562675770389,35.788032518217165,11.295413720044992,1444.5638793657674,54.32120755647017
0.0025499999999999997,0.17325,27.0,0.01831241526860651,9.525253086249567e-5,0.36822487741021337,36.24136546167322,11.648619944648747,1449.125017209081,14.262429547446608
0.0025499999999999997,0.17675,30.0,0.018739889218776836,0.00011017889823443827,-0.3741840271160375,36.72127950874817,12.848239290802926,1524.6192057754095,-5.478155434220904
0.0025499999999999997,0.18025,24.0,0.0174836796097457,7.304128578221931e-5,-0.3179744132962239,36.04244576488603,6.104913376931327,1352.7662633617524,-9.430440656153898
0.0025499999999999997,0.18375,32.0,0.016581199102747617,6.961075856431072e-5,0.2489622926272949,33.15357668709652,13.26992129166071,1253.3477810154159,15.987156969171687
0.0025499999999999997,0.18725,42.0,0.016431635554242662,6.525906180180725e-5,-0.04465368078788192,35.73856327401486,26.083802365383924,1449.3472092270586,2.006943070922606
0.0025499999999999997,0.19075,22.0,0.018373361959521224,6.30745705284968e-5,-0.28811829696600877,34.62401610961284,5.571380133953391,1345.204140332015,-16.834898970216113
0.0025499999999999997,0.19425,18.0,0.01812029919707706,5.207127719872016e-5,-0.09329533138427305,35.757337872135814,7.533504029338821,1443.0129448311231,-18.54492773290639
0.0025499999999999997,0.19774999999999998,35.0,0.017060127720579882,7.230458690782538e-5,0.1510112751622582,35.452121083428594,16.337400025423552,1418.1622007479834,5.239704897800969
0.0025499999999999997,0.20124999999999998,38.0,0.016488665622882696,4.324705061185256e-5,-0.638612010436259,34.59215655580049,12.15384761478127,1375.6018274516352,-27.9009890786787
0.0025499999999999997,0.20475,33.0,0.017457245503055142,5.199997434737789e-5,-0.8150603085598409,35.25470220341693,19.91795843570451,1444.736291185564,-28.2928368516137
0.0025499999999999997,0.20825,32.0,0.01644715953364374,4.374609453317041e-5,0.7959766182418182,33.9792970220652,9.495778405002403,1290.549225501555,33.66098284992614
0.0025499999999999997,0.21175,19.0,0.016252071144237996,3.943163679338383e-5,0.8080704996130862,30.88973674233962,19.42144985153498,1091.6977330107231,31.869537312221798
0.0025499999999999997,0.21525,21.0,0.018433996909556154,8.961494944549777e-5,1.12916792462631,32.67683404085843,25.695857206541085,1198.825617899864,38.71111720367388
0.0025499999999999997,0.21875,31.0,0.0179380406093956,7.683778957190331e-5,0.28078430208375793,30.45004546690728,13.473691774619848,1054.0329107816576,-5.779198702007401
0.0025499999999999997,0.22225,27.0,0.018790828296113102,6.632238431772788e-5,-1.0488151011807259,30.580497740354218,8.376871180107093,1091.16054503902,-33.75299569079187
0.0025499999999999997,0.22575,17.0,0.015091972355179874,2.9916342678021484e-5,-0.25636403058946794,34.6270314722909,15.149341699977008,1422.614232846679,9.02674043143256
0.0025499999999999997,0.22924999999999998,12.0,0.01508871230984187,2.2454258922052404e-5,-1.5499951563612755,32.431906081741495,19.177875201602124,1150.5488321766147,-28.480538944031217
0.0025499999999999997,0.23274999999999998,6.0,0.01703247602614233,1.319767164954504e-5,-2.4382509441837357,35.21168784445687,25.993160095061572,1462.5743131932368,-49.37398899448495
0.0025499999999999997,0.23625,5.0,0.011519667819686857,1.040453265889955e-5,1.8190656711056303,43.33781229690864,8.02040903518845,1929.411676064362,67.38494560925596
0.0025499999999999997,0.23975,4.0,0.017793769417290217,5.82136741266247e-5,-0.6490381252029861,33.434193166124984,7.019589393346108,1338.3709279826749,-28.66162859172963
0.0025499999999999997,0.24325,4.0,0.01492040099161698,2.557061534861257e-5,0.47677801983788415,38.048377380344846,9.234332248045025,1469.915826592083,25.831163272314924
0.0025499999999999997,0.24675,3.0,0.01795570817544709,4.5071457884479704e-5,1.7367180310082402,31.28224541319769,5.2543170364829095,990.8431132121017,51.442628426382875
0.0025499999999999997,0.25025,1.0,0.021594709375436602,0.0,-0.9926139618147849,36.07926589079641,0.9852824771896432,1301.713427218785,-35.81278305523246
0.0025499999999999997,0.25375,1.0,0.008056073674536219,0.0,2.954924054569206,42.269379467978645,8.731576168271717,1786.7004406079745,124.90280616164381
0.0025499999999999997,0.25725,1.0,0.011364135192384352,0.0,-1.0200917702137169,42.26599786734186,1.0405872196577546,1786.4145757221465,-43.11519658434594
0.0025499999999999997,0.26075,1.0,0.011793164764758701,0.0,2.8343457395638794,43.726708640530745,8.033515771383914,1912.025048533866,123.93661034043939
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,2.0,0.01415108824955874,1.1102934248254006e-6,-3.4393355272748285,58.14745482376911,19.506717584100564,3392.865732096088,-209.4822972440206
0.0025499999999999997,0.27125,1.0,0.00957470421582025,0.0,3.558655581752319,40.07636173654948,12.664029549536936,1606.1147700387671,142.61796839009688
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.022710229217352287,0.0,-0.15083313731509082,56.86047853814728,0.02275063531231304,3233.114019587107,-8.576444367146143
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,30413.0,0.010747824917780696,5.7160631335081275e-5,-0.2315912394017645,-4.531230525870229,52.94549390947344,79.29941566435292,0.479645179483561
0.0028499999999999997,0.01575,170420.0,0.011019580205963166,6.98177399837852e-5,0.0410394585809885,-1.862139526669737,53.247220867484344,74.58972408408577,0.20668224200597238
0.0028499999999999997,0.01925,340834.0,0.01025020985891861,6.715275491664665e-5,-0.019349193597539723,-0.665314226299546,52.2864572093292,75.11687426358776,-0.803581273967547
0.0028499999999999997,0.02275,642863.0,0.00899383507211879,6.322378002299308e-5,0.008911708619375139,-0.016086985368993625,51.502890394095544,76.98349473206328,0.07577130285133887
0.0028499999999999997,0.02625,1.227301e6,0.007326015427480117,5.8766229284697077e-5,-0.009979659283081758,-0.27580914587612754,49.8964494495288,81.0769547833149,-0.21791983668420878
0.0028499999999999997,0.02975,2.459677e6,0.005326921945408482,4.688581384590544e-5,-0.01753640643919579,-1.0064830142203671,48.31702739963413,79.15954954268675,-0.05121582409581055
0.0028499999999999997,0.03325,5.217586e6,0.0034576816749050496,3.4429535797229336e-5,-0.0035992301802566257,-0.43129427750532906,44.65776165636644,69.89312447937853,0.025759978866381882
0.0028499999999999997,0.03675,6.327092e6,0.0033822626597045683,3.3041809655967214e-5,-0.00012121587208349159,2.5110123565765714,45.8687312081347,73.29493834731002,-0.1251170553713831
0.0028499999999999997,0.04025,3.903295e6,0.0054323775787473595,4.938981035734877e-5,-0.007388414764864483,2.8777946090027764,48.537691261643154,87.79516717886132,-0.15397147683027113
0.0028499999999999997,0.04375,2.685325e6,0.007596495018379494,6.181372047670812e-5,0.0058237283526840775,2.7759649325124305,52.31862430340461,84.53807293917694,0.20169814143289116
0.0028499999999999997,0.04725,1.987522e6,0.00951957023588124,7.082577575630323e-5,0.008507364519835081,2.8935044127991865,51.8770779039437,87.09998505274586,0.3036430854319298
0.0028499999999999997,0.050749999999999997,1.64255e6,0.011045288448763343,7.58231463592393e-5,0.01826925719813097,2.884682767575978,52.000135115469654,84.64648501857111,0.11617151577764952
0.0028499999999999997,0.05425,1.315753e6,0.012255666992937326,8.054277741785747e-5,0.02858624646532188,3.890549636071987,53.52722721587992,86.72116583956502,0.23782447019631406
0.0028499999999999997,0.057749999999999996,1.022813e6,0.013108670943031362,7.957402886546825e-5,-0.004797163353844456,6.048408355782346,57.189073624496224,106.60032161543782,0.08473444203255459
0.0028499999999999997,0.06125,746295.0,0.013731100797708078,8.103056817610698e-5,-0.011231609256713083,10.063749774560305,63.2952569455287,178.19895788239745,-0.40472666197944573
0.0028499999999999997,0.06475,247280.0,0.01388210023692294,7.934578872659121e-5,0.011468443683496855,19.556192599754663,64.3293969670727,483.8381092863226,-0.6697055988113418
0.0028499999999999997,0.06824999999999999,23761.0,0.013797718723385543,7.85657424654003e-5,0.01453875693559569,31.926697615371985,44.09851950104057,1116.6900601958846,0.70917082918274
0.0028499999999999997,0.07175,7156.0,0.014220621533936363,7.770318988011535e-5,0.02543890171726442,38.74364908852642,24.018429444359494,1599.4165184451754,1.9377665255373189
0.0028499999999999997,0.07525,2448.0,0.01392387163544921,7.436687882978325e-5,-0.05017655802048669,40.97032289284556,14.804941116718593,1777.5123044256477,-1.8089288669342347
0.0028499999999999997,0.07875,1005.0,0.013685643042449541,7.13522176208434e-5,0.0431887873392106,43.46557757664864,10.657430740845275,1997.5423144081494,1.4411482395373443
0.0028499999999999997,0.08225,715.0,0.014660282688564024,0.00010115403995156155,0.0678185270406019,46.00103254353543,7.262009825527462,2212.4906014144717,2.2101741054408057
0.0028499999999999997,0.08574999999999999,466.0,0.01432713114319337,7.516129112233786e-5,0.026326790818511782,46.00643274969325,5.875459742673207,2220.05750952233,2.093433707055818
0.0028499999999999997,0.08925,272.0,0.013874503236925694,7.323784165945371e-5,-0.08132631251395887,48.047189512570625,4.685488289415134,2420.2857658745697,-4.671465200574725
0.0028499999999999997,0.09275,202.0,0.013575310879825891,5.59857143303044e-5,0.26236608494208513,49.889009843859235,4.741046670590346,2598.1972432872635,12.525444469135419
0.0028499999999999997,0.09625,153.0,0.015250552274315505,0.00013548297896252446,-0.015999548263710337,47.034347108889555,3.2162671797090674,2326.320292741553,3.5279199471235714
0.0028499999999999997,0.09974999999999999,152.0,0.014127586662259066,5.1749877693100445e-5,-0.02711562882124092,50.19631612688406,3.453469940570097,2649.5293626911453,1.8852234136992176
0.0028499999999999997,0.10325,152.0,0.015405911390797626,7.439536854759286e-5,0.14043905578845836,48.8527811417354,4.501417714886693,2484.05009143255,3.5158515566365964
0.0028499999999999997,0.10675,135.0,0.014517571004952283,6.10574761113982e-5,0.011010555198036209,50.72741165281701,3.027228454690756,2676.903169667469,2.0214037054392127
0.0028499999999999997,0.11025,96.0,0.015571971752138241,8.910617370208559e-5,0.39746702216675334,47.257291706885916,4.253269354733783,2360.904541669698,19.8670023623205
0.0028499999999999997,0.11374999999999999,79.0,0.013189600085780812,4.264015791321893e-5,0.43979630140208203,49.12251851563035,5.6925770224233245,2511.8154759089925,20.65427578476069
0.0028499999999999997,0.11725,70.0,0.014461180863640573,5.466166256087593e-5,0.4140559849861587,46.265521995790515,4.835288046201989,2245.085904987443,24.452148940058777
0.0028499999999999997,0.12075,64.0,0.01558027608465301,7.119482968171471e-5,-0.4501604148090041,45.297232410072766,5.157192829109847,2161.3384374122516,-17.413011069843048
0.0028499999999999997,0.12425,46.0,0.014276131640383397,6.591612280564267e-5,0.14613378796847407,48.60507284283958,6.464394670999901,2479.003060541885,7.206608615821383
0.0028499999999999997,0.12775,40.0,0.013424916950359557,4.67834045111285e-5,0.31512048354113853,48.26927948526501,5.736510011988931,2419.565687695399,17.468502593602718
0.0028499999999999997,0.13125,32.0,0.013334961518821544,9.650805966851547e-5,0.23592300340505445,45.472238210393854,3.6529333196893754,2132.049021769421,11.19673180777773
0.0028499999999999997,0.13475,40.0,0.017573162078389076,5.278354473780971e-5,0.025306248471290455,42.70239649792329,6.205942743952855,1949.5618263840317,-3.7956191694942762
0.0028499999999999997,0.13824999999999998,33.0,0.015602584340530273,3.482661842856747e-5,0.09625870853227549,42.487906857061745,5.203582032047993,1985.733080584044,1.7532022848676598
0.0028499999999999997,0.14175,28.0,0.01786802626495619,6.710850748395867e-5,0.039372677861183786,43.66602165370292,5.619340544264333,2018.7928505462262,5.9578650571228415
0.0028499999999999997,0.14525,25.0,0.014579756790714483,7.7320816513996e-5,-0.4384086609297578,34.05025506501922,5.046493195127181,1432.2084331389556,-2.8377783224670448
0.0028499999999999997,0.14875,29.0,0.017828020534130944,8.279025902199286e-5,-0.8623066304498245,36.553369888772174,6.179757110184151,1525.8130864142495,-36.73507900732271
0.0028499999999999997,0.15225,29.0,0.017626789781669424,7.476376182444535e-5,0.41640253195228455,37.53005771659965,5.84782807608342,1692.5695418216526,14.290520994721263
0.0028499999999999997,0.15575,41.0,0.016747738284731896,7.291051413338874e-5,0.025117248506779558,37.54401651583006,6.43659526473535,1575.6909695601782,9.825550370785276
0.0028499999999999997,0.15925,33.0,0.016463431226713024,7.666488370949242e-5,0.9571882257602011,37.32253996146292,14.19612172541966,1553.971344724118,53.198756823972005
0.0028499999999999997,0.16275,31.0,0.014678488236298028,7.683231605834087e-5,1.093867097234919,38.09969711492856,11.612881452640398,1577.3604726767264,47.800803793019575
