r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,2.0,0.01113959186735683,5.601812621253301e-10,0.07884622657541912,57.34530437109231,0.04021028850885026,3288.577385515,4.465098021518859
0.00075,0.11374999999999999,5.0,0.02492346093809027,0.0001829445127009756,-0.858520161719497,52.835941480811265,1.834717380310734,2837.1220254840987,-41.56379012289509
0.00075,0.11725,3.0,0.028153898611154266,0.0002041166879252675,-0.003632997911670849,59.84995714070475,0.10633410694496664,3584.9430159765357,-0.4627873161078746
0.00075,0.12075,2.0,0.03017071597296744,2.1041754927605543e-5,-2.043864465408681,51.208277055987274,8.67066962552433,2681.220009240915,-88.39009848109069
0.00075,0.12425,1.0,0.00808640196118432,0.0,1.9537931932007713,59.90418324430683,3.8173078417976662,3588.511170167491,117.04038546697838
0.00075,0.12775,4.0,0.018405253695123528,4.817770617698849e-5,1.05146151181288,47.5909057822857,1.5333339397377848,2347.99396292278,47.709607631244744
0.00075,0.13125,2.0,0.019318579187186092,7.212835197433986e-5,1.7083096755090619,48.40841932111242,3.0363571851308464,2589.4682511004426,88.08615997055568
0.00075,0.13475,3.0,0.009600269572859204,3.3273683565894258e-6,0.08847203635270917,39.353781810022824,1.4614241145093336,1670.2665843836357,16.31498508822335
0.00075,0.13824999999999998,1.0,0.007091672866086685,0.0,-0.8513879722178062,52.353782277204004,0.7248614792371478,2740.91851872888,-44.573380530921234
0.00075,0.14175,1.0,0.02565696459529307,0.0,1.3741927532343838,35.59762801419375,1.8884057230418962,1267.1911202369117,48.91800244943835
0.00075,0.14525,2.0,0.017903512986289376,0.00010208903555630613,1.1483422539575918,41.926735317405786,9.164051627048545,2132.6007146213374,-6.0759493121943535
0.00075,0.14875,2.0,0.01960404231558832,3.9391327829736376e-5,0.276358571335634,37.39093811897299,1.5437828821005426,1402.2371004366744,7.8641243564154735
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,2.0,0.01498205732002016,3.5440090488289346e-5,0.7173030997608938,41.827447187451554,2.3951456607515036,1753.9597438620526,27.118406560686992
0.00075,0.15925,2.0,0.020984115231314923,1.001606210804669e-9,-1.6244684034974828,41.68775647068938,2.6468903713488445,1738.0429435855362,-67.75772558346793
0.00075,0.16275,3.0,0.021254417351295476,4.052564184044198e-5,-1.6814431629361697,54.69243840369151,3.276895881064084,3002.9412185899596,-89.75136510042587
0.00075,0.16625,1.0,0.022949220195702492,0.0,0.17840077414989433,50.84935966642932,0.03182683621728161,2585.6573784858892,9.071565129517404
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,4.0,0.008790068002855232,4.2279843150275844e-6,-0.33005465770218256,44.75596780263343,1.728963098562832,2098.643315849401,-24.643569865801965
0.00075,0.18025,3.0,0.022605040168180154,1.5532103869719144e-5,-2.5034549551925083,40.56711763334057,7.936512979357784,1735.4948745947363,-113.43289708696749
0.00075,0.18375,1.0,0.010018746000122238,0.0,-2.9855131279171143,43.97962809702308,8.913288636965431,1934.207687552462,-131.30175704457477
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,3.0,0.011184044663409217,2.0839893551568285e-6,0.5857000657841636,42.41005604097661,4.027741812557785,1804.765640917258,20.29663166684115
0.00075,0.19425,5.0,0.02106129468370854,8.524569660392445e-5,0.2541795536525653,45.19282337049793,3.684837772875336,2146.2926958081807,-7.058766059377355
0.00075,0.19774999999999998,5.0,0.02011579254685126,4.448743375401705e-5,-0.21135059630224204,46.210747093734,7.393668783708298,2295.043287841757,-0.050785260922686426
0.00075,0.20124999999999998,7.0,0.020710290662656856,5.694994239089248e-5,0.5689807127180895,35.8609782638113,13.41255059115467,1352.8185025038945,10.827041528957743
0.00075,0.20475,3.0,0.014015333732227204,1.3989590181680409e-5,1.4156645955381522,31.500541515508605,11.911066164989505,1032.0049865546289,36.57305242545003
0.00075,0.20825,2.0,0.019266683698714707,6.154888992631322e-10,5.127982773175255,47.29877709633483,28.116728281212236,2237.1754575518235,242.59292540930718
0.00075,0.21175,4.0,0.023559757001222016,4.085320509990178e-5,-0.41670397286727223,39.20052599267667,1.8972541268008123,1794.0770797470332,3.613996686819128
0.00075,0.21525,2.0,0.03711743148245401,2.479067041042033e-11,-2.7946787338920256,19.001587195673117,7.936498806694406,361.0873461687513,-53.16175333536226
0.00075,0.21875,2.0,0.01039728682436842,9.994098818872806e-6,-5.702596936447141,43.438292127617146,37.1599405842691,1939.6323565472142,-232.0661350113717
0.00075,0.22225,3.0,0.02867733166390517,6.500922463121538e-5,3.1729556447780007,18.287435541829463,13.21349979520295,361.9450466166883,52.38405169002944
0.00075,0.22575,6.0,0.017626525778445985,8.30370679261113e-5,-0.6805951289212613,40.7994970204783,8.37798010003087,1764.78373899263,-49.86450718764984
0.00075,0.22924999999999998,5.0,0.014323426988003575,1.3332659732300047e-5,2.3996698566549695,33.00313676628916,15.372087715383888,1154.6052271314104,87.67722919515128
0.00075,0.23274999999999998,1.0,0.029274271345055048,0.0,0.47811950327408476,57.59065675460621,0.22859825941105755,3316.68374542687,27.535216200740635
0.00075,0.23625,2.0,0.010524019752843995,1.2736662040200412e-7,-4.437560608670184,32.03610970271978,20.09205293197728,1027.1977157167728,-141.5669872064172
0.00075,0.23975,2.0,0.015236444796760777,1.1419971488687215e-5,-1.9633619123861625,27.31893772824534,17.655427481715797,752.2294948725737,-44.6095233714488
0.00075,0.24325,1.0,0.013191149253512292,0.0,1.1609782943034885,39.60537668470882,1.3478705998438376,1568.5858623376773,45.9809826686604
0.00075,0.24675,1.0,0.009731987753031619,0.0,-4.28244741277731,40.239565216664815,18.339355843203073,1619.222608826221,-172.32382195339005
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,17.0,0.003979534348931794,4.61010021190633e-10,-8.970014023758724,-0.5555899469451383,81.97666568199351,9.785085535800844,6.265395396532029
0.00105,0.01575,519.0,0.009841514096822325,5.217644376707534e-5,0.23210376081431341,2.718865772071642,28.055840805837764,53.368644949356806,2.398802018598612
0.00105,0.01925,1568.0,0.008736671157312461,3.6661421907949414e-5,0.44122212488020673,0.6070123143511342,48.50039284361147,71.26475296944439,1.6897556351883125
0.00105,0.02275,3580.0,0.009000037478932235,6.066935379801286e-5,-0.2828830741730358,1.32149759486966,50.12402547817146,74.79091406636793,-3.8333168033283203
0.00105,0.02625,8047.0,0.006569250464049001,4.0273677289912704e-5,-0.2682442764499357,1.2456998356123672,49.84184648913011,74.73165340151462,2.2957526123897587
0.00105,0.02975,20330.0,0.004708962350379368,4.1079475809379714e-5,-0.07847154352468046,-1.0098346343761289,46.038993288153776,85.94665348839473,-0.30702460549658084
0.00105,0.03325,101727.0,0.0016416504408720428,1.7201120933354212e-5,-0.06367475024521814,-1.5605282104845037,33.1605273198152,62.70342747084589,-0.7756993353120196
0.00105,0.03675,138529.0,0.001684460461289645,1.7095514459737948e-5,-0.06382965658768529,4.543821316308486,35.042469096628025,80.76348724880955,-0.0010806149243221333
0.00105,0.04025,49115.0,0.004968013340829912,4.389835047778058e-5,0.06060670949380976,3.743394432586281,48.11392210093467,98.65934179364334,0.9767808502398697
0.00105,0.04375,38763.0,0.007205105032468184,5.978103365449641e-5,0.10043152380537498,4.074728831608589,54.085443132521654,98.07077953694434,2.0459111127900673
0.00105,0.04725,34236.0,0.009300447130694006,7.09340795595291e-5,-0.0013769402759474516,4.37126873020012,52.61865686045558,96.55102438743026,1.0291459994796184
0.00105,0.050749999999999997,30769.0,0.011151701785787702,7.535239750394853e-5,0.232019526646194,4.193915745383911,49.18978530748201,95.05695716413696,2.5983157720536676
0.00105,0.05425,35708.0,0.012662192283979646,9.679144558911183e-5,0.11525237779507673,4.926066318519965,52.565262180515916,93.78246244107767,1.1688325149912682
0.00105,0.057749999999999996,39533.0,0.013049653502517208,8.008530245211946e-5,-0.2699238461814561,8.395682780176143,55.35538467577575,140.15523788330344,-4.1244179679335025
0.00105,0.06125,55516.0,0.013338378792743105,7.213530663800779e-5,-0.1406961099275914,14.16881465886108,67.34224156103807,265.3407976610185,-2.7556536296237475
0.00105,0.06475,30688.0,0.013969251673812414,8.019189058976923e-5,0.01302671978750202,21.606877554387097,105.77882856140235,550.4684365763304,1.0855680536336345
0.00105,0.06824999999999999,4345.0,0.01340548331993535,6.339378794422966e-5,-0.16954742572148218,34.49821905852091,67.7483850843275,1306.7486683855288,-4.5374151504384255
0.00105,0.07175,554.0,0.014242282436107897,6.804274204138981e-5,0.1620870960191007,41.03442315266463,21.456460300489766,1813.5390865686888,7.425434036649626
0.00105,0.07525,143.0,0.014721530631944807,6.243631420320264e-5,0.14606675021754462,44.60637933172486,12.697738221617955,2115.8279915640683,4.133632640883037
0.00105,0.07875,46.0,0.014487083877186797,5.451120371648906e-5,-0.2730410442323149,43.644104697975656,9.076305570332616,1965.8551618709746,-6.827212311991758
0.00105,0.08225,24.0,0.017526476944240428,0.00012014792179417487,-0.11599590697959689,45.9017432914751,5.499900647232837,2218.54595712845,-10.548219785942829
0.00105,0.08574999999999999,27.0,0.020153739485304963,0.00016360490743917624,-0.3294397307863811,47.314418552062875,7.152474108170763,2381.748354114762,-17.543421656670805
0.00105,0.08925,15.0,0.015295583431075874,5.728088853868462e-5,0.03774521274743228,48.99561255998099,7.74650655672496,2551.0860162843596,-12.830413121866439
0.00105,0.09275,4.0,0.009154873738757336,5.606085083618085e-6,0.3741586257740489,41.303826259508426,6.01324536361333,1815.4652432849875,38.21013574560594
0.00105,0.09625,7.0,0.011431148727174404,1.1093046089744367e-5,-0.3282659600872708,56.325212789014266,1.8179186198460993,3390.090300348933,-15.350802454067734
0.00105,0.09974999999999999,5.0,0.009510777645966117,2.3420634451988857e-6,0.13535102914555047,45.17407737953127,0.14695833217248716,2108.1839162591737,4.7914963879647345
0.00105,0.10325,3.0,0.014189212485223908,3.368237751591209e-5,1.130074303846393,50.0788511034333,1.9916642649792853,2541.3828434121933,51.780308696299876
0.00105,0.10675,6.0,0.014706879062716935,6.0596018470999565e-5,-0.20013847789482414,52.116201262901264,0.9885794771492158,2804.107642839021,-15.63707024149793
0.00105,0.11025,6.0,0.009602629088121564,2.22757020615614e-5,-0.5232090454642306,45.618379257694805,0.7068329315977164,2281.2185408873875,-18.73708446965172
0.00105,0.11374999999999999,2.0,0.014002433883207205,7.294439614916366e-5,0.6568556068818252,43.48748096478131,1.112925864761757,2051.4999217037976,18.111976252080595
0.00105,0.11725,2.0,0.011449088285871947,3.501098758481074e-5,0.6525971602229061,42.51662931161447,1.3299115680896199,1941.5976920653397,16.742591862133963
0.00105,0.12075,1.0,0.02684559666378753,0.0,-1.5045973950343945,49.00939519924798,2.2638133211442857,2401.9208177960713,-73.73940834899967
0.00105,0.12425,4.0,0.0218533440528086,0.0001713550977532101,-0.16591831390994974,52.74629797417649,0.5486497907768306,2893.0255749007074,-9.617150375256607
0.00105,0.12775,2.0,0.01606606733236384,2.840065635979835e-5,-0.111755456463279,38.0833295147834,1.6378396836418407,1477.2955657994612,-10.875102962490232
0.00105,0.13125,2.0,0.01578792197924024,4.262363413680688e-6,-0.8203616364124405,47.47027616868771,1.5191167238856396,2284.849023862721,-33.78655333912511
0.00105,0.13475,2.0,0.008492041248549997,5.2156223351696e-11,1.8973374506035938,32.07180996778212,3.735579693074162,1028.6218669373388,60.7978280033955
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.014246030555846532,1.1874067626073428e-6,0.05019191649852039,52.12962613902393,0.01173570683138165,2856.338241749844,1.485283470186225
0.00105,0.14525,1.0,0.008814892275594944,0.0,1.487791112782038,31.9471120389715,2.213522395273215,1020.6179676305978,47.530629370633854
0.00105,0.14875,3.0,0.00972231642924254,3.278287866374347e-6,2.4252022256986914,37.63074509531438,6.509864980027871,1713.6572672110956,99.004998946262
0.00105,0.15225,4.0,0.016105658888723062,6.492120877871967e-5,0.16489421763791395,49.011422084138474,0.7500777179153124,2612.9487495052063,1.4825360821885596
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,3.0,0.016949524982114533,5.7436497301713505e-5,1.1985602292788053,44.244643886023326,2.266020114411511,1973.6207075263744,56.38332007510668
0.00105,0.16275,1.0,0.02633107853648143,0.0,2.005181109696895,34.80260914959495,4.020751282685271,1211.2216036194702,69.78553443493212
0.00105,0.16625,1.0,0.007002424757174166,0.0,-1.115545681228427,56.05889899025787,1.2444421669073953,3142.6001559999354,-62.536262663002795
0.00105,0.16974999999999998,1.0,0.027935706897077212,0.0,-0.33226820579840216,43.943620051271985,0.11040216058448933,1931.0417432105532,-14.601067790722832
0.00105,0.17325,4.0,0.01645986139012115,6.000528686721649e-5,0.09141281206469026,47.30237671741528,1.0764797503487973,2261.5001492086626,7.275029326436343
0.00105,0.17675,3.0,0.018554346719314274,0.0001254564447650117,-0.2238781089327156,51.73206102791418,0.9979224301412684,2736.0426727317945,-6.319043141690784
0.00105,0.18025,2.0,0.021987966543608413,0.0001551408655737583,0.28795089442178756,52.47177221311905,0.2560202664864594,2857.022425803206,10.87171247289665
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,3.0,0.028347588880725094,2.151469527856938e-5,-0.7126576265896463,48.58299777587338,0.6923014471100607,2560.4059396522953,-38.283400045190376
0.00105,0.19075,2.0,0.015447838274963033,7.428741505318761e-6,2.2203615569484128,37.612380692993824,5.118986689054728,1463.8323974007062,86.56050408200807
0.00105,0.19425,2.0,0.026012194922999554,6.1210288058199945e-6,-1.3441387302245702,43.45851795231084,4.946431659649145,1917.3263952530883,-48.92435665916547
0.00105,0.19774999999999998,8.0,0.019274247503829632,0.00011442066321704306,0.7061371216658694,39.8228108964677,3.113104899343307,1616.1965252968187,19.757535672791946
0.00105,0.20124999999999998,5.0,0.017120849787087947,6.317556114409837e-5,-1.4156642425188835,29.911680566436203,5.60922554468962,1009.9653903417639,-36.000506759251834
0.00105,0.20475,5.0,0.022993459111500004,0.00012778431054799984,-1.377963467619113,37.97873302702793,6.893429454597457,1708.435553252936,-52.4527598823691
0.00105,0.20825,6.0,0.017081561515947787,7.47929464446389e-5,0.463438815807212,40.67981750758976,6.051173423431181,1743.5747645575984,12.01856362990658
0.00105,0.21175,8.0,0.017194737770826012,5.841553193737945e-5,-0.88970408480035,30.47589349730337,2.2324496196906325,1102.313838662775,-29.377507860041135
0.00105,0.21525,6.0,0.0196897497508257,6.905558621422635e-5,0.28119534518153066,30.25560232609738,4.770888951334799,936.2925251760718,11.783322370493956
0.00105,0.21875,11.0,0.01591140718184184,8.184170329044134e-6,-0.9032863096671849,33.75229801298234,9.566574755281845,1171.849958724799,-30.97010990844025
0.00105,0.22225,8.0,0.01706817816576677,2.614292380472861e-5,-1.067660678015869,26.309638433420872,8.773772005084513,802.1182003074234,-20.773198778763145
0.00105,0.22575,8.0,0.022743517021699237,0.0001826361936174196,-0.019978897966488496,28.959403390680794,7.2441236144822225,914.847142519408,-18.270471105915163
0.00105,0.22924999999999998,6.0,0.016753798706906173,2.0082281150359465e-5,-1.1426292205330255,26.785864539848276,14.779474884002559,908.3098132931736,-74.55556005408494
0.00105,0.23274999999999998,9.0,0.018182695857398068,5.600542140563489e-5,0.7349439674511875,30.715451366625974,15.01461732601786,1038.1761410324539,33.33079260332837
0.00105,0.23625,3.0,0.01344043348761342,1.153312160751123e-5,2.6612637205844454,39.52552223504179,25.427446188927593,1657.334936000403,63.46283275074942
0.00105,0.23975,1.0,0.013720992057097125,0.0,5.85760430523117,43.36557343371458,34.31152819666274,1880.5729592348919,254.018369644145
0.00105,0.24325,2.0,0.018427202299523465,6.241570941960678e-5,6.157980412818128,51.60696553944809,50.91558979254413,2842.5226584342936,269.5323901401895
0.00105,0.24675,1.0,0.01687023044340926,0.0,-5.7270763553099036,37.548853866564286,32.79940357954977,1409.9164266925998,-215.04515314818718
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.011270176705508847,0.0,0.07266255719989775,47.45968778872726,0.005279847218828413,2252.4219650034674,3.4485422786376834
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.018056880894855642,0.0,0.7870233188815471,37.384759374457836,0.6194057044633253,1397.620233486113,29.422677398473837
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.01730095425222513,0.0,0.8497539282721772,38.405765306079076,0.7220817386139965,1475.0028087456271,32.63544993713999
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,1.0,0.023948548389809168,0.0,3.1176173526251185,45.27712301225163,9.719537957389253,2050.017868266566,141.15674437993775
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,1.0,0.016058116000004053,0.0,-0.5820620259708628,74.44509337411756,0.3387962020773053,5542.071927481083,-43.33166187292892
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12.0,0.005631981646788308,5.830791868721803e-6,-4.879843840992379,-1.1588807374306178,36.13145008309811,18.472825208984332,19.88476455909882
0.0013499999999999999,0.01575,601.0,0.010680903488381261,4.330154006516051e-5,0.925441390123715,0.47527874377753365,47.44182250270798,75.43933424301316,-18.78504069997582
0.0013499999999999999,0.01925,1833.0,0.01025527925637312,4.686614354933859e-5,-0.4159863180647474,0.6978860388704924,46.77919854429098,64.78582793130309,-0.7709259839143652
0.0013499999999999999,0.02275,4369.0,0.009022918578063257,5.33672657972021e-5,0.26301579347916876,1.2396816505944028,45.77789274257935,76.02315877604504,-1.6889756642883562
0.0013499999999999999,0.02625,10149.0,0.006399847916455367,3.956550284812557e-5,-0.31004490418219505,1.1320566811995136,53.08181078244408,78.73094777889168,0.7556860113928374
0.0013499999999999999,0.02975,24756.0,0.004963423280630694,4.0524494230901966e-5,0.13506756574916243,-0.21756703739081287,48.11747815019864,83.53104336022805,-2.123856722391487
0.0013499999999999999,0.03325,104835.0,0.0020492880774050206,2.3049663352486472e-5,-0.10593881576660742,-1.1259156934896692,36.51676363785059,64.24965431111652,0.5242636635128715
