r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.10675,1.0,0.005834439255684073,0.0,-1.0550423375823834,62.723464690874664,1.1131143340913,3934.233022827401,-66.1759108087265
0.01185,0.11025,6.0,0.015629599881636164,0.00012316444148519567,-1.159445180441371,51.56895524824396,4.836733381084398,2692.518413825405,-54.34071756548012
0.01185,0.11374999999999999,2.0,0.011001256759871039,1.902243751927144e-7,-0.3082144556949995,57.26716109967037,6.190583348939361,3282.0725560881133,-13.712020729969154
0.01185,0.11725,1.0,0.016879767212021075,0.0,1.9485743238574402,40.45709329515282,3.7969418955964804,1636.7763978926996,78.83365321283979
0.01185,0.12075,2.0,0.017924497672054382,9.286054264215752e-5,-1.9248838425810557,45.6926849275891,8.443508271982953,2095.643508684,-81.86513335917385
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,9.0,0.013436948325750157,3.1553051385967104e-5,1.5557811596221471,47.01744065304109,9.320752368396738,2296.9230038229043,67.86703649377111
0.01185,0.13125,2.0,0.007037846399025649,4.7758345585168716e-11,1.4622258430211086,44.728614562621544,2.145842673467204,2000.6508668869164,65.39949548104472
0.01185,0.13475,9.0,0.013801160817724248,7.365908944463045e-5,0.9768626902429488,43.90724220521309,8.358296524033134,2010.816165719184,30.34534446818875
0.01185,0.13824999999999998,1.0,0.0054971421478558725,0.0,-2.8806952158347476,42.45464044301043,8.298404926533204,1802.3964951452972,-122.29887961416455
0.01185,0.14175,2.0,0.011260404260270996,2.861785524741419e-6,-0.3043533969940609,44.10383554790269,0.7039015763766341,2038.7794157316202,-5.857840486740518
0.01185,0.14525,10.0,0.012363771634514378,1.716822617440643e-5,0.5437002286270418,42.573741049616494,3.738580682707485,1913.1867536544514,28.655336442372523
0.01185,0.14875,1.0,0.017124445849372033,0.0,-3.677360611138948,36.73938093809516,13.522981064356218,1349.78211171447,-135.10395233938024
0.01185,0.15225,11.0,0.010703936364193156,1.9748034469706696e-5,0.43728499734582926,43.01764836249598,6.075868262190052,1927.5972883054874,5.212732336466735
0.01185,0.15575,3.0,0.01929541129586969,7.552441538710319e-5,0.9822530070444531,39.540721698912925,2.4818265763847114,1596.5050654947556,45.721848202655714
0.01185,0.15925,1.0,0.012694574042644359,0.0,-0.22982488836780837,32.23250469930777,0.05281947931327558,1038.9343591908973,-7.4078317943332666
0.01185,0.16275,7.0,0.014257028854947198,3.856289089147861e-5,1.2001747021634144,43.008861459132945,11.097538752078922,1981.061332481407,64.5783821452718
0.01185,0.16625,1.0,0.012704769645753526,0.0,3.6193392374830666,28.611054778210228,13.099616515984506,818.5924555217463,103.55311318455365
0.01185,0.16974999999999998,12.0,0.011414444895669682,1.0193192295270297e-5,1.8540911117408194,42.09052996576612,10.281077579104862,1902.449467151635,81.61618178425216
0.01185,0.17325,2.0,0.02135010034255852,6.819339215744592e-10,-1.289856983465222,45.317055392136936,1.6668383627848278,2053.8310163819406,-58.42787277773908
0.01185,0.17675,3.0,0.015721566808090955,5.377876829766004e-5,2.495939399731323,46.715060374944564,6.547987379427126,2256.360170900968,111.74549467630357
0.01185,0.18025,12.0,0.014643163200742427,8.528971376585579e-5,0.5694413044149869,43.697881437573855,8.399105089547188,2004.0596580583262,23.942325459511995
0.01185,0.18375,2.0,0.01331943171486484,2.1693575343703802e-9,6.722217513291259,24.503245724257177,45.599930645925056,600.708535126236,165.06729465827306
0.01185,0.18725,2.0,0.009296918090404008,1.7736912506631195e-6,-1.2985550116075908,43.26678252325644,5.835825049002185,1993.7333842452304,-33.71025972482668
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,1.0,0.011728217167866126,0.0,-0.9727437672492618,43.984142072238285,0.946230436722286,1934.604753830842,-42.78530005857582
0.01185,0.19774999999999998,6.0,0.014225442762594066,2.3361394224579134e-5,0.2955768814244027,44.62027262308444,9.62773288769835,2225.114295075723,-24.40158601420072
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,4.0,0.00980318582489003,3.893130186261e-6,-0.13471762111567243,45.595315647359456,7.503525601910166,2157.440864074846,-30.15227603788712
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,3.0,0.015819438778395898,2.9787283219567595e-5,-0.31581875884967014,36.4776666431862,7.741480133370837,1336.0970946571942,-5.538839612640828
0.01185,0.21875,2.0,0.009257740838026392,4.446884486582267e-7,-2.4659850992918297,48.351833541158584,6.206419905731067,2755.63633634004,-111.99901762443633
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,10.0,0.005825981757612758,1.4444551162070072e-10,2.9762143012386737,-17.546423545732985,14.506973801837654,310.0997118849393,-50.00741712989621
0.01215,0.01575,352.0,0.007027110934754163,7.98529810977042e-6,1.5879625009044387,3.1550465745160916,56.28149789002908,65.27575213975274,-4.205064035944337
0.01215,0.01925,2312.0,0.007943777548641765,3.119414518941575e-5,0.31009996323537875,0.4148728570580514,50.71454550754098,70.31674987758724,7.460742937297333
0.01215,0.02275,7655.0,0.008961106054636039,3.8024871260761346e-5,0.2680718581403782,0.2666103541203103,47.689522032269295,68.19260776988376,-5.240494443542669
0.01215,0.02625,17499.0,0.008275108861313725,3.677099608718075e-5,-0.31199867862610586,0.07972213355320105,51.90388968456036,68.89169708639623,-3.096354968998531
0.01215,0.02975,29863.0,0.008043788257068973,4.117832596121172e-5,-0.223794491472856,0.17567877076311753,47.996594716635535,72.67950528293166,-2.0634779353102175
0.01215,0.03325,40319.0,0.007550225414340771,4.526651767254319e-5,0.16961827164705465,0.8155345747658517,51.38029305080142,75.79294994684649,-1.4831302585537818
0.01215,0.03675,48860.0,0.007499688060215503,3.759609807523693e-5,0.09285119531949079,1.1247474883834079,49.14897603841188,78.40851094566841,-1.1611652483391923
0.01215,0.04025,55911.0,0.008185336419068613,4.542071321706424e-5,-0.16069283271028037,1.4057167562266244,50.93030319702584,76.89538002182697,-0.03329844980889629
0.01215,0.04375,53537.0,0.008613924592704873,3.791308918910591e-5,-0.37529846307007364,1.542981873733978,50.143900081458014,75.99585314964273,-0.7733094237736746
0.01215,0.04725,52603.0,0.010009092595126766,4.7181318279477705e-5,0.06316323460156548,2.27033166433587,50.04736515541692,80.47706324864737,1.3896439083116208
0.01215,0.050749999999999997,48463.0,0.010575297700451427,4.743031308273779e-5,-0.05527433428440023,2.058848633498033,49.02012997805249,75.82621095726337,-0.7973806854336207
0.01215,0.05425,37301.0,0.011750211515336612,5.3911972757510826e-5,0.133046079426582,2.1265111000366543,47.43375814562445,78.49402161706409,-1.5772080267358863
0.01215,0.057749999999999996,22162.0,0.011926809200745228,5.0112796851318414e-5,0.0011411046171677852,0.7592559778171283,46.90822425056352,70.97853852476344,0.4604591733616651
0.01215,0.06125,8137.0,0.012025053778489253,4.828745679198597e-5,0.2906114727193585,0.2733316199804214,46.94307182129004,59.2746467066851,2.4342120583414824
0.01215,0.06475,169.0,0.011489207177213441,5.090046968493854e-5,1.2209111894326143,0.6056199130173519,38.211682246239036,26.242722048042967,-1.1933628518891206
0.01215,0.06824999999999999,1.0,0.017391959351718594,0.0,-2.3308215048612926,6.290331540583409,5.432728887523861,39.56827089045845,-14.661640027499075
0.01215,0.07175,4.0,0.012853479680986483,5.1935540814144684e-5,-1.469034812433792,17.13238067617939,6.998540846886814,320.2778346294285,-28.378574833047878
0.01215,0.07525,20.0,0.010715038676314912,3.0190366342848005e-5,-0.4223116861968394,22.01411682582773,4.465138515635866,524.5316636274677,-8.387851823108859
0.01215,0.07875,41.0,0.011736097266138687,3.159154697872458e-5,0.834701300593126,26.949861529309462,7.107085404108056,772.4101807421508,24.802635975247973
0.01215,0.08225,58.0,0.011920787375760016,3.740568961729367e-5,0.28967589140351946,29.895208845466716,5.353873932956401,926.0937289255612,10.824663536789501
0.01215,0.08574999999999999,83.0,0.01118833363871077,4.036476362789586e-5,-0.21300198998308942,33.550095533772776,4.504400385033782,1177.836265959562,-7.08345477146473
0.01215,0.08925,49.0,0.013031809635453133,3.574547045352987e-5,0.40037940915141296,33.37052066659144,3.254671423773889,1183.8871035962254,12.99277940879311
0.01215,0.09275,28.0,0.012154275850048687,4.6773206820094234e-5,-0.03275930831070585,37.42854100113194,2.2381079732283444,1484.6640243999432,-3.3380572435852636
0.01215,0.09625,16.0,0.013211182134611673,3.4046068776312796e-5,0.1885892455074853,37.10152254116687,5.372057573535645,1451.733525341848,5.131772636813526
0.01215,0.09974999999999999,5.0,0.012900214782409831,2.7226856235145414e-5,-0.726294728051891,43.66218194609944,0.9728603284019902,2082.6623516024797,-32.13911661854321
0.01215,0.10325,7.0,0.016282794524586183,0.0001989151012694723,0.09568517406440659,38.48571384276845,0.8923275235386748,1596.7623592419457,12.640878643739065
0.01215,0.10675,1.0,0.011937468046879958,0.0,-1.5153885170768517,47.764904730651004,2.29640235768838,2281.4861239281668,-72.38238814809833
0.01215,0.11025,1.0,0.008352063298545856,0.0,0.5146221896186658,50.96331002440389,0.26483599804791,2597.258968643506,26.22685019497363
0.01215,0.11374999999999999,2.0,0.008149507438819672,5.877156056187296e-6,2.4965441921152784,58.44727584695433,6.831036509739712,3417.998867000553,146.98655259647398
0.01215,0.11725,1.0,0.005560204927167763,0.0,0.34563744708350064,52.506456869574556,0.1194652448263997,2756.928012996493,18.148197707799685
0.01215,0.12075,2.0,0.011289217545737421,4.972156518621587e-6,-1.013532952751997,55.44307065482724,8.158309221267427,3111.5792119322014,-72.57781303939721
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,8.0,0.010147428908022157,1.320267041328523e-5,-0.7833340696602551,50.775745621501976,13.949996335639417,2654.391461045641,-51.14375306006144
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,12.0,0.012944436354037756,4.1122147396410646e-5,0.3822398909939849,48.98963753386902,1.745573023705181,2510.0191229307898,13.092505600738686
0.01215,0.13824999999999998,1.0,0.010273523862462063,0.0,0.7959190541993425,41.32735973732361,0.633487140837576,1707.9506628581566,32.8932330746866
0.01215,0.14175,1.0,0.009799330432022963,0.0,0.037538775761126277,50.927805453261996,0.0014091596856441217,2593.641368285302,1.911767468916266
0.01215,0.14525,15.0,0.015629740578871607,7.568006203890504e-5,0.25480494166266227,40.583472625330614,2.338969060117752,1696.6533406439555,7.90262307291392
0.01215,0.14875,1.0,0.023805985559106624,0.0,1.6157566320224284,56.61996702945063,2.610669493924461,3205.820666416076,91.48408723272608
0.01215,0.15225,10.0,0.01384699490754715,2.1378624924828388e-5,1.0263819584647986,44.72515666880999,8.520251942704803,2081.738701228358,29.509795282787035
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,1.0,0.010118808568805523,0.0,0.9265507777234003,33.10878572276131,0.858496343699838,1096.1916920357232,30.676971160901907
0.01215,0.16275,13.0,0.011834502864851172,3.170776947497956e-5,-0.6285561585411549,40.3630278461644,6.70429817880893,1781.4444746631764,-16.08061560188279
0.01215,0.16625,3.0,0.012069842713140976,6.848154453786076e-6,-0.06484434064598787,31.348475735900564,0.06716004686315812,1050.6808479072863,-4.100389946863183
0.01215,0.16974999999999998,11.0,0.016477673745650286,0.00013897506582134846,0.8817462044515207,35.24151315241835,4.233406357902305,1411.3850187168528,29.124792296839548
0.01215,0.17325,3.0,0.017005395483214655,3.372337487708929e-5,1.405166124326192,29.675279959772237,11.30460408364885,889.908344352725,32.5400644387353
0.01215,0.17675,2.0,0.016241923197550374,1.7366425442971762e-5,-0.8559451943882828,42.54467147762719,2.086613645400324,1818.4136717263318,-33.05057939495516
0.01215,0.18025,5.0,0.011445094402270546,1.2662476995548564e-5,2.738418926500667,39.5521860440425,26.210282732620634,1578.0472125700273,120.81953682563343
0.01215,0.18375,1.0,0.01156684910573282,0.0,-0.7706834383522396,40.759747007648976,0.5939529621504304,1661.3569761275496,-31.412861970222323
0.01215,0.18725,7.0,0.015750899806450034,6.02656129498142e-5,0.8549697050600332,42.314835843662514,4.452921517829889,1821.866288315534,36.24529451517001
0.01215,0.19075,1.0,0.01082681918798626,0.0,2.808090167920679,57.3634643086895,7.8853703911727875,3290.5670374942943,161.08178012309978
0.01215,0.19425,2.0,0.026574437687655862,2.944127143307729e-10,1.1202085897574787,42.5362366830542,1.5839617337451433,1809.3460841807027,47.58001543856395
0.01215,0.19774999999999998,3.0,0.012890081031920294,3.7648283687506825e-6,-1.0294560874083256,46.19442026075335,1.6971790055997045,2408.81183691345,-38.06298021891704
0.01215,0.20124999999999998,2.0,0.011390124445673066,2.7836739583655276e-11,0.930536162586538,43.76528581131899,1.1359263225706093,1915.766630609066,40.4106410890617
0.01215,0.20475,4.0,0.017088487192866424,3.118058187610062e-5,0.19516377781715677,47.21283155195532,2.332615833538005,2254.984626342617,6.179363742888888
0.01215,0.20825,1.0,0.011317464846677646,0.0,-4.054704602173082,59.52232992887198,16.440629410883574,3542.9077601614895,-241.34546509466182
0.01215,0.21175,2.0,0.021799207806318138,0.00010903318108737544,1.080686304539138,50.2291628145459,24.89452302359416,2616.6338850604534,7.14007787928594
0.01215,0.21525,6.0,0.01738519462631005,3.608055818666543e-5,0.35411253580114077,50.62621787021501,1.8829301028201189,2601.37080639241,10.099154856181812
0.01215,0.21875,2.0,0.016278756362253934,2.093237455026297e-5,2.593138182459676,38.84163293132535,11.005497547464318,1632.6833545895663,77.68030118502261
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,110.0,0.00827487869714653,5.160226754086283e-6,0.5145632872045571,5.934026652033186,41.98406204161907,72.13539989923406,-14.962757236970747
0.01245,0.01925,1335.0,0.008542555673188233,4.1361949013003e-5,1.1898866342721381,-0.9192705743899546,53.59951493656841,51.98003179941496,-2.1195062622078167
0.01245,0.02275,7647.0,0.008656818705072825,3.630759499635603e-5,-0.933445988026386,0.14285175962826485,54.83184505307368,66.80141912547664,-2.95468814921971
0.01245,0.02625,15669.0,0.008250599658504542,3.8337425445670375e-5,-0.05066152424507977,0.1362027767673312,48.395834831556094,72.19843419441696,-0.1254857936642915
0.01245,0.02975,28322.0,0.008155471175763809,4.2335913038358264e-5,-0.22511082421187426,0.1862027969867398,51.67287151549866,71.33991058240888,-0.5007102593621242
0.01245,0.03325,40629.0,0.00758593009382608,4.1929698877266664e-5,0.04191728945747814,0.5876369054110432,49.81544753390877,73.20843865645195,0.722649067318379
0.01245,0.03675,47357.0,0.007677587925011644,3.9172979332159025e-5,-0.06123156573358932,0.7839365290548159,49.30531188523426,73.91828686144802,-0.7839872237661337
0.01245,0.04025,52482.0,0.008598725902822393,4.8636059366295916e-5,-0.30881016714858295,1.6246825107537557,50.520577009049056,77.6038116974169,-0.3931952281759064
0.01245,0.04375,52184.0,0.00902609482339957,4.4571636784670625e-5,-0.21807250114223467,1.7692564961164805,52.080573965489606,74.82634990884013,0.3229738084572871
0.01245,0.04725,51698.0,0.010153825365004605,4.857298124340721e-5,0.20131040084470825,2.3141057843303203,50.55891165562861,75.65822086567212,0.6281383879932804
0.01245,0.050749999999999997,46178.0,0.010730525804797112,4.8720663733967616e-5,-0.07117528818221652,2.244604690231113,49.527356386076775,77.03062632290981,1.1523877334774666
0.01245,0.05425,35034.0,0.011770989709392674,5.4290893159807795e-5,0.10485503845037467,2.0530579207415793,49.54373208575705,76.64048650457988,-3.0565147438988105
0.01245,0.057749999999999996,22619.0,0.012143616298396026,4.864554779295823e-5,-0.029513322676879523,1.0387408799663733,47.862598101439914,71.9559179725923,-1.3608834126608385
0.01245,0.06125,7204.0,0.012217008167062495,4.8524918006073256e-5,0.15316484961069168,0.2877814258336647,48.107616591730206,59.807509340354635,-1.5370814520870115
0.01245,0.06475,100.0,0.009824709714678997,3.292988663446502e-5,-0.49600182861749864,-1.1204785961007082,20.385000361336246,33.89120108315289,-1.764236841784716
